0,1,2,3,4,5,6,7,8
1771505730.5403602,-87.75325775146484,349.1910400390625,2.477762222290039,0.0,21.001556396484375,357.2101135253906,26.415081024169922,0.0
1771505730.5492387,-88.05479431152344,348.8160095214844,2.654083728790283,0.0,21.108684539794922,357.50164794921875,26.3714656829834,0.0
1771505730.5566256,-88.82404327392578,347.8410949707031,3.0659923553466797,0.0,21.522811889648438,357.1108703613281,26.022525787353516,0.0
1771505730.5615287,-89.35554504394531,346.874267578125,3.419750928878784,0.0,21.73709487915039,356.11865234375,25.281187057495117,0.0
1771505730.5667558,-89.72456359863281,345.9289855957031,3.495392084121704,0.0,22.11764144897461,354.8610534667969,24.420352935791016,0.0
1771505730.5737739,-90.13255310058594,344.6233825683594,3.4985883235931396,0.0,22.49072265625,353.4969177246094,23.491464614868164,0.0
1771505730.5817947,-90.48344421386719,342.7570495605469,3.2594380378723145,0.0,22.90207290649414,351.697021484375,22.900299072265625,0.0
1771505730.5890553,-90.89385223388672,340.3290100097656,2.84627366065979,0.0,23.652421951293945,349.25018310546875,23.09467315673828,0.0
1771505730.601027,-91.16356658935547,337.90997314453125,1.958693027496338,0.0,24.306474685668945,346.54351806640625,23.280494689941406,0.0
1771505730.6119707,-91.34850311279297,335.1400146484375,0.9073663949966431,0.0,24.782386779785156,343.7151184082031,23.246915817260742,0.0
1771505730.6195827,-91.48677825927734,332.3002014160156,-0.05826491862535477,0.0,25.199769973754883,340.5453186035156,22.526039123535156,0.0
1771505730.6315567,-91.56068420410156,329.14862060546875,-1.0264513492584229,0.0,25.74576187133789,336.60272216796875,21.672786712646484,0.0
1771505730.6385005,-91.58163452148438,326.0881652832031,-2.0577595233917236,0.0,26.217727661132812,332.99169921875,21.07855796813965,0.0
1771505730.6524415,-91.55320739746094,322.2370910644531,-3.066777229309082,0.0,26.62297248840332,328.9618225097656,20.37078857421875,0.0
1771505730.6638567,-91.7634048461914,318.7813720703125,-3.657585859298706,0.0,27.04214096069336,324.56298828125,19.647655487060547,0.0
1771505730.671851,-92.35259246826172,314.8885803222656,-4.001038074493408,0.0,27.507413864135742,320.3205261230469,18.9307918548584,0.0
1771505730.6842213,-92.9969711303711,310.45391845703125,-4.176783561706543,0.0,28.129880905151367,315.5501403808594,18.56123924255371,0.0
1771505730.6983068,-93.62857055664062,305.0018615722656,-4.10142183303833,0.0,28.631982803344727,310.82867431640625,17.9476318359375,0.0
1771505730.7043042,-93.8299789428711,299.6279602050781,-4.636577129364014,0.0,28.744407653808594,305.8795166015625,16.772809982299805,0.0
1771505730.7170417,-93.7715072631836,293.42706298828125,-4.826475620269775,0.0,28.98508644104004,299.820068359375,16.223119735717773,0.0
1771505730.729583,-93.84894561767578,286.9579162597656,-4.539065837860107,0.0,29.07912254333496,293.64306640625,15.70073127746582,0.0
1771505730.7365623,-93.95913696289062,281.2294616699219,-4.574647903442383,0.0,29.174333572387695,288.01153564453125,15.146018981933594,0.0
1771505730.7516642,-94.4575424194336,275.6237487792969,-4.376122951507568,0.0,29.193363189697266,282.47845458984375,15.126951217651367,0.0
1771505730.7592878,-94.79927825927734,270.3460693359375,-3.996145725250244,0.0,29.141977310180664,276.9940490722656,15.264114379882812,0.0
1771505730.7743993,-94.78534698486328,264.79730224609375,-4.101426124572754,0.0,29.218767166137695,270.9003601074219,15.190985679626465,0.0
1771505730.7815676,-94.85506439208984,259.8695068359375,-4.356180191040039,0.0,29.07754135131836,265.5599365234375,15.045836448669434,0.0
1771505730.78729,-94.85008239746094,254.95460510253906,-4.367081165313721,0.0,29.056190490722656,259.697998046875,14.99533748626709,0.0
1771505730.7960715,-94.98578643798828,249.97589111328125,-4.2637834548950195,0.0,28.869407653808594,254.07334899902344,15.019030570983887,0.0
1771505730.8027973,-95.24111938476562,245.3274688720703,-3.9603688716888428,0.0,28.574798583984375,248.89181518554688,14.944562911987305,0.0
1771505730.8119273,-95.911865234375,240.9173583984375,-3.6121771335601807,0.0,28.202499389648438,243.57052612304688,15.14413833618164,0.0
1771505730.8197253,-96.2659912109375,236.36001586914062,-3.3589258193969727,0.0,27.797134399414062,238.5440216064453,15.442643165588379,0.0
1771505730.8323147,-96.57027435302734,231.92433166503906,-3.2741923332214355,0.0,27.37287139892578,233.4644317626953,15.687819480895996,0.0
1771505730.8373616,-96.65373229980469,227.60256958007812,-3.6596362590789795,0.0,27.01226806640625,228.6543426513672,15.921233177185059,0.0
1771505730.8513322,-96.60134887695312,223.6893768310547,-4.10209846496582,0.0,26.657766342163086,223.97178649902344,15.94916820526123,0.0
1771505730.85923,-96.97087860107422,220.1358184814453,-4.591820240020752,0.0,26.312206268310547,218.6359100341797,16.108997344970703,0.0
1771505730.8680694,-97.33539581298828,216.13267517089844,-4.241418838500977,0.0,25.996774673461914,213.27000427246094,16.510847091674805,0.0
1771505730.8782678,-97.48744201660156,212.1217041015625,-4.259254455566406,0.0,25.524871826171875,208.3383331298828,16.625450134277344,0.0
1771505730.8875463,-97.12410736083984,208.19137573242188,-4.429007053375244,0.0,25.13858985900879,202.8329315185547,17.179048538208008,0.0
1771505730.896186,-97.06311798095703,204.00547790527344,-3.9990246295928955,0.0,24.734086990356445,198.43795776367188,18.075105667114258,0.0
1771505730.9040196,-97.17066955566406,199.7556610107422,-3.294290065765381,0.0,24.344146728515625,194.20765686035156,19.12654685974121,0.0
1771505730.9103193,-97.36148071289062,195.37709045410156,-2.77884578704834,0.0,23.792917251586914,189.92393493652344,19.58492088317871,0.0
1771505730.9147286,-97.76819610595703,191.7195281982422,-2.1187028884887695,0.0,22.963621139526367,184.64633178710938,19.23163604736328,0.0
1771505730.9252803,-97.95954895019531,187.70094299316406,-1.116851568222046,0.0,22.484352111816406,179.46514892578125,19.51834487915039,0.0
1771505730.935669,-98.04222106933594,183.644775390625,-0.2356753796339035,0.0,21.988290786743164,175.2821044921875,20.44413185119629,0.0
1771505730.9495122,-97.78955078125,179.3028106689453,0.5957233309745789,0.0,21.533395767211914,171.088623046875,21.30825424194336,0.0
1771505730.9563315,-96.61238861083984,175.0364227294922,0.9827433228492737,0.0,21.009613037109375,167.2646484375,21.9337215423584,0.0
1771505730.964731,-96.6505355834961,171.88380432128906,1.7731868028640747,0.0,20.296611785888672,163.57225036621094,21.963260650634766,0.0
1771505730.9719615,-95.92383575439453,168.2415313720703,1.9968894720077515,0.0,19.879600524902344,159.08172607421875,21.908288955688477,0.0
1771505730.982163,-95.41104125976562,164.96292114257812,2.2166781425476074,0.0,19.568655014038086,155.09703063964844,22.315954208374023,0.0
1771505730.990193,-94.78546142578125,161.66793823242188,1.815489649772644,0.0,19.177709579467773,151.17056274414062,22.568178176879883,0.0
1771505731.000159,-94.53328704833984,158.62220764160156,2.5427496433258057,0.0,18.964868545532227,147.67689514160156,23.37248420715332,0.0
1771505731.0049803,-94.75921630859375,155.8319091796875,3.5657336711883545,0.0,19.04664421081543,143.968017578125,24.12468910217285,0.0
1771505731.0195453,-95.20556640625,152.63839721679688,4.371441841125488,0.0,19.107158660888672,140.32278442382812,25.86367416381836,0.0
1771505731.033188,-95.59830474853516,148.69912719726562,4.9597578048706055,0.0,19.673818588256836,136.48402404785156,27.66746711730957,0.0
1771505731.0431876,-96.09996795654297,145.2919158935547,5.6589555740356445,0.0,20.720335006713867,131.82997131347656,29.61884117126465,0.0
1771505731.0528853,-96.81976318359375,142.1346435546875,6.175042152404785,0.0,21.794092178344727,127.67829132080078,30.59575843811035,0.0
1771505731.0625265,-97.38641357421875,138.63490295410156,6.257721424102783,0.0,22.93021583557129,124.13660430908203,30.94956398010254,0.0
1771505731.0664418,-98.45381164550781,135.16015625,6.683551788330078,0.0,24.41596031188965,121.05745697021484,31.516693115234375,0.0
1771505731.0747547,-99.48307037353516,132.2646026611328,6.470584392547607,0.0,26.48672866821289,118.26837921142578,31.32981300354004,0.0
1771505731.079766,-101.22783660888672,128.9955291748047,6.095297336578369,0.0,29.152555465698242,115.52397155761719,31.554481506347656,0.0
1771505731.0844524,-103.341796875,126.9359359741211,6.1228227615356445,0.0,31.894454956054688,112.46648406982422,31.328432083129883,0.0
1771505731.0935333,-105.82768249511719,123.85256958007812,6.005681991577148,0.0,35.91880798339844,109.14759063720703,31.627323150634766,0.0
1771505731.1026697,-108.30501556396484,121.20235443115234,4.884273052215576,0.0,39.695003509521484,106.23490905761719,30.533721923828125,0.0
1771505731.1133986,-110.36044311523438,118.6941909790039,3.0229074954986572,0.0,44.062164306640625,103.859375,30.003093719482422,0.0
1771505731.1196253,-113.49214935302734,116.37337493896484,2.153014659881592,0.0,48.85118865966797,102.18829345703125,29.90035629272461,0.0
1771505731.1261475,-117.03791046142578,114.79368591308594,1.0034024715423584,0.0,54.115970611572266,100.82205200195312,30.386478424072266,0.0
1771505731.1366692,-120.81791687011719,113.92961120605469,-0.6006163954734802,0.0,59.472896575927734,99.83638763427734,31.034324645996094,0.012996659614145756
1771505731.1436472,-125.69344329833984,113.88591766357422,-2.1925840377807617,0.0,65.08131408691406,99.59465026855469,31.699342727661133,0.16513560712337494
1771505731.1493094,-129.92288208007812,113.6901626586914,-4.146200180053711,0.0,70.45146179199219,99.52540588378906,32.43385314941406,0.2436714768409729
1771505731.1592438,-133.59591674804688,112.81944274902344,-6.67339563369751,0.0,75.7301254272461,99.4090805053711,33.239418029785156,0.10516636818647385
1771505731.1676345,-137.467041015625,112.19587707519531,-8.536974906921387,0.0,81.82136535644531,99.80137634277344,33.79561233520508,0.0
1771505731.179124,-141.54776000976562,111.81199645996094,-10.654955863952637,0.0,87.86455535888672,100.8354263305664,34.63253402709961,0.0
1771505731.1871734,-145.09963989257812,111.44686126708984,-13.313904762268066,0.0,93.65473937988281,101.8212661743164,35.587158203125,0.0
1771505731.2009683,-148.78900146484375,110.9499740600586,-15.42131519317627,0.0,99.27216339111328,102.72422790527344,36.10458755493164,0.0
1771505731.206356,-152.5684356689453,110.59381866455078,-17.281911849975586,0.0,104.94791412353516,103.8228530883789,36.40329360961914,0.0
1771505731.2146707,-157.28054809570312,111.22038269042969,-19.31031036376953,0.0,110.90660858154297,105.34349060058594,36.65810012817383,0.0
1771505731.2215588,-161.57411193847656,111.89781188964844,-20.882339477539062,0.0,116.15939331054688,106.45526885986328,37.079795837402344,0.0
1771505731.228158,-165.67623901367188,112.47620391845703,-22.17685317993164,0.0,121.61956024169922,108.12283325195312,37.6231803894043,0.0
1771505731.2349248,-169.57162475585938,113.36649322509766,-23.993289947509766,0.0,126.8150863647461,109.9416732788086,38.025516510009766,0.0
1771505731.2492287,-173.10476684570312,114.38835144042969,-25.55137825012207,0.0,131.70619201660156,111.91500091552734,38.586692810058594,0.0
1771505731.2573993,-175.0369415283203,114.45053100585938,-27.09316062927246,0.0,135.76284790039062,113.35418701171875,39.25898742675781,0.0
1771505731.2670305,-177.2440185546875,114.97692108154297,-28.512990951538086,0.0,139.32618713378906,114.71834564208984,39.839141845703125,0.0
1771505731.273847,-179.91519165039062,116.00301361083984,-29.251489639282227,0.0,142.67251586914062,116.4297103881836,40.39714813232422,0.0
1771505731.2860546,-181.18914794921875,115.99604034423828,-29.539974212646484,0.0,144.98597717285156,116.8233871459961,40.98637771606445,0.0
1771505731.2995894,-182.261474609375,116.18472290039062,-29.789735794067383,0.0,146.8693389892578,117.24503326416016,41.528221130371094,0.0
1771505731.3041213,-182.9409637451172,116.21477508544922,-29.76205825805664,0.0,148.281494140625,117.60379028320312,42.150367736816406,0.0
1771505731.314539,-183.43446350097656,116.2802734375,-29.798751831054688,0.0,149.17242431640625,117.81739807128906,42.600685119628906,0.0
1771505731.322512,-183.39434814453125,116.23464965820312,-29.34808349609375,0.0,149.23231506347656,117.79144287109375,43.04905700683594,0.0
1771505731.3268924,-182.58203125,115.95923614501953,-28.840606689453125,0.0,148.65516662597656,117.49571228027344,43.4638671875,0.0
1771505731.333694,-180.63485717773438,115.09107971191406,-27.92269515991211,0.0,147.44712829589844,117.03977966308594,43.896995544433594,0.0
1771505731.3443856,-177.90802001953125,113.77561950683594,-26.769092559814453,0.0,145.68222045898438,116.4555892944336,44.260772705078125,0.0
1771505731.3530304,-174.620849609375,112.27033233642578,-25.535730361938477,0.0,142.67227172851562,114.95516204833984,44.00181198120117,0.0
1771505731.3621671,-171.15585327148438,110.85628509521484,-24.07452392578125,0.0,139.11419677734375,113.3547134399414,43.99123001098633,0.0
1771505731.3694315,-167.64639282226562,109.62007904052734,-21.927684783935547,0.0,135.05430603027344,111.41740417480469,43.909393310546875,0.0
1771505731.3796613,-163.92404174804688,108.247802734375,-20.345144271850586,0.0,129.8651580810547,108.66210174560547,42.82184600830078,0.0
1771505731.3872955,-160.1699676513672,107.0523681640625,-19.103694915771484,0.0,124.48219299316406,106.25303649902344,42.627052307128906,0.0
1771505731.409518,-154.85409545898438,104.77346801757812,-17.118412017822266,0.0,118.07691192626953,102.97574615478516,41.73681640625,0.0
1771505731.4180696,-139.35354614257812,98.69500732421875,-9.139570236206055,0.0,101.05657196044922,93.6230697631836,41.01833724975586,0.0
1771505731.4292583,-133.8894805908203,97.91112518310547,-4.628025054931641,0.0,93.73165130615234,90.34806060791016,41.33062744140625,0.0
1771505731.4370878,-128.8550262451172,96.92981719970703,0.2878492772579193,0.0,87.15418243408203,88.04267883300781,41.58127212524414,0.0
1771505731.45022,-124.1427993774414,95.91917419433594,4.800081729888916,0.0,80.03585815429688,85.68115997314453,41.40742492675781,0.0
1771505731.45733,-119.54469299316406,94.98606872558594,9.09460735321045,0.0,73.42512512207031,83.52227020263672,40.64632034301758,0.0
1771505731.4683936,-114.94696044921875,93.92093658447266,12.651466369628906,0.0,66.87326049804688,81.80223083496094,40.076454162597656,0.0
1771505731.4769185,-110.90240478515625,93.59374237060547,15.707852363586426,0.0,60.63825988769531,80.77510833740234,40.11037826538086,0.0
1771505731.4884138,-105.66078186035156,93.0995864868164,18.628870010375977,0.0,55.629547119140625,79.6857681274414,39.10762023925781,0.0
1771505731.4930456,-102.1291275024414,93.76203918457031,20.927364349365234,0.0,51.342010498046875,79.76121520996094,37.78258514404297,0.0
1771505731.499043,-98.64091491699219,95.45227813720703,21.912248611450195,0.0,47.30375289916992,80.4598159790039,36.782936096191406,0.0
1771505731.5062342,-95.9559326171875,98.07073211669922,23.212947845458984,0.0,43.36420440673828,81.52510070800781,35.98494338989258,0.0
1771505731.5202415,-93.54894256591797,101.075927734375,24.261018753051758,0.0,40.42231369018555,83.19583892822266,34.418914794921875,0.0
1771505731.5276718,-90.78864288330078,104.10411834716797,25.461252212524414,0.0,37.44015884399414,85.65501403808594,33.35602951049805,0.0
1771505731.5388045,-88.31745910644531,107.89976501464844,25.94982147216797,0.0,34.90323257446289,88.83622741699219,32.2737922668457,0.0
1771505731.5455306,-85.80695343017578,111.97982025146484,25.447813034057617,0.0,33.528926849365234,92.53375244140625,29.90280532836914,0.0
1771505731.5534074,-84.16142272949219,116.19342803955078,24.647003173828125,0.0,32.434814453125,95.94954681396484,28.75035285949707,0.0
1771505731.5653045,-83.6749038696289,121.0092544555664,24.419418334960938,0.0,31.78158187866211,99.11695098876953,27.059520721435547,0.0
