0,1,2,3,4,5,6,7,8
1771869600.0968962,-219.2088165283203,160.37777709960938,-40.01251983642578,0.0,-52.052555084228516,160.2390899658203,-36.916419982910156,0.05249007046222687
1771869600.1113262,-218.1888427734375,159.91661071777344,-43.26863098144531,0.0,-51.733482360839844,160.68182373046875,-38.90904998779297,0.05193190276622772
1771869600.1175458,-217.33445739746094,159.59649658203125,-46.060935974121094,0.0,-51.169673919677734,161.03201293945312,-40.7425537109375,0.04775756224989891
1771869600.1269217,-217.17666625976562,160.10447692871094,-49.242435455322266,0.0,-50.467437744140625,161.05918884277344,-42.628475189208984,0.03732071444392204
1771869600.141899,-216.92665100097656,160.8056182861328,-53.08705520629883,0.0,-49.44132614135742,160.7797088623047,-44.21825408935547,0.021806903183460236
1771869600.151294,-216.36376953125,161.3865966796875,-56.69414520263672,0.0,-48.67424392700195,161.05645751953125,-46.24412155151367,0.009962481446564198
1771869600.1614149,-216.43557739257812,162.187255859375,-59.61946105957031,0.0,-47.949527740478516,161.51869201660156,-48.073944091796875,0.007324389182031155
1771869600.1759882,-215.41258239746094,162.8794708251953,-62.81276321411133,0.0,-47.41061019897461,162.26609802246094,-50.04128646850586,0.009322063997387886
1771869600.1838663,-214.02688598632812,163.2798309326172,-65.79974365234375,0.0,-46.792545318603516,162.6058349609375,-52.30695724487305,0.008199533447623253
1771869600.1903293,-212.30567932128906,162.94056701660156,-68.61402893066406,0.0,-45.85204315185547,162.9244384765625,-54.50716781616211,0.0
1771869600.2096903,-210.99244689941406,162.4837646484375,-70.7984848022461,0.0,-44.71049880981445,163.62059020996094,-57.05644607543945,0.022265715524554253
1771869600.2149734,-209.5432586669922,162.31495666503906,-73.2315673828125,0.0,-43.78852462768555,164.1242218017578,-59.15693283081055,0.0028717024251818657
1771869600.2266166,-207.35597229003906,161.3057403564453,-75.56494903564453,0.0,-42.637939453125,164.35768127441406,-61.54304504394531,0.0
1771869600.2340922,-205.5365753173828,161.05682373046875,-77.42254638671875,0.0,-41.508880615234375,164.2331085205078,-63.816322326660156,0.0
1771869600.2415826,-203.86932373046875,160.83209228515625,-79.31266784667969,0.0,-40.090267181396484,164.08197021484375,-65.56021881103516,0.0
1771869600.2570186,-202.78355407714844,161.2012176513672,-80.35112762451172,0.0,-38.431732177734375,163.82818603515625,-66.55016326904297,0.0
1771869600.2921617,-201.22320556640625,161.33843994140625,-81.48580932617188,0.0,-36.826759338378906,163.7071075439453,-68.14742279052734,0.0
1771869600.2996902,-197.0288543701172,163.37294006347656,-88.17806243896484,0.0,-31.675395965576172,164.1748504638672,-73.47924041748047,0.0
1771869600.310085,-195.2019805908203,164.28016662597656,-90.23756408691406,0.0,-30.01898765563965,164.48809814453125,-75.68828582763672,0.0
1771869600.3177204,-192.71286010742188,164.78392028808594,-92.00444030761719,0.0,-28.357603073120117,164.3704376220703,-78.0262222290039,0.0
1771869600.3251207,-189.90650939941406,164.86048889160156,-93.74201202392578,0.0,-26.797780990600586,164.3206787109375,-80.52865600585938,0.0
1771869600.3414142,-187.9920654296875,165.2990264892578,-94.87043762207031,0.0,-24.82721519470215,163.52622985839844,-82.22531127929688,0.0
1771869600.3496368,-185.50001525878906,165.30191040039062,-95.76593780517578,0.0,-23.00054168701172,163.57313537597656,-84.39317321777344,0.0
1771869600.3611634,-182.52935791015625,164.87039184570312,-97.21804809570312,0.0,-21.06820297241211,163.71051025390625,-86.59491729736328,0.0
1771869600.3735003,-179.21490478515625,164.22987365722656,-98.07280731201172,0.0,-19.056396484375,163.85165405273438,-88.55220031738281,0.0
1771869600.382051,-174.87109375,163.21713256835938,-97.70684051513672,0.0,-16.69129180908203,163.77264404296875,-90.4969482421875,0.0
1771869600.3880603,-171.86009216308594,160.85508728027344,-100.01195526123047,0.0,-14.616312980651855,163.80088806152344,-92.6376724243164,0.0
1771869600.4044771,-168.43051147460938,160.0177001953125,-101.24627685546875,0.0,-12.396225929260254,163.95248413085938,-94.68736267089844,0.0
1771869600.4117365,-166.1690216064453,159.83673095703125,-102.54237365722656,0.0,-10.22707462310791,163.86456298828125,-96.49435424804688,0.0
1771869600.4257708,-163.041748046875,159.14927673339844,-103.83602905273438,0.0,-8.103761672973633,164.17225646972656,-98.2363510131836,0.0
1771869600.4371078,-159.65684509277344,158.56991577148438,-105.07743835449219,0.0,-5.821346759796143,163.95535278320312,-99.8749008178711,0.0
1771869600.4443579,-156.87562561035156,158.41429138183594,-106.27350616455078,0.0,-3.7147836685180664,164.0475311279297,-101.52628326416016,0.0
1771869600.4523482,-154.63592529296875,158.60733032226562,-107.06800842285156,0.0,-1.468166708946228,163.8151092529297,-103.2247543334961,0.0
1771869600.4629884,-152.24488830566406,159.487060546875,-107.71324920654297,0.0,0.7498641610145569,163.74940490722656,-104.70757293701172,0.0
1771869600.476492,-149.15818786621094,159.99725341796875,-109.18746948242188,0.0,3.0158050060272217,163.42486572265625,-105.93934631347656,0.0
1771869600.4885318,-146.83189392089844,160.95188903808594,-110.07660675048828,0.0,5.436200141906738,163.0943603515625,-106.88838195800781,0.0
1771869600.4960463,-143.5675811767578,160.7493133544922,-109.63607025146484,0.0,7.6281585693359375,162.6398468017578,-108.00006103515625,0.0
1771869600.5106378,-139.96546936035156,160.53382873535156,-110.62462615966797,0.0,9.810469627380371,162.21136474609375,-108.982421875,0.0
1771869600.5165992,-136.44680786132812,160.37632751464844,-109.67335510253906,0.0,12.361294746398926,161.51553344726562,-110.17033386230469,0.0
1771869600.5258036,-133.55006408691406,160.4761962890625,-108.70230102539062,0.0,14.502846717834473,161.1202850341797,-111.09109497070312,0.0
1771869600.5402071,-130.5771026611328,160.7940673828125,-108.18666076660156,0.0,16.752382278442383,160.2941131591797,-111.96001434326172,0.0
1771869600.5476468,-128.12062072753906,160.78805541992188,-107.19046020507812,0.0,18.847455978393555,159.79795837402344,-112.85174560546875,0.0
1771869600.5593252,-132.66580200195312,160.15426635742188,-102.27753448486328,0.0,20.86383628845215,158.67393493652344,-113.36333465576172,0.0
1771869600.5719826,-129.86087036132812,160.18898010253906,-98.63142395019531,0.0,22.86734962463379,158.02105712890625,-114.44184112548828,0.0
1771869600.5779862,-128.26596069335938,158.61279296875,-97.73239135742188,0.0,24.94404411315918,156.99546813964844,-114.79109954833984,0.0
1771869600.5940914,-125.50159454345703,156.73965454101562,-96.70187377929688,0.0,27.470136642456055,156.8227996826172,-114.9780044555664,0.0
1771869600.5994642,-122.8409194946289,155.16036987304688,-96.3467025756836,0.0,29.409423828125,156.0223388671875,-115.11559295654297,0.0
1771869600.605082,-119.3611068725586,155.23403930664062,-96.0333251953125,0.0,31.87849998474121,155.89015197753906,-115.39329528808594,0.0
1771869600.620872,-115.6539077758789,152.74729919433594,-96.21732330322266,0.0,33.82939910888672,155.6541748046875,-116.0030288696289,0.0
1771869600.627567,-112.43661499023438,152.45184326171875,-97.44503021240234,0.0,35.898414611816406,155.08102416992188,-115.56218719482422,0.0
1771869600.6414573,-109.2379150390625,152.9291534423828,-98.69990539550781,0.0,37.99478530883789,155.006591796875,-115.71041870117188,0.0
1771869600.6493285,-106.18855285644531,153.39039611816406,-100.73114776611328,0.0,40.22486877441406,155.06814575195312,-115.48665618896484,0.0
1771869600.659521,-103.12349700927734,157.17984008789062,-102.30155944824219,0.0,42.58317947387695,155.0707550048828,-115.28675842285156,0.0
1771869600.6720104,-100.22254180908203,159.19955444335938,-104.25794982910156,0.0,44.80550765991211,155.2870330810547,-115.04056549072266,0.0
