0,1,2,3,4,5,6,7,8
1771505411.6122444,-204.7822265625,159.3885498046875,-9.895195960998535,0.0,-21.282812118530273,171.668701171875,37.17413330078125,0.0
1771505411.6215804,-199.44430541992188,164.35610961914062,-7.082379341125488,0.0,-13.775803565979004,171.66481018066406,32.75185012817383,0.0
1771505411.6271796,-191.59046936035156,168.99130249023438,-5.6458210945129395,0.0,-5.062718868255615,172.06619262695312,27.419158935546875,0.0
1771505411.6375887,-183.46365356445312,172.66012573242188,-3.850536823272705,0.0,5.268789768218994,171.95252990722656,23.032665252685547,0.0
1771505411.6461537,-174.1552276611328,175.35951232910156,-1.4006333351135254,0.0,16.298032760620117,168.213134765625,18.17812156677246,0.0
1771505411.6548223,-168.58741760253906,178.38116455078125,1.4857442378997803,0.0,28.174373626708984,165.99375915527344,14.706060409545898,0.0
1771505411.6624868,-163.369140625,178.51751708984375,3.878357410430908,0.0,39.7623176574707,164.5106964111328,11.118608474731445,0.0
1771505411.6706877,-160.95936584472656,179.2384796142578,7.308661460876465,0.0,51.0242919921875,160.33949279785156,8.005349159240723,0.0
1771505411.6780434,-161.95237731933594,181.3475341796875,11.496418952941895,0.0,62.30278778076172,157.51780700683594,4.045065879821777,0.0
1771505411.6883757,-162.76039123535156,183.9795379638672,14.47512435913086,0.0,72.14323425292969,153.527587890625,2.2324554920196533,0.0
1771505411.6971343,-165.8238525390625,185.02059936523438,16.049104690551758,0.0,81.01342010498047,150.4040069580078,1.879004716873169,0.0
1771505411.7053933,-170.2754669189453,185.51649475097656,14.903940200805664,0.0,88.73934173583984,148.6238250732422,3.439523458480835,0.0
1771505411.716124,-173.92770385742188,185.50140380859375,13.138195037841797,0.0,94.66790771484375,149.31529235839844,6.068375110626221,0.0
1771505411.7219813,-178.39361572265625,184.70037841796875,10.263604164123535,0.0,98.54069519042969,151.26132202148438,7.929854869842529,0.0
1771505411.7343783,-183.1662139892578,183.1089630126953,6.489589214324951,0.0,99.60521697998047,152.81846618652344,8.934433937072754,0.0
1771505411.739254,-188.9220428466797,181.13653564453125,2.722264289855957,0.0,99.39450073242188,154.5811004638672,9.608769416809082,0.0
1771505411.7497303,-195.23789978027344,178.05459594726562,-0.9672502279281616,0.0,96.50585174560547,156.04367065429688,10.524184226989746,0.0
1771505411.7569816,-202.59991455078125,174.63742065429688,-3.784883975982666,0.0,92.27278900146484,157.7909698486328,11.931439399719238,0.0
1771505411.7671614,-209.31483459472656,170.61048889160156,-6.374129295349121,0.0,86.41675567626953,159.3926544189453,13.192610740661621,0.0
1771505411.7726145,-215.60467529296875,166.68368530273438,-8.493600845336914,0.0,78.78530883789062,159.93605041503906,14.304647445678711,0.0
1771505411.7846003,-221.08509826660156,162.24070739746094,-10.251288414001465,0.0,70.04168701171875,161.22213745117188,15.36079216003418,0.0
1771505411.789559,-223.99102783203125,157.23048400878906,-11.992629051208496,0.0,60.379390716552734,162.2215118408203,15.602276802062988,0.0
1771505411.802067,-226.0977325439453,153.34336853027344,-14.060325622558594,0.0,48.89386749267578,162.45294189453125,15.633265495300293,0.0
1771505411.8246732,-228.2950897216797,150.4539794921875,-16.330724716186523,0.0,37.35274887084961,164.99147033691406,14.443876266479492,0.0
1771505411.8347864,-227.3289794921875,149.49278259277344,-18.592212677001953,0.0,4.534829616546631,167.22528076171875,14.188969612121582,0.0
1771505411.842389,-221.84300231933594,148.74652099609375,-17.777969360351562,0.0,-6.3490447998046875,168.0808563232422,16.457271575927734,0.0
1771505411.8512998,-216.0921173095703,147.12210083007812,-16.58418083190918,0.0,-14.86366081237793,167.4978790283203,19.783090591430664,0.0
1771505411.8605602,-211.44667053222656,147.28775024414062,-16.24195098876953,0.0,-21.350292205810547,166.12689208984375,24.074892044067383,0.0
1771505411.86875,-206.27914428710938,148.83377075195312,-15.31827449798584,0.0,-26.143220901489258,164.03211975097656,28.04124641418457,0.0
1771505411.8782368,-201.3912353515625,150.325927734375,-14.38412094116211,0.0,-28.860939025878906,162.67906188964844,31.18783950805664,0.0
1771505411.8865948,-196.6187286376953,152.68930053710938,-12.29840087890625,0.0,-29.564006805419922,160.9001007080078,33.6969108581543,0.0
1771505411.8981314,-192.10101318359375,154.86607360839844,-9.90711784362793,0.0,-28.276676177978516,159.2162628173828,34.45356750488281,0.0
1771505411.9046683,-187.97714233398438,157.6604461669922,-8.174818992614746,0.0,-26.037050247192383,158.37110900878906,34.922119140625,0.0
1771505411.9132977,-184.60397338867188,160.6959686279297,-7.374969959259033,0.0,-22.8498592376709,157.5084228515625,35.1330680847168,0.0
1771505411.9211884,-182.06787109375,163.8313446044922,-7.297455787658691,0.0,-17.95537567138672,156.811279296875,33.13994216918945,0.0
1771505411.9315505,-180.7755889892578,166.98851013183594,-6.508745193481445,0.0,-11.508336067199707,155.50247192382812,30.29524803161621,0.0
1771505411.9391627,-181.33937072753906,169.96173095703125,-5.998532295227051,0.0,-3.666557550430298,156.8278045654297,27.08428955078125,0.0
1771505411.9500668,-184.0009765625,171.74429321289062,-5.546079158782959,0.0,5.87063455581665,158.50613403320312,21.742158889770508,0.0
1771505411.9559655,-188.03445434570312,173.1175994873047,-5.269220352172852,0.0,16.158889770507812,155.35675048828125,16.853008270263672,0.0
1771505411.965424,-193.0341033935547,173.80654907226562,-5.6790900230407715,0.0,26.768495559692383,154.19891357421875,14.232836723327637,0.0
1771505411.9740734,-198.8964385986328,174.25616455078125,-5.7368550300598145,0.0,37.94174575805664,151.98941040039062,11.537464141845703,0.0
1771505411.982826,-205.85650634765625,174.88487243652344,-6.045942306518555,0.0,49.53274154663086,150.6818389892578,10.549653053283691,0.0
1771505411.9914584,-213.42068481445312,174.9471435546875,-6.465524673461914,0.0,59.94367218017578,148.4355010986328,9.66314697265625,0.0
1771505412.0022273,-220.0402069091797,173.6266326904297,-6.263204574584961,0.0,69.66716766357422,146.52430725097656,8.497736930847168,0.0
1771505412.0080023,-226.62753295898438,172.0482635498047,-6.859299659729004,0.0,78.22982788085938,145.7576904296875,8.632824897766113,0.0
1771505412.018006,-232.06924438476562,170.1874237060547,-7.979820728302002,0.0,85.51191711425781,146.25985717773438,9.518556594848633,0.0
1771505412.0228817,-236.39132690429688,168.515869140625,-10.084856033325195,0.0,91.3536376953125,147.5571746826172,11.5408935546875,0.0
1771505412.0326476,-238.32835388183594,166.6295166015625,-11.508194923400879,0.0,94.94352722167969,149.33447265625,13.442146301269531,0.0
1771505412.040202,-239.66006469726562,164.8688201904297,-12.194439888000488,0.0,95.81096649169922,150.59144592285156,14.399057388305664,0.0
1771505412.052127,-240.45413208007812,163.97950744628906,-12.20766544342041,0.0,95.87907409667969,152.52926635742188,15.081669807434082,0.0
1771505412.0582578,-240.04342651367188,163.6825714111328,-11.794415473937988,0.0,93.31985473632812,154.11221313476562,15.385122299194336,0.0
1771505412.0696864,-238.92605590820312,163.27171325683594,-11.529253959655762,0.0,88.6740493774414,155.0401153564453,15.524554252624512,0.0
1771505412.0759857,-236.30577087402344,163.43910217285156,-11.19255542755127,0.0,82.86244201660156,155.77639770507812,16.151365280151367,0.0
1771505412.0878236,-231.26596069335938,162.77696228027344,-10.790518760681152,0.0,75.4150390625,156.31048583984375,15.649953842163086,0.0
1771505412.0931396,-224.14552307128906,161.69932556152344,-9.762699127197266,0.0,66.63030242919922,156.67462158203125,15.106343269348145,0.0
1771505412.104832,-215.32257080078125,159.986328125,-7.776546001434326,0.0,56.615291595458984,156.21633911132812,14.50654125213623,0.0
1771505412.1139202,-205.16615295410156,158.06748962402344,-4.8651652336120605,0.0,45.83428955078125,155.5202178955078,13.221210479736328,0.0
1771505412.121525,-196.38905334472656,157.3385467529297,-1.3557987213134766,0.0,34.70753860473633,155.98727416992188,11.932073593139648,0.0
1771505412.12989,-187.1230010986328,156.88465881347656,1.2698742151260376,0.0,23.20775032043457,155.25099182128906,10.585824012756348,0.0
1771505412.1376734,-176.5825653076172,156.01760864257812,2.9534261226654053,0.0,13.291778564453125,157.11029052734375,10.844433784484863,0.0
1771505412.1514938,-167.67189025878906,156.54757690429688,2.410494565963745,0.0,3.9846363067626953,156.83934020996094,10.828206062316895,0.0
1771505412.156227,-160.56192016601562,157.7138671875,0.2977045178413391,0.0,-3.71929669380188,157.04989624023438,12.76663589477539,0.0
1771505412.1690037,-154.00054931640625,157.2707061767578,-2.8555688858032227,0.0,-9.744345664978027,155.8804473876953,14.783838272094727,0.0
1771505412.1747384,-150.06639099121094,156.62242126464844,-4.714066505432129,0.0,-13.836092948913574,155.40048217773438,17.38303565979004,0.0
1771505412.1856854,-147.94203186035156,156.28826904296875,-5.553812026977539,0.0,-15.987408638000488,154.56137084960938,19.646209716796875,0.0
1771505412.1905897,-148.04696655273438,156.63711547851562,-5.251040458679199,0.0,-16.231563568115234,155.03269958496094,22.031036376953125,0.0
1771505412.2005985,-149.1644287109375,158.1529083251953,-4.583523273468018,0.0,-14.868141174316406,155.77578735351562,23.240478515625,0.0
1771505412.2072902,-150.71607971191406,158.14195251464844,-3.267376184463501,0.0,-11.869377136230469,156.6292724609375,23.522214889526367,0.0
1771505412.2174368,-153.35145568847656,158.69366455078125,-3.559739828109741,0.0,-7.224717140197754,156.9304962158203,23.424882888793945,0.0
1771505412.2239137,-157.48492431640625,159.63967895507812,-4.5197930335998535,0.0,-1.2634055614471436,158.7066650390625,23.067293167114258,0.0
1771505412.2363808,-163.15701293945312,160.50668334960938,-5.856414794921875,0.0,6.7332329750061035,159.2583770751953,21.600921630859375,0.0
1771505412.2416418,-171.4961700439453,162.21121215820312,-7.357943534851074,0.0,15.742949485778809,159.98912048339844,19.684606552124023,0.0
1771505412.251092,-179.9876708984375,164.35719299316406,-9.769998550415039,0.0,25.28546714782715,161.3037109375,18.12196159362793,0.0
1771505412.2596393,-189.15541076660156,166.05743408203125,-12.148626327514648,0.0,36.06972885131836,162.0349884033203,18.03186798095703,0.0
1771505412.2690356,-197.8184356689453,167.16253662109375,-13.950377464294434,0.0,47.02682113647461,162.60794067382812,17.314897537231445,0.0
1771505412.2784917,-206.92904663085938,167.73342895507812,-15.210610389709473,0.0,58.217742919921875,161.90516662597656,17.05400276184082,0.0
1771505412.287186,-214.78469848632812,167.6575164794922,-15.245412826538086,0.0,68.6229248046875,160.1701202392578,16.0881290435791,0.0
1771505412.2933772,-222.50999450683594,166.69554138183594,-14.787084579467773,0.0,78.67782592773438,159.505126953125,15.666328430175781,0.0
1771505412.3042111,-228.46217346191406,166.0957794189453,-14.930779457092285,0.0,88.05339050292969,159.59339904785156,15.921731948852539,0.0
1771505412.3125517,-233.71249389648438,165.2960205078125,-14.725704193115234,0.0,96.33851623535156,160.43838500976562,16.684301376342773,0.0
1771505412.3216946,-235.9630126953125,166.05824279785156,-14.852272033691406,0.0,103.11905670166016,161.5469207763672,17.532817840576172,0.0
1771505412.3299634,-238.4367218017578,166.30709838867188,-14.689445495605469,0.0,108.3779525756836,162.64544677734375,18.86549949645996,0.0
1771505412.337065,-239.975341796875,167.0587615966797,-14.749367713928223,0.0,111.23763275146484,163.29620361328125,20.071979522705078,0.0
1771505412.3502204,-240.1539306640625,167.48788452148438,-14.615860939025879,0.0,111.41183471679688,163.3973846435547,20.925575256347656,0.0
1771505412.3558502,-239.24746704101562,168.7251434326172,-14.047602653503418,0.0,110.12036895751953,163.5247039794922,21.08602523803711,0.03916838392615318
1771505412.3674138,-234.87937927246094,168.62062072753906,-13.55910873413086,0.0,106.68153381347656,163.67156982421875,20.71816062927246,0.09567264467477798
1771505412.3708568,-228.78317260742188,167.83792114257812,-12.876347541809082,0.0,101.29722595214844,162.59542846679688,20.946006774902344,0.02010422758758068
1771505412.383202,-221.7353515625,167.1714630126953,-11.30721378326416,0.0,94.2151107788086,161.82199096679688,20.597305297851562,0.0
1771505412.3901515,-213.7512664794922,166.06857299804688,-9.076375961303711,0.0,86.04510498046875,160.7113037109375,20.12741470336914,0.0
1771505412.4013045,-205.27255249023438,164.70565795898438,-6.661315441131592,0.0,77.14898681640625,159.94874572753906,19.733245849609375,0.0
1771505412.4059863,-196.02752685546875,162.8568115234375,-5.528956413269043,0.0,67.12445831298828,158.91632080078125,19.048534393310547,0.0
1771505412.4189215,-187.77317810058594,161.9066925048828,-5.420583724975586,0.0,56.096622467041016,157.22982788085938,18.127830505371094,0.0
1771505412.4235651,-180.17723083496094,162.1880340576172,-6.651565074920654,0.0,45.152931213378906,156.584716796875,16.589313507080078,0.0
1771505412.43616,-173.2867431640625,162.21304321289062,-7.860135078430176,0.0,34.04855728149414,156.65789794921875,14.763628005981445,0.0
1771505412.4422655,-167.46401977539062,161.42445373535156,-7.316195011138916,0.0,23.864931106567383,157.14691162109375,13.425312042236328,0.0
1771505412.451349,-163.3493194580078,161.06155395507812,-6.78566837310791,0.0,15.08782958984375,158.7855987548828,13.658486366271973,0.0
1771505412.4595294,-161.02833557128906,160.929931640625,-6.2245965003967285,0.0,7.567529678344727,157.73646545410156,15.39504623413086,0.0
1771505412.4688458,-159.3185272216797,161.67129516601562,-6.277490615844727,0.0,1.3038133382797241,157.03956604003906,17.27556037902832,0.0
1771505412.4749997,-158.46546936035156,162.42552185058594,-7.069228649139404,0.0,-3.305727958679199,156.7244415283203,19.388540267944336,0.0
1771505412.4860003,-159.00819396972656,162.94374084472656,-8.326444625854492,0.0,-6.160924434661865,156.98130798339844,22.173664093017578,0.0
1771505412.493089,-160.72532653808594,163.77664184570312,-9.034699440002441,0.0,-7.652164459228516,157.586669921875,23.186683654785156,0.0
1771505412.5037572,-163.7755889892578,164.34461975097656,-9.11795425415039,0.0,-6.9585957527160645,157.8154296875,23.938655853271484,0.0
1771505412.5114462,-166.60040283203125,164.94227600097656,-9.79823112487793,0.0,-5.806490421295166,159.74729919433594,24.77851676940918,0.0
1771505412.5218308,-170.52040100097656,166.65444946289062,-11.566177368164062,0.0,-3.2621490955352783,160.98553466796875,24.00197982788086,0.0
1771505412.5286417,-174.27037048339844,167.5590057373047,-11.916642189025879,0.0,0.9122291803359985,163.61813354492188,23.169696807861328,0.0
1771505412.5371783,-179.14993286132812,168.50381469726562,-11.658793449401855,0.0,5.968292713165283,163.05345153808594,21.675554275512695,0.0
1771505412.5466433,-184.9236297607422,169.2465057373047,-11.46707534790039,0.0,11.571622848510742,163.27822875976562,20.928998947143555,0.0
1771505412.5548968,-190.87567138671875,169.65408325195312,-10.47793197631836,0.0,17.600358963012695,165.3418426513672,19.50185203552246,0.0
1771505412.5676055,-196.74313354492188,170.12709045410156,-10.322027206420898,0.0,24.7282772064209,164.60043334960938,17.65947914123535,0.0
1771505412.573845,-202.20298767089844,170.3385772705078,-10.266764640808105,0.0,31.20259666442871,163.80946350097656,16.349014282226562,0.0
1771505412.5832827,-207.79234313964844,170.78738403320312,-10.865179061889648,0.0,38.43559646606445,164.4557647705078,14.64509105682373,0.0
1771505412.589261,-213.52188110351562,171.5636444091797,-11.600055694580078,0.0,45.296913146972656,163.83360290527344,12.341941833496094,0.0
1771505412.600778,-219.61351013183594,172.3905792236328,-12.320883750915527,0.0,51.808570861816406,163.68099975585938,11.763816833496094,0.0
1771505412.6059077,-224.90902709960938,172.86436462402344,-13.042060852050781,0.0,56.37071990966797,160.81271362304688,11.90731430053711,0.0
1771505412.6183515,-231.8115234375,173.79098510742188,-14.34199333190918,0.0,59.73408508300781,159.40853881835938,12.324150085449219,0.0
1771505412.622286,-237.74246215820312,174.3820343017578,-15.254463195800781,0.0,61.30665588378906,157.94090270996094,13.21716594696045,0.0
1771505412.6332,-243.26443481445312,174.72633361816406,-15.87730598449707,0.0,60.658302307128906,157.11221313476562,13.561846733093262,0.0
1771505412.6400964,-248.45278930664062,174.7698211669922,-16.155519485473633,0.0,58.87350845336914,156.37696838378906,14.034305572509766,0.0
1771505412.6510472,-252.44876098632812,173.92971801757812,-16.16731834411621,0.0,54.763240814208984,155.94305419921875,13.927338600158691,0.0
1771505412.6571984,-256.03826904296875,173.1620635986328,-16.014053344726562,0.0,48.998538970947266,154.87969970703125,14.008207321166992,0.0
1771505412.6674786,-258.7419738769531,172.29330444335938,-15.962965965270996,0.0,41.18558883666992,154.74400329589844,13.225666046142578,0.0
1771505412.6733747,-260.6996154785156,171.44215393066406,-16.217924118041992,0.0,32.804222106933594,155.3280792236328,12.80836009979248,0.0
1771505412.6846256,-263.4512939453125,171.1463623046875,-16.049196243286133,0.0,23.908981323242188,155.40264892578125,11.774192810058594,0.0
1771505412.6917288,-265.4219970703125,171.07388305664062,-16.15825653076172,0.0,14.42130184173584,156.29254150390625,11.006654739379883,0.0
1771505412.7049935,-266.17236328125,171.05145263671875,-16.2559757232666,0.0,5.041661739349365,157.26673889160156,10.878722190856934,0.0
1771505412.7118149,-266.62158203125,171.3587188720703,-16.584203720092773,0.0,-4.956487655639648,157.74917602539062,12.467144966125488,0.0
1771505412.7212942,-266.58270263671875,171.49398803710938,-17.00164031982422,0.0,-14.70677661895752,158.05479431152344,15.28038501739502,0.0
1771505412.7288992,-265.7655029296875,171.76663208007812,-17.730091094970703,0.0,-23.09527587890625,157.641845703125,18.726390838623047,0.0
1771505412.7369242,-263.48040771484375,171.7206268310547,-18.52373695373535,0.0,-30.272090911865234,156.8764190673828,22.413623809814453,0.0
1771505412.7447069,-260.0819396972656,170.51625061035156,-19.2501220703125,0.0,-35.757781982421875,155.17874145507812,25.59033203125,0.0
1771505412.7546475,-254.77964782714844,169.8511505126953,-19.22600746154785,0.0,-39.25456237792969,153.67266845703125,29.676536560058594,0.0
1771505412.7630472,-247.44432067871094,168.81048583984375,-18.32875633239746,0.0,-40.595733642578125,152.5684051513672,33.32558822631836,0.0
1771505412.771997,-239.06222534179688,168.53990173339844,-17.03702163696289,0.0,-40.347633361816406,152.22988891601562,34.898799896240234,0.0
1771505412.7832115,-230.2758331298828,169.67318725585938,-15.249953269958496,0.0,-39.84780502319336,152.80055236816406,35.064300537109375,0.0
1771505412.7894938,-221.40318298339844,170.32308959960938,-13.464310646057129,0.0,-37.51266098022461,152.92161560058594,34.932334899902344,0.0
1771505412.7983305,-212.44308471679688,171.13162231445312,-11.621459007263184,0.0,-33.609928131103516,153.2096405029297,34.20924758911133,0.0
1771505412.8047378,-203.34532165527344,172.12313842773438,-10.61830997467041,0.0,-29.513898849487305,152.95249938964844,33.55518341064453,0.0
1771505412.8159516,-192.7983856201172,173.17356872558594,-9.997228622436523,0.0,-23.677236557006836,153.23281860351562,31.297409057617188,0.0
1771505412.8220348,-179.7639923095703,172.953857421875,-8.079242706298828,0.0,-16.289958953857422,153.53439331054688,27.804935455322266,0.0
1771505412.8323107,-167.78392028808594,173.66160583496094,-6.867416858673096,0.0,-7.470700263977051,153.05821228027344,24.135475158691406,0.0
1771505412.8382063,-158.76393127441406,173.55374145507812,-2.8405086994171143,0.0,2.044189214706421,153.81439208984375,19.528093338012695,0.0
1771505412.8489573,-152.00808715820312,173.9327850341797,1.6936537027359009,0.0,13.051275253295898,154.7029266357422,15.784557342529297,0.0
1771505412.855854,-146.48497009277344,175.16490173339844,6.259140968322754,0.0,25.12555503845215,152.7471466064453,11.621859550476074,0.0
1771505412.8660357,-141.37823486328125,175.8435516357422,8.894125938415527,0.0,37.32547378540039,151.3572540283203,9.163334846496582,0.0
1771505412.8729186,-137.41021728515625,176.46807861328125,10.175865173339844,0.0,49.22277069091797,149.21902465820312,8.287086486816406,0.0
1771505412.8835719,-135.66798400878906,176.04090881347656,11.206226348876953,0.0,60.07279586791992,146.56776428222656,8.108620643615723,0.0
1771505412.8907478,-135.54783630371094,177.19235229492188,14.499043464660645,0.0,70.070556640625,144.1566925048828,7.757162570953369,0.0
1771505412.9010856,-135.89332580566406,177.97442626953125,14.703681945800781,0.0,79.88433837890625,143.65521240234375,7.478734493255615,0.0
1771505412.9256153,-137.19119262695312,178.58462524414062,13.872443199157715,0.0,89.30867767333984,144.4716339111328,7.503970623016357,0.0
1771505412.9360123,-150.42337036132812,181.41812133789062,12.403613090515137,0.0,107.62029266357422,148.46267700195312,13.7322416305542,0.0
1771505412.9448972,-157.110107421875,181.0821990966797,7.375334739685059,0.0,112.75641632080078,150.21022033691406,17.380170822143555,0.0
1771505412.954162,-163.30531311035156,178.56703186035156,2.201172113418579,0.0,115.66342163085938,152.07972717285156,20.593372344970703,0.0
1771505412.9627132,-170.06614685058594,175.18348693847656,-1.2898612022399902,0.0,116.6292953491211,154.04612731933594,23.08972930908203,0.0
1771505412.9717388,-177.6379852294922,172.31105041503906,-4.391640663146973,0.0,116.26494598388672,156.31480407714844,25.305994033813477,0.0
1771505412.9791644,-185.87692260742188,169.96115112304688,-7.223850250244141,0.0,114.17588806152344,158.28538513183594,27.001449584960938,0.0
1771505412.9883895,-193.55911254882812,166.69091796875,-9.353683471679688,0.0,111.02306365966797,160.55946350097656,28.457069396972656,0.0
1771505413.0004191,-200.73976135253906,163.64288330078125,-11.424956321716309,0.0,106.7667465209961,162.9172821044922,29.116641998291016,0.0
1771505413.006187,-206.34519958496094,160.71995544433594,-14.54151725769043,0.0,101.21250915527344,165.2103271484375,29.344913482666016,0.0
1771505413.0166602,-210.90025329589844,158.51351928710938,-17.43032455444336,0.0,93.75443267822266,166.5439910888672,29.572847366333008,0.0
1771505413.0223532,-214.9395751953125,157.241943359375,-20.677288055419922,0.0,85.45181274414062,167.0604248046875,29.799226760864258,0.0
1771505413.0349567,-218.1346893310547,156.6521453857422,-23.299896240234375,0.0,76.67281341552734,167.75355529785156,29.519498825073242,0.0
1771505413.0393093,-220.0702362060547,156.78634643554688,-25.02000617980957,0.0,66.67139434814453,167.59762573242188,29.11388397216797,0.0
1771505413.0520546,-220.4131317138672,157.3605499267578,-26.150434494018555,0.0,56.55305099487305,167.43675231933594,28.519025802612305,0.0
1771505413.057096,-219.04666137695312,157.43946838378906,-27.902334213256836,0.0,45.38903045654297,165.92279052734375,28.85841941833496,0.0
1771505413.0686498,-216.4395294189453,157.66195678710938,-29.14329719543457,0.0,34.57400131225586,166.17431640625,28.27987289428711,0.0
1771505413.0734682,-210.9171142578125,157.28018188476562,-29.456274032592773,0.0,24.863693237304688,167.69302368164062,29.37075424194336,0.0
1771505413.084755,-204.83584594726562,157.2310791015625,-28.813199996948242,0.0,15.947999954223633,167.97120666503906,31.110280990600586,0.0
1771505413.0916793,-195.98504638671875,156.47596740722656,-25.830730438232422,0.0,7.194600582122803,167.5391845703125,30.938112258911133,0.0
1771505413.1030962,-186.88937377929688,155.95376586914062,-22.53342056274414,0.0,0.7115316390991211,168.11985778808594,32.76932907104492,0.0
1771505413.1099944,-179.31182861328125,156.82049560546875,-20.49538803100586,0.0,-4.346198558807373,167.13768005371094,34.76347732543945,0.0
1771505413.120144,-170.9031524658203,158.4563751220703,-17.623567581176758,0.0,-7.696773052215576,165.34652709960938,36.156349182128906,0.0
1771505413.127059,-162.6332244873047,159.85340881347656,-15.29658031463623,0.0,-9.37617015838623,164.25045776367188,37.95466995239258,0.0
1771505413.1369503,-154.32540893554688,161.55953979492188,-12.732019424438477,0.0,-9.165205955505371,163.38888549804688,38.221031188964844,0.0
1771505413.144941,-146.05841064453125,163.18858337402344,-9.911205291748047,0.0,-8.159560203552246,162.89706420898438,38.89503479003906,0.0
1771505413.1535997,-139.09893798828125,166.6143035888672,-8.7572603225708,0.0,-6.179960250854492,161.92337036132812,38.787818908691406,0.0
1771505413.1611094,-133.74508666992188,172.0860137939453,-10.243804931640625,0.0,-2.5323009490966797,160.1490936279297,37.289188385009766,0.0
1771505413.170329,-126.18667602539062,172.52012634277344,-11.231117248535156,0.0,2.513864755630493,159.71812438964844,35.925079345703125,0.0
1771505413.1790712,-118.31637573242188,173.96109008789062,-11.275829315185547,0.0,8.886628150939941,159.13160705566406,33.52397537231445,0.0
1771505413.1867013,-113.89751434326172,174.89329528808594,-8.500436782836914,0.0,16.71512794494629,156.87631225585938,30.89060401916504,0.0
1771505413.1959453,-112.2366943359375,175.66465759277344,-3.2998573780059814,0.0,26.287073135375977,154.8014373779297,28.739652633666992,0.0
1771505413.2031126,-113.15081787109375,176.08937072753906,11.370505332946777,0.0,36.79241943359375,154.08509826660156,27.88520622253418,0.0
1771505413.2148013,-111.48434448242188,173.2001495361328,13.726275444030762,0.0,46.95033645629883,152.21148681640625,25.106962203979492,0.0
1771505413.2201211,-113.54127502441406,173.15017700195312,15.723849296569824,0.0,56.522762298583984,150.588623046875,22.37883949279785,0.0
1771505413.233462,-117.35723876953125,174.427978515625,16.34604835510254,0.0,66.39049530029297,149.5234375,20.16020965576172,0.0
1771505413.2399108,-121.663818359375,174.7130889892578,16.924482345581055,0.0,76.1361312866211,147.76210021972656,17.684402465820312,0.0
1771505413.2534971,-127.52583312988281,174.60455322265625,17.11869239807129,0.0,85.36273956298828,145.2310333251953,16.632843017578125,0.0
1771505413.259321,-134.8904571533203,174.30482482910156,16.212810516357422,0.0,93.71421813964844,142.74583435058594,17.73930549621582,0.0
1771505413.2713966,-141.9069366455078,173.64114379882812,13.814927101135254,0.0,101.45364379882812,141.54898071289062,19.397716522216797,0.0
1771505413.2773623,-149.5010528564453,173.39248657226562,10.621437072753906,0.0,107.98725891113281,141.1627655029297,22.05560302734375,0.0
1771505413.2857952,-158.1598663330078,173.036376953125,6.60372257232666,0.0,113.77999877929688,142.01734924316406,23.748077392578125,0.0
1771505413.2917404,-165.0440216064453,170.6918487548828,2.4764609336853027,0.0,118.01190185546875,142.82376098632812,25.32808494567871,0.0
1771505413.3019233,-174.6170196533203,168.6881866455078,-1.9498049020767212,0.0,120.77823638916016,143.9837188720703,26.89456558227539,0.0
1771505413.3074453,-184.2053680419922,166.7670135498047,-5.321840286254883,0.0,121.77278900146484,145.08419799804688,28.36301612854004,0.0
1771505413.3201578,-193.7515106201172,164.78269958496094,-7.430616855621338,0.0,121.51093292236328,146.05441284179688,29.325984954833984,0.0
1771505413.3267014,-202.3196563720703,162.59555053710938,-8.89261531829834,0.0,119.66119384765625,147.45013427734375,29.922481536865234,0.0
1771505413.3358872,-209.2257080078125,159.58433532714844,-8.541626930236816,0.0,116.54432678222656,149.1508331298828,29.75783348083496,0.0
1771505413.3425572,-220.67225646972656,151.34814453125,-9.10373306274414,0.0,112.3580551147461,150.94461059570312,29.076536178588867,0.0
1771505413.3520527,-224.25144958496094,148.20436096191406,-9.471821784973145,0.0,106.19063568115234,152.07386779785156,28.04828643798828,0.0
1771505413.3613758,-226.9320526123047,147.12704467773438,-9.778600692749023,0.0,98.28291320800781,152.15689086914062,27.015960693359375,0.0
1771505413.372075,-229.701416015625,146.89395141601562,-10.55844783782959,0.0,90.22860717773438,153.24049377441406,26.029354095458984,0.0
1771505413.3820114,-232.11228942871094,147.37765502929688,-11.045669555664062,0.0,80.69470977783203,153.48883056640625,25.145294189453125,0.0
1771505413.3892624,-233.64369201660156,148.66685485839844,-11.194650650024414,0.0,69.87345886230469,152.73818969726562,23.96624755859375,0.0
1771505413.399782,-234.60781860351562,150.0342559814453,-11.61528205871582,0.0,58.901947021484375,151.9564666748047,22.67449951171875,0.0
1771505413.4050667,-233.99302673339844,151.94683837890625,-11.995542526245117,0.0,47.43552017211914,150.74530029296875,21.355833053588867,0.0
1771505413.4170804,-230.6346893310547,153.34814453125,-11.5802583694458,0.0,35.88762283325195,149.87466430664062,20.38385581970215,0.0
1771505413.4216702,-225.39686584472656,154.74053955078125,-10.887595176696777,0.0,24.08176040649414,150.76568603515625,19.789682388305664,0.0
1771505413.432647,-219.1939697265625,156.1779022216797,-10.304818153381348,0.0,11.528853416442871,150.47518920898438,19.175413131713867,0.0
1771505413.438577,-212.00067138671875,157.28158569335938,-8.395339012145996,0.0,0.15059949457645416,147.86883544921875,19.584728240966797,0.0
1771505413.4495287,-204.7012481689453,158.56869506835938,-5.963001728057861,0.0,-9.73512077331543,146.92507934570312,23.14682960510254,0.0
