0,1,2,3,4,5,6,7,8
1771869733.3496087,0.0,0.0,0.0,0.0,30.284536361694336,152.5507049560547,-102.08991241455078,0.0
1771869733.3586822,0.0,0.0,0.0,0.0,31.305532455444336,152.26210021972656,-98.83197784423828,0.0
1771869733.3707354,0.0,0.0,0.0,0.0,31.873432159423828,154.38153076171875,-95.16241455078125,0.0
1771869733.377314,0.0,0.0,0.0,0.0,31.723031997680664,156.99545288085938,-91.82791137695312,0.0
1771869733.384374,0.0,0.0,0.0,0.0,30.69972801208496,159.74986267089844,-87.49129486083984,0.0
1771869733.3939388,0.0,0.0,0.0,0.0,30.156465530395508,163.90953063964844,-84.33863830566406,0.0
1771869733.4043722,0.0,0.0,0.0,0.0,29.427480697631836,167.33859252929688,-80.7531967163086,0.0
1771869733.4119644,0.0,0.0,0.0,0.0,29.24614143371582,170.89369201660156,-77.67070007324219,0.0
1771869733.4240234,0.0,0.0,0.0,0.0,29.05556869506836,174.5478057861328,-73.97115325927734,0.0
1771869733.430448,0.0,0.0,0.0,0.0,28.931495666503906,177.69956970214844,-69.59674072265625,0.0
1771869733.4355721,0.0,0.0,0.0,0.0,29.13636016845703,180.67555236816406,-65.09770965576172,0.0
1771869733.4417398,0.0,0.0,0.0,0.0,29.505861282348633,183.81834411621094,-60.64602279663086,0.0
1771869733.454569,0.0,0.0,0.0,0.0,29.700355529785156,186.57154846191406,-54.68987274169922,0.0
1771869733.4605746,0.0,0.0,0.0,0.0,29.40767478942871,188.70164489746094,-48.280635833740234,0.0
1771869733.4724398,0.0,0.0,0.0,0.0,29.127304077148438,191.7521209716797,-41.423213958740234,0.0
1771869733.4772625,0.0,0.0,0.0,0.0,27.68926239013672,194.8942413330078,-33.23078155517578,0.0
1771869733.4908633,0.0,0.0,0.0,0.0,24.84510040283203,195.57058715820312,-22.475326538085938,0.0
1771869733.495798,0.0,0.0,0.0,0.0,20.238174438476562,195.51060485839844,-11.259431838989258,0.0
1771869733.5066628,0.0,0.0,0.0,0.0,15.045103073120117,195.11158752441406,1.9925217628479004,0.0
1771869733.512669,0.0,0.0,0.0,0.0,10.371427536010742,194.81886291503906,17.796791076660156,0.0
1771869733.5241024,0.0,0.0,0.0,0.0,6.525139331817627,193.33457946777344,35.845882415771484,0.0
1771869733.531915,0.0,0.0,0.0,0.0,3.261836051940918,194.4757537841797,51.16922378540039,0.03737814724445343
1771869733.541205,0.0,0.0,0.0,0.0,2.1616203784942627,192.55889892578125,66.93179321289062,0.0
1771869733.5491073,0.0,0.0,0.0,0.0,2.5448689460754395,189.66156005859375,83.82684326171875,0.0
1771869733.5571043,0.0,0.0,0.0,0.0,4.3371429443359375,190.0754852294922,100.5726318359375,0.0
1771869733.566044,0.0,0.0,0.0,0.0,5.876900672912598,187.61109924316406,120.23421478271484,0.11295709758996964
1771869733.5750868,0.0,0.0,0.0,0.0,8.030861854553223,184.9921112060547,141.15869140625,0.49213841557502747
1771869733.5831234,0.0,0.0,0.0,0.0,8.326603889465332,183.60060119628906,160.5697021484375,0.5493046641349792
1771869733.593513,0.0,0.0,0.0,0.0,6.32661247253418,181.39349365234375,176.03074645996094,0.5944915413856506
1771869733.6005633,0.0,0.0,0.0,0.0,5.432161331176758,177.19497680664062,186.76068115234375,0.7784683108329773
1771869733.627185,0.0,0.0,0.0,0.0,6.569758415222168,172.49188232421875,194.7339324951172,1.0
1771869733.6388433,0.0,0.0,0.0,0.0,9.188298225402832,164.4283447265625,197.9995880126953,1.0
1771869733.6441035,0.0,0.0,0.0,0.0,12.203346252441406,164.63189697265625,190.15472412109375,1.0
1771869733.656733,0.0,0.0,0.0,0.0,15.18238639831543,165.85873413085938,179.29006958007812,1.0
1771869733.6618347,0.0,0.0,0.0,0.0,16.2064151763916,170.05067443847656,168.30274963378906,1.0
1771869733.6733112,0.0,0.0,0.0,0.0,16.909133911132812,174.7352294921875,158.06216430664062,1.0
1771869733.6780386,0.0,0.0,0.0,0.0,17.760944366455078,179.73741149902344,146.05218505859375,1.0
1771869733.6908505,0.0,0.0,0.0,0.0,17.8565673828125,183.8981475830078,129.2547149658203,1.0
1771869733.6954596,0.0,0.0,0.0,0.0,18.610273361206055,185.9864044189453,111.66106414794922,1.0
1771869733.70825,0.0,0.0,0.0,0.0,21.24700355529785,187.39767456054688,94.67658996582031,0.8613202571868896
1771869733.7131968,0.0,0.0,0.0,0.0,25.300893783569336,191.85545349121094,80.99080657958984,0.5852875113487244
1771869733.72532,0.0,0.0,0.0,0.0,30.811342239379883,196.0320281982422,65.4598159790039,0.34437277913093567
1771869733.7297864,0.0,0.0,0.0,0.0,35.55905532836914,200.07208251953125,50.351016998291016,0.2883499264717102
1771869733.7409608,0.0,0.0,0.0,0.0,38.84516906738281,202.78121948242188,37.51465606689453,0.05190073326230049
1771869733.7508378,0.0,0.0,0.0,0.0,41.46953201293945,204.1928253173828,21.12958335876465,0.0
1771869733.756061,0.0,0.0,0.0,0.0,44.694732666015625,203.79100036621094,3.951416254043579,0.0
1771869733.7689798,0.0,0.0,0.0,0.0,48.376617431640625,203.46463012695312,-11.491151809692383,0.0
1771869733.7775629,-111.77488708496094,210.93544006347656,-37.246856689453125,0.0,52.672698974609375,202.93873596191406,-26.649810791015625,0.028009651228785515
1771869733.7893102,-113.53044891357422,211.73602294921875,-53.95714569091797,0.0,57.424949645996094,202.25772094726562,-41.794158935546875,0.08429226279258728
1771869733.7967114,-116.29548645019531,211.62957763671875,-70.37633514404297,0.0,62.56058883666992,200.70596313476562,-56.15315246582031,0.06450136005878448
1771869733.803078,-119.84441375732422,210.78836059570312,-85.23589324951172,0.0,67.3985824584961,197.97775268554688,-68.5580825805664,0.0
1771869733.8157883,-125.61701965332031,209.7689971923828,-99.32765197753906,0.0,70.90579986572266,195.18014526367188,-77.89503479003906,0.0
1771869733.8191783,-132.6843719482422,208.69508361816406,-112.55716705322266,0.0,74.18185424804688,191.6002655029297,-84.19145965576172,0.0
1771869733.8249779,-138.7744598388672,207.84429931640625,-122.43510437011719,0.0,76.90482330322266,188.60301208496094,-88.113525390625,0.0
1771869733.8379083,-145.907470703125,209.2232666015625,-129.18423461914062,0.0,79.4106216430664,187.61593627929688,-89.83267211914062,0.0
1771869733.845358,-152.71041870117188,210.805908203125,-132.5818328857422,0.0,79.79078674316406,186.7464141845703,-87.7510986328125,0.0
1771869733.8573632,-160.1927032470703,214.709716796875,-133.12257385253906,0.0,79.49629974365234,190.03445434570312,-81.05223846435547,0.0
1771869733.8632228,-167.09530639648438,218.35400390625,-131.82928466796875,0.0,77.56172180175781,194.0963897705078,-73.7519760131836,0.0
