0,1,2,3,4,5,6,7,8
1771869433.050604,-146.56480407714844,435.1009521484375,56.55999755859375,0.06634590029716492,90.81904602050781,457.38897705078125,105.36312866210938,0.21461443603038788
1771869433.056243,-143.66868591308594,415.1221008300781,48.73419952392578,0.0,90.99933624267578,443.6810302734375,98.08345031738281,0.2798384130001068
1771869433.0657685,-140.88523864746094,393.7515869140625,41.04702377319336,0.0,90.48676300048828,427.5116882324219,88.99050903320312,0.3163089156150818
1771869433.079762,-137.83001708984375,370.19287109375,33.83815002441406,0.0,90.15552520751953,406.8382263183594,79.9821548461914,0.29310089349746704
1771869433.0870323,-134.85858154296875,346.0040283203125,26.33966064453125,0.0,89.2005386352539,386.1727600097656,70.68196105957031,0.32541534304618835
1771869433.094729,-132.2967987060547,322.406494140625,19.553306579589844,0.0,88.25043487548828,363.47357177734375,63.08389663696289,0.3799000084400177
1771869433.1011178,-129.48297119140625,298.0139465332031,13.6591157913208,0.0,87.42230224609375,340.2823486328125,55.468841552734375,0.41984793543815613
1771869433.1131573,-126.74410247802734,273.06048583984375,8.365303039550781,0.0,86.90642547607422,315.9874267578125,46.87438201904297,0.43837448954582214
1771869433.1215026,-123.466552734375,246.57537841796875,3.2832489013671875,0.0,86.62186431884766,291.4451904296875,39.132938385009766,0.4632521867752075
1771869433.1257885,-120.83139038085938,223.13165283203125,-0.27036774158477783,0.0,86.55097198486328,265.51800537109375,32.3697395324707,0.4868796765804291
1771869433.135649,-118.3563461303711,200.8641357421875,-3.487656593322754,0.0,86.65728759765625,241.96278381347656,25.8068790435791,0.4852063059806824
1771869433.1480868,-116.10733032226562,176.52406311035156,-5.410630226135254,0.0,86.17669677734375,217.23275756835938,20.366535186767578,0.48355787992477417
1771869433.1521769,-114.83380889892578,155.9569854736328,-5.885045051574707,0.0,85.56842041015625,195.48451232910156,17.0842227935791,0.5082364678382874
1771869433.160304,-113.63524627685547,135.40670776367188,-6.0633697509765625,0.0,84.83897399902344,175.43869018554688,14.374073028564453,0.5136353373527527
1771869433.1729395,-111.13510131835938,118.8131332397461,-4.49176549911499,0.0,84.87633514404297,158.11280822753906,12.020089149475098,0.47391220927238464
1771869433.181944,-111.0128173828125,105.65847778320312,-3.063751220703125,0.0,84.53889465332031,143.4722900390625,11.256795883178711,0.43182334303855896
1771869433.193711,-109.00154113769531,95.16818237304688,-1.0159709453582764,0.0,84.68883514404297,132.00115966796875,10.984820365905762,0.3678280711174011
1771869433.2028093,-108.74650573730469,87.50316619873047,-3.4332754611968994,0.0,83.80542755126953,123.62509155273438,11.331076622009277,0.29521363973617554
1771869433.2100918,-112.73299407958984,85.6772689819336,-1.6764861345291138,0.0,82.44438171386719,119.12712097167969,11.231144905090332,0.25108346343040466
1771869433.2180388,-114.330322265625,87.86216735839844,-0.6960354447364807,0.0,81.37728881835938,118.04197692871094,11.528512954711914,0.19266320765018463
1771869433.228722,-113.99468994140625,93.00959014892578,-1.7890982627868652,0.0,81.377197265625,122.38484191894531,12.013601303100586,0.21511198580265045
1771869433.2414987,-114.37567901611328,100.29349517822266,-3.6247403621673584,0.0,81.01806640625,128.92367553710938,11.983705520629883,0.256472110748291
1771869433.243392,-121.21990203857422,110.37303924560547,-9.013742446899414,0.0,81.47765350341797,139.34156799316406,12.374719619750977,0.286706805229187
1771869433.252128,-122.53034973144531,124.42194366455078,-15.109894752502441,0.0,82.12464904785156,153.15676879882812,13.213525772094727,0.2475566565990448
1771869433.2625773,-123.02882385253906,135.2296142578125,-15.899798393249512,0.0,81.47310638427734,166.93502807617188,13.451119422912598,0.20694522559642792
1771869433.2726345,-124.19669342041016,151.16920471191406,-15.150406837463379,0.0,80.47225189208984,182.54763793945312,14.228500366210938,0.17324785888195038
1771869433.280864,-126.73624420166016,170.82278442382812,-13.570540428161621,0.0,79.37713623046875,199.1476593017578,15.154821395874023,0.14613784849643707
1771869433.2878501,-129.17286682128906,192.19671630859375,-11.743390083312988,0.0,78.11325073242188,216.6670684814453,15.046717643737793,0.20451484620571136
1771869433.3000154,-130.7631378173828,212.8850555419922,-9.651557922363281,0.0,77.70858001708984,234.47349548339844,16.503562927246094,0.3558354079723358
1771869433.3091183,-131.44393920898438,233.59686279296875,-5.570357322692871,0.0,77.55830383300781,252.61683654785156,19.763553619384766,0.4364154040813446
1771869433.3141174,-133.913330078125,256.5299072265625,-1.087178111076355,0.09992782026529312,77.1513442993164,272.66119384765625,24.937673568725586,0.4718407094478607
1771869433.3224301,-136.16099548339844,280.1844482421875,4.384557723999023,0.20774269104003906,77.22908020019531,292.73944091796875,29.255577087402344,0.4934101998806
1771869433.3318815,-139.4496307373047,305.3492736816406,11.55518913269043,0.2001253217458725,78.541015625,313.8542175292969,34.413856506347656,0.49989089369773865
1771869433.3555405,-141.014892578125,327.2950439453125,20.0346736907959,0.15196101367473602,79.97301483154297,335.15289306640625,40.50212860107422,0.528343915939331
1771869433.3716295,-147.3851318359375,389.4840393066406,47.204105377197266,0.09916908293962479,85.01302337646484,392.4952392578125,60.323768615722656,0.413428395986557
1771869433.378137,-149.04371643066406,406.1875305175781,56.00181198120117,0.012655659578740597,86.3866195678711,407.57733154296875,69.28805541992188,0.42724519968032837
1771869433.3852606,-151.14218139648438,422.3870849609375,64.1033706665039,0.011562993749976158,89.09834289550781,425.8408203125,81.89563751220703,0.2856435775756836
1771869433.395154,-152.4664764404297,434.1290283203125,71.30182647705078,0.024935537949204445,90.57807922363281,437.26947021484375,91.8882827758789,0.27969101071357727
1771869433.4090443,-154.6859588623047,445.92877197265625,78.6546630859375,0.006079736165702343,92.45686340332031,449.2840576171875,100.06070709228516,0.28556156158447266
1771869433.4167178,-155.4932403564453,451.84967041015625,83.86640930175781,0.0,93.9363784790039,456.6204833984375,106.99958801269531,0.323673278093338
1771869433.4354906,-157.3429718017578,458.14862060546875,88.36333465576172,0.0,95.45752716064453,462.1516418457031,113.48812103271484,0.28767329454421997
1771869433.4434824,-157.7382354736328,458.9193115234375,90.92921447753906,0.0,95.96647644042969,461.2241516113281,117.67115020751953,0.20840096473693848
1771869433.4520214,-157.43348693847656,457.0524597167969,92.02110290527344,0.0,96.37406158447266,457.98931884765625,121.76720428466797,0.08111897110939026
1771869433.4635646,-156.68479919433594,453.1121826171875,92.35175323486328,0.0,96.51766204833984,451.9669494628906,124.60292053222656,0.047439150512218475
1771869433.4747734,-155.31478881835938,445.9985046386719,90.48429107666016,0.0,97.01578521728516,443.8208923339844,125.43824005126953,0.10679323971271515
1771869433.480833,-153.08912658691406,435.5999755859375,87.12374114990234,0.0,97.51544189453125,435.82373046875,123.95372772216797,0.14832280576229095
1771869433.4896803,-149.95285034179688,421.29974365234375,80.85627746582031,0.0,97.45425415039062,424.5559997558594,119.464599609375,0.20339293777942657
1771869433.502493,-146.47482299804688,403.9820556640625,73.36729431152344,0.0,96.96175384521484,410.64849853515625,112.56966400146484,0.21828460693359375
1771869433.508825,-141.3400421142578,380.1871337890625,64.30525970458984,0.0,95.70586395263672,392.60797119140625,103.71961212158203,0.17661263048648834
1771869433.5219796,-136.0265655517578,354.1706848144531,55.29319381713867,0.0,94.2283706665039,372.8793640136719,92.83055114746094,0.1477547585964203
1771869433.5258315,-130.9259796142578,326.88897705078125,47.27449035644531,0.0,93.45664978027344,351.8002014160156,80.7096176147461,0.07984671741724014
1771869433.5371225,-125.63898468017578,295.5644836425781,39.310123443603516,0.0,93.26952362060547,324.40692138671875,67.26498413085938,0.041556138545274734
1771869433.53988,-125.63898468017578,295.5644836425781,39.310123443603516,0.0,93.26952362060547,324.40692138671875,67.26498413085938,0.041556138545274734
1771869433.5469804,-122.5982437133789,272.73876953125,33.151798248291016,0.0,93.27294921875,301.120361328125,58.497161865234375,0.0490647591650486
1771869433.562458,-117.86790466308594,244.4242706298828,25.893674850463867,0.0,92.99544525146484,271.7776184082031,48.640716552734375,0.09779617190361023
1771869433.567706,-113.0621566772461,217.3068084716797,20.589115142822266,0.0,91.97560119628906,242.9329833984375,41.081844329833984,0.10210835933685303
1771869433.5769577,-109.09197998046875,193.06973266601562,16.17878532409668,0.0,91.5113525390625,218.3139190673828,35.285335540771484,0.1238972544670105
1771869433.5835285,-99.90983581542969,145.8987274169922,11.453978538513184,0.0,90.3697738647461,182.61819458007812,28.30284881591797,0.15062014758586884
1771869433.5934052,-95.9400405883789,125.44188690185547,9.754684448242188,0.0,89.041015625,161.816162109375,23.65593147277832,0.06458421051502228
1771869433.606085,-91.8086929321289,107.32791900634766,8.612175941467285,0.0,86.12285614013672,144.00790405273438,18.939167022705078,0.026670880615711212
1771869433.6133857,-89.56846618652344,95.68426513671875,7.9468889236450195,0.0,84.73334503173828,136.38453674316406,17.147188186645508,0.0005825863918289542
1771869433.626414,-84.21631622314453,84.61042022705078,5.8892951011657715,0.0,81.70911407470703,129.47451782226562,15.499751091003418,0.0
1771869433.636305,-79.91231536865234,79.44649505615234,2.935373306274414,0.0,79.99556732177734,129.6402587890625,13.451129913330078,0.0
1771869433.6438587,-76.23561096191406,79.94172668457031,2.6897833347320557,0.0,78.00973510742188,136.19847106933594,13.363729476928711,0.0
1771869433.645409,-76.23561096191406,79.94172668457031,2.6897833347320557,0.0,78.00973510742188,136.19847106933594,13.363729476928711,0.0
1771869433.6510801,-76.08409118652344,86.77169036865234,2.1145975589752197,0.0,79.1554946899414,145.05775451660156,13.897954940795898,0.03576080501079559
1771869433.6628065,-78.73332214355469,102.73631286621094,4.592191696166992,0.0,79.15038299560547,155.95263671875,15.377731323242188,0.1379409283399582
1771869433.6732595,-83.21241760253906,123.33142852783203,6.579020023345947,0.0,77.50691223144531,169.1008758544922,16.52175521850586,0.19035711884498596
1771869433.6814632,-89.57588195800781,146.93051147460938,6.444097995758057,0.0,75.33052825927734,184.87722778320312,17.439661026000977,0.2319924682378769
1771869433.6880703,-93.24005889892578,182.47727966308594,6.396968364715576,0.0,69.34463500976562,207.7642822265625,20.5660400390625,0.38576534390449524
1771869433.7014196,-95.07209777832031,209.65264892578125,6.465174674987793,0.0,65.34510040283203,224.94332885742188,25.532779693603516,0.949556827545166
1771869433.7112966,-97.42504119873047,239.97998046875,8.082765579223633,0.052852846682071686,63.16714096069336,245.82846069335938,31.398540496826172,0.6674649119377136
1771869433.7253299,-99.61712646484375,266.85601806640625,10.874180793762207,0.09853056073188782,62.928245544433594,265.15338134765625,37.50022506713867,0.31198737025260925
1771869433.734453,-102.97997283935547,296.23797607421875,15.350918769836426,0.13883982598781586,62.75690460205078,290.2255859375,44.03071975708008,0.0
1771869433.7393024,-106.31986236572266,322.2135009765625,21.35558319091797,0.2144310176372528,63.02690887451172,313.9599914550781,50.6363525390625,0.0
1771869433.7427084,-106.31986236572266,322.2135009765625,21.35558319091797,0.2144310176372528,63.02690887451172,313.9599914550781,50.6363525390625,0.0
1771869433.756629,-110.3746566772461,349.7962646484375,28.890546798706055,0.23682065308094025,63.86201858520508,340.54443359375,59.1607780456543,0.0
1771869433.771155,-113.14035034179688,369.2266845703125,35.6380729675293,0.18195518851280212,65.00978088378906,357.8345947265625,66.45500946044922,0.39747193455696106
1771869433.7739384,-116.65387725830078,391.84405517578125,44.16352844238281,0.099006786942482,66.46875,378.846435546875,76.88208770751953,0.4503270387649536
1771869433.780491,-116.65387725830078,391.84405517578125,44.16352844238281,0.099006786942482,66.46875,378.846435546875,76.88208770751953,0.4503270387649536
1771869433.7892227,-120.26509857177734,413.4137878417969,52.411556243896484,0.11802662163972855,67.94837188720703,398.2021179199219,86.75105285644531,0.31907162070274353
1771869433.80192,-124.44207763671875,436.4277648925781,65.10246276855469,0.1084800437092781,70.21659088134766,419.1529846191406,100.88884735107422,0.17267219722270966
1771869433.8052068,-124.44207763671875,436.4277648925781,65.10246276855469,0.1084800437092781,70.21659088134766,419.1529846191406,100.88884735107422,0.17267219722270966
1771869433.807845,-127.50043487548828,449.15087890625,71.88249969482422,0.002788953250274062,72.0433120727539,428.3665771484375,108.44828033447266,0.023086341097950935
1771869433.8229504,-130.384765625,459.4015808105469,77.36949920654297,0.0,74.0843505859375,438.1553955078125,114.30192565917969,0.0
1771869433.8371253,-133.97561645507812,473.806884765625,84.10324096679688,0.0,76.44981384277344,450.2388916015625,120.54318237304688,0.0
1771869433.8413062,-135.24285888671875,472.4816589355469,84.95188903808594,0.0,77.17970275878906,447.80108642578125,120.60833740234375,0.0
1771869433.8495858,-136.17514038085938,467.4379577636719,83.88307189941406,0.0,76.80782318115234,435.4437561035156,113.91255950927734,0.0
1771869433.853239,-136.17514038085938,467.4379577636719,83.88307189941406,0.0,76.80782318115234,435.4437561035156,113.91255950927734,0.0
1771869433.863877,-135.4647216796875,456.611328125,80.09550476074219,0.0,75.701171875,417.32745361328125,105.77490234375,0.0
1771869433.8730502,-133.09161376953125,440.16351318359375,74.5152816772461,0.0,74.30535125732422,394.5368957519531,95.53034210205078,0.0
1771869433.8808434,-131.00787353515625,421.9019470214844,67.04647827148438,0.0,73.03866577148438,370.74334716796875,85.29161834716797,0.0
1771869433.9016805,-128.58059692382812,400.2781982421875,58.5433349609375,0.0,72.40766906738281,349.0003356933594,76.66744995117188,0.0
1771869433.9031937,-122.47837829589844,349.63323974609375,41.00627899169922,0.0,71.47467803955078,294.5975646972656,53.97952651977539,0.0
1771869433.9067802,-122.47837829589844,349.63323974609375,41.00627899169922,0.0,71.47467803955078,294.5975646972656,53.97952651977539,0.0
1771869433.9151046,-118.08604431152344,315.83331298828125,32.345733642578125,0.0,71.63809204101562,267.89654541015625,45.97690963745117,0.009711013175547123
1771869433.9240599,-114.98179626464844,286.66571044921875,25.80306625366211,0.0,74.3060531616211,246.17616271972656,39.73886489868164,0.08140677958726883
1771869433.9333827,-112.80233001708984,258.8650207519531,20.30609703063965,0.0,76.59817504882812,222.0057830810547,33.94728469848633,0.13821528851985931
1771869433.9414601,-109.87451934814453,230.5975341796875,14.018254280090332,0.0,77.32803344726562,195.4136199951172,29.16529083251953,0.09931045770645142
1771869433.9477642,-105.1585464477539,180.5410614013672,6.319962024688721,0.0,79.52782440185547,150.09629821777344,23.182470321655273,0.0
1771869433.96042,-101.32272338867188,154.72251892089844,3.9346730709075928,0.0,79.4760513305664,132.99342346191406,20.52300453186035,0.0
1771869433.9728227,-96.74244689941406,130.15113830566406,1.5591554641723633,0.0,78.74417114257812,121.51957702636719,18.493921279907227,0.0
1771869433.974953,-96.74244689941406,130.15113830566406,1.5591554641723633,0.0,78.74417114257812,121.51957702636719,18.493921279907227,0.0
1771869433.9878347,-92.03742218017578,109.61973571777344,-0.6389409303665161,0.0,78.45578002929688,114.75054168701172,16.492061614990234,0.0
1771869434.0034862,-89.54566955566406,96.13148498535156,-2.917603015899658,0.0,78.76555633544922,113.946533203125,15.794877052307129,0.0
1771869434.0063126,-85.2124252319336,84.16731262207031,-5.508564472198486,0.0,79.28582000732422,116.34558868408203,14.340911865234375,0.037871312350034714
1771869434.00885,-85.2124252319336,84.16731262207031,-5.508564472198486,0.0,79.28582000732422,116.34558868408203,14.340911865234375,0.037871312350034714
1771869434.0185785,-81.80097198486328,77.45484161376953,-9.07432746887207,0.0,78.574951171875,123.12210845947266,15.295500755310059,0.060387395322322845
1771869434.026627,-71.64141845703125,73.18576049804688,-8.43613052368164,0.0,75.86164093017578,142.4720458984375,18.042619705200195,0.2917761206626892
1771869434.0379338,-75.82430267333984,84.9603500366211,-1.4922760725021362,0.0,73.87785339355469,161.87042236328125,21.25585174560547,0.23281551897525787
1771869434.0479698,-82.53825378417969,112.0870590209961,3.0830984115600586,0.0,72.51077270507812,181.12132263183594,22.502588272094727,0.23643037676811218
1771869434.0583694,-96.0816421508789,168.2159881591797,3.212597131729126,0.0,67.45453643798828,211.67181396484375,26.263408660888672,0.2528933882713318
1771869434.0666983,-98.67170715332031,196.14048767089844,2.6590113639831543,0.0,65.39920043945312,233.8670654296875,31.865497589111328,0.8908751606941223
1771869434.0692453,-98.67170715332031,196.14048767089844,2.6590113639831543,0.0,65.39920043945312,233.8670654296875,31.865497589111328,0.8908751606941223
1771869434.0789917,-100.188232421875,220.54324340820312,5.65087366104126,0.0,65.171630859375,256.21844482421875,37.85183334350586,0.4177568554878235
1771869434.0887046,-100.75774383544922,239.95755004882812,9.090104103088379,0.0,65.13394165039062,274.3005676269531,43.277137756347656,0.1899549812078476
1771869434.095355,-101.93939971923828,268.73480224609375,15.425832748413086,0.0,64.88207244873047,300.63702392578125,50.0758171081543,0.0
1771869434.1061513,-103.59828186035156,295.07928466796875,22.427907943725586,0.0,65.42340087890625,324.98468017578125,56.07828903198242,0.0
1771869434.115697,-106.533447265625,335.1673278808594,37.16466522216797,0.0,70.30680847167969,377.0245666503906,72.75379180908203,0.6517293453216553
1771869434.126111,-107.162841796875,356.3960876464844,45.6341552734375,0.0,73.08699798583984,399.4819030761719,80.41839599609375,0.4686206877231598
