0,1,2,3,4,5,6,7,8
1771505613.39437,-64.3175048828125,103.14820861816406,5.925205707550049,1.0,90.7556381225586,109.29647064208984,113.07110595703125,0.0
1771505613.3992136,-63.74754333496094,103.77276611328125,6.819382667541504,1.0,86.49502563476562,105.02731323242188,112.14826965332031,0.0
1771505613.413125,-63.02906036376953,103.88770294189453,7.816956996917725,1.0,82.97158813476562,101.82064819335938,110.5928955078125,0.0
1771505613.416981,-62.323883056640625,103.83582305908203,9.097864151000977,1.0,79.45235443115234,98.79540252685547,107.32465362548828,0.0
1771505613.4291415,-61.639671325683594,103.55579376220703,10.636202812194824,1.0,72.1829605102539,95.31617736816406,104.30261993408203,0.0
1771505613.4549825,-61.28676223754883,104.1885986328125,11.724888801574707,1.0,64.04769897460938,92.43294525146484,100.67753601074219,0.0
1771505613.4625456,-62.61568069458008,110.01205444335938,16.937509536743164,1.0,42.35972595214844,84.58668518066406,95.3660659790039,0.0
1771505613.4712543,-64.13636016845703,112.04938507080078,20.744443893432617,1.0,34.84263610839844,84.02172088623047,94.6632080078125,0.0
1771505613.4795005,-66.5564193725586,112.87591552734375,25.123321533203125,0.439749151468277,29.049345016479492,84.55918884277344,93.19034576416016,0.0
1771505613.4886522,-67.81086730957031,115.08396911621094,27.78666114807129,0.0,26.174297332763672,85.31902313232422,89.81898498535156,0.0
1771505613.497021,-68.31475830078125,117.15430450439453,29.77570915222168,0.0,24.660770416259766,87.38569641113281,85.80435180664062,0.0
1771505613.5095751,-67.8109130859375,119.88836669921875,29.685047149658203,0.0,22.64075469970703,88.8840103149414,82.58607482910156,0.0
1771505613.514971,-68.1362533569336,123.39875030517578,29.913026809692383,0.0,20.914915084838867,90.02877044677734,76.9205093383789,0.0
1771505613.5262165,-67.85198974609375,127.03307342529297,28.001949310302734,0.0,20.21770668029785,91.39302825927734,71.725341796875,0.0
1771505613.53163,-67.61933135986328,130.103271484375,25.326675415039062,0.0,21.100034713745117,93.77127838134766,67.46260070800781,0.05489259958267212
1771505613.5444741,-67.530517578125,132.56182861328125,22.050762176513672,0.0,22.325328826904297,96.80866241455078,63.370025634765625,0.13416451215744019
1771505613.5490978,-67.9776611328125,135.4164276123047,18.29658317565918,0.0,23.719789505004883,98.85243225097656,58.91731262207031,0.20965060591697693
1771505613.5602033,-68.10094451904297,137.46707153320312,13.324204444885254,0.0,24.55784034729004,101.34364318847656,55.00267791748047,0.23813948035240173
1771505613.5668993,-68.07770538330078,137.96432495117188,7.719593524932861,0.0,26.312402725219727,104.6337890625,51.53861618041992,0.2017003297805786
1771505613.5777955,-69.10467529296875,138.5935516357422,4.004934310913086,0.0,28.02263832092285,106.65518188476562,47.36504364013672,0.15859994292259216
1771505613.5837922,-67.04064178466797,139.02774047851562,-1.7461079359054565,0.0,30.065065383911133,108.93479919433594,44.01498031616211,0.0
1771505613.5938358,-70.22613525390625,139.1952667236328,-5.181746959686279,0.0,33.21199035644531,111.30884552001953,39.67319869995117,0.0
1771505613.6007488,-73.03431701660156,138.2962646484375,-6.792598724365234,0.0,37.460025787353516,113.40364837646484,35.06321334838867,0.0
1771505613.6143146,-75.4769058227539,135.9589080810547,-9.39702033996582,0.0,41.64482498168945,115.13185119628906,30.718461990356445,0.0
1771505613.619798,-77.96226501464844,134.1937255859375,-12.10537338256836,0.0,46.11698532104492,116.69104766845703,27.135332107543945,0.0
1771505613.6297781,-80.0057601928711,132.63668823242188,-15.087162971496582,0.0,50.718746185302734,117.23078155517578,24.279172897338867,0.0
1771505613.6371682,-81.34962463378906,130.6282958984375,-18.173158645629883,0.0,55.7882080078125,118.33220672607422,21.798004150390625,0.0
1771505613.647096,-83.09535217285156,128.32740783691406,-19.922260284423828,0.0,61.0992317199707,119.76095581054688,20.027408599853516,0.0
1771505613.6560123,-83.911376953125,126.5648193359375,-22.45829963684082,0.0,66.51628112792969,121.04942321777344,18.504043579101562,0.0
1771505613.6642199,-85.2954330444336,124.91317749023438,-23.909669876098633,0.0,72.17201232910156,122.50919342041016,18.193016052246094,0.0
1771505613.6703465,-87.54378509521484,124.25819396972656,-24.463363647460938,0.0,77.83863067626953,124.22746276855469,18.235614776611328,0.0
1771505613.6797993,-89.13014221191406,123.38159942626953,-23.45987892150879,0.0,83.36189270019531,125.81082153320312,18.758047103881836,0.0
1771505613.6878376,-91.40161895751953,122.823974609375,-21.78763771057129,0.0,88.58953094482422,127.0899429321289,19.548723220825195,0.0
1771505613.6971164,-93.1082534790039,122.37504577636719,-19.575275421142578,0.0,93.99810791015625,128.15513610839844,21.270061492919922,0.0
1771505613.7053802,-94.67986297607422,121.9749755859375,-17.80234718322754,0.0,99.12560272216797,128.58197021484375,23.932632446289062,0.0
1771505613.713023,-95.40271759033203,120.76689147949219,-16.251951217651367,0.0,103.55680847167969,128.97024536132812,27.11304473876953,0.0
1771505613.7258,-96.57349395751953,120.24207305908203,-13.433528900146484,0.0,107.98565673828125,129.97938537597656,30.339420318603516,0.0
1771505613.7318597,-96.49742126464844,119.35398864746094,-11.211152076721191,0.0,112.54993438720703,130.82467651367188,34.31017303466797,0.0
1771505613.740735,-95.84638977050781,118.03296661376953,-8.657007217407227,0.0,115.91775512695312,130.4821014404297,38.743751525878906,0.0
1771505613.7494774,-95.14436340332031,116.70657348632812,-6.208528518676758,0.0,118.91910552978516,129.7982635498047,43.72170639038086,0.0
1771505613.758412,-94.48210144042969,114.94261932373047,-3.004406452178955,0.0,120.75465393066406,128.18006896972656,49.029090881347656,0.0
1771505613.7641568,-92.88148498535156,113.45856475830078,-0.7005383372306824,0.0,122.41461181640625,126.07569885253906,54.846858978271484,0.0
1771505613.774455,-91.22026824951172,111.19889068603516,2.956949234008789,0.0,123.26769256591797,124.33100891113281,61.458824157714844,0.0
1771505613.7813773,-88.69439697265625,108.66004180908203,6.461135387420654,0.0,123.94808959960938,123.21770477294922,68.8477554321289,0.0
1771505613.794592,-84.84851837158203,105.11121368408203,9.604432106018066,0.0,123.01327514648438,122.08458709716797,77.6154556274414,0.0
1771505613.7997863,-81.56951141357422,101.94099426269531,13.656813621520996,0.0,121.91282653808594,121.4291763305664,86.1259536743164,0.0
1771505613.8129165,-77.62407684326172,99.06321716308594,17.921422958374023,0.0,120.66500854492188,120.85709381103516,93.51873016357422,0.0
1771505613.819068,-73.90826416015625,96.17385864257812,22.69342041015625,0.0,119.4163589477539,120.00691986083984,99.5680160522461,0.0
1771505613.8312628,-70.93331909179688,94.17353057861328,25.744503021240234,0.0,115.3074951171875,121.03254699707031,105.57725524902344,0.0
1771505613.8349595,-68.28145599365234,92.6733627319336,30.399248123168945,0.0,116.37353515625,117.37393188476562,108.77368927001953,0.0
1771505613.8468502,-65.38098907470703,91.97901916503906,34.45405578613281,0.0,114.1033706665039,116.16582489013672,112.96661376953125,0.0
1771505613.8533585,-62.78635025024414,91.90203857421875,39.80504608154297,0.0,111.81688690185547,114.07621002197266,117.01667785644531,0.0
1771505613.862944,-59.2369270324707,90.48817443847656,44.277320861816406,0.0,110.0223617553711,111.3873519897461,119.80699920654297,0.0
1771505613.8711736,-54.987762451171875,90.14244079589844,47.9432258605957,0.0,107.7191162109375,109.76539611816406,122.6045913696289,0.0
1771505613.8795338,-50.99614334106445,90.15424346923828,52.45839309692383,0.0,104.92636108398438,107.4356918334961,123.91394805908203,0.0
1771505613.8880649,-48.84840774536133,89.92093658447266,56.39850616455078,0.0,100.80439758300781,104.83061218261719,124.03164672851562,0.0
1771505613.8971162,-47.66822814941406,90.09416198730469,61.44316864013672,0.0,80.74447631835938,101.12596130371094,123.91073608398438,0.0
1771505613.9040186,-47.43531036376953,90.9686508178711,66.45299530029297,0.0,74.634765625,95.68122100830078,121.05350494384766,0.0
1771505613.9140782,-47.722320556640625,92.43243408203125,71.8379898071289,0.0,68.5753402709961,93.73994445800781,117.70797729492188,0.0
1771505613.9218853,-46.41371536254883,97.12368774414062,74.16939544677734,0.0,61.58237838745117,90.3389892578125,115.75212097167969,0.0
1771505613.9307566,-44.27780532836914,99.26087951660156,74.77362060546875,0.0,54.143043518066406,86.752197265625,114.02881622314453,0.0
1771505613.9429495,-43.025177001953125,103.153076171875,74.27552032470703,0.0,49.808815002441406,82.62696075439453,114.99298858642578,0.0
1771505613.9480443,-42.718589782714844,107.11363220214844,73.610107421875,0.0,43.29960250854492,78.87335205078125,115.33177947998047,0.0
1771505613.9607177,-40.10066604614258,112.12592315673828,69.01930236816406,0.0,40.02861785888672,72.08396911621094,113.44645690917969,0.0
1771505613.9643264,-41.012176513671875,115.86996459960938,64.69356536865234,0.0,0.0,0.0,0.0,0.0
1771505613.9755182,-43.83980941772461,119.6836929321289,61.7232551574707,0.0,0.0,0.0,0.0,0.0
1771505613.9804125,-46.516483306884766,123.06746673583984,58.79397201538086,0.0,0.0,0.0,0.0,0.0
1771505613.9916632,-49.68799591064453,125.84236907958984,54.647193908691406,0.0,0.0,0.0,0.0,0.0
1771505613.9969316,-53.37069320678711,130.16419982910156,50.69277572631836,0.0,0.0,0.0,0.0,0.0
1771505614.0098932,-56.57685089111328,133.97296142578125,46.409629821777344,0.0,0.0,0.0,0.0,0.0
1771505614.0149777,-59.19989776611328,136.53199768066406,40.98371124267578,0.0,0.0,0.0,0.0,0.0
1771505614.0265212,-61.82908630371094,138.75372314453125,35.31526565551758,0.0,0.0,0.0,0.0,0.0
1771505614.0320728,-64.77454376220703,141.76731872558594,29.407625198364258,0.0,0.0,0.0,0.0,0.0
1771505614.0431159,-66.89035034179688,144.27760314941406,21.679847717285156,0.0,0.0,0.0,0.0,0.0
1771505614.0491748,-68.69412231445312,145.2801513671875,13.733332633972168,0.0,0.0,0.0,0.0,0.0
1771505614.0613558,-70.3455810546875,144.2744598388672,6.595053195953369,0.0,0.0,0.0,0.0,0.0
1771505614.0668273,-72.31005096435547,144.6841278076172,-0.4276100993156433,0.0,0.0,0.0,0.0,0.0
1771505614.077851,-74.25695037841797,144.90660095214844,-6.723984718322754,0.0,0.0,0.0,0.0,0.0
1771505614.0839994,-77.55230712890625,145.45944213867188,-12.284087181091309,0.0,0.0,0.0,0.0,0.0
1771505614.0950413,-81.52755737304688,144.41326904296875,-16.31230926513672,0.0,0.0,0.0,0.0,0.0
1771505614.1010337,-85.18365478515625,142.99998474121094,-20.500417709350586,0.0,0.0,0.0,0.0,0.0
1771505614.1118865,-86.48312377929688,141.1620330810547,-26.503055572509766,0.0,0.0,0.0,0.0,0.0
1771505614.1190693,-87.06362915039062,138.58665466308594,-30.09889030456543,0.0,0.0,0.0,0.0,0.0
1771505614.1307125,-87.4883041381836,137.4836883544922,-32.323787689208984,0.0,0.0,0.0,0.0,0.0
1771505614.1384795,-87.43245697021484,136.85565185546875,-34.14274978637695,0.0,59.42422866821289,131.18898010253906,14.333727836608887,0.0
1771505614.1489365,-87.08123779296875,136.55813598632812,-35.0270881652832,0.0,66.47095489501953,132.36276245117188,11.99125862121582,0.0
1771505614.1583345,-86.53888702392578,136.8901824951172,-35.63220977783203,0.0,72.86418151855469,133.21189880371094,11.12232780456543,0.0
1771505614.1644895,-84.84329223632812,136.4257049560547,-35.6820068359375,0.0,78.51052856445312,133.4040985107422,10.80429744720459,0.0
1771505614.1757095,-82.70610046386719,135.73597717285156,-36.477577209472656,0.0,83.49491119384766,132.8361053466797,11.748910903930664,0.0
1771505614.1832082,-79.52291107177734,134.98928833007812,-35.59916687011719,0.0,88.279541015625,132.94515991210938,13.351696014404297,0.0
1771505614.194594,-76.08496856689453,133.66722106933594,-32.397003173828125,0.0,93.51019287109375,134.66531372070312,15.596763610839844,0.0
1771505614.1993158,-73.19612121582031,132.8894805908203,-27.898208618164062,0.0,97.79424285888672,135.2318115234375,18.456871032714844,0.0
1771505614.210829,-69.9139175415039,132.8317413330078,-22.317487716674805,0.0,101.48758697509766,135.10276794433594,21.906795501708984,0.0
1771505614.2161422,-66.45433044433594,132.0040740966797,-17.234760284423828,0.0,104.64930725097656,134.62973022460938,25.85977554321289,0.0
1771505614.2277641,-62.791473388671875,131.48626708984375,-12.049223899841309,0.0,107.39481353759766,133.93565368652344,30.15080451965332,0.0
1771505614.2326896,-59.136566162109375,130.2411651611328,-6.416604995727539,0.0,109.38483428955078,132.8592987060547,35.127281188964844,0.0
1771505614.245627,-55.56974411010742,128.57794189453125,-0.8453300595283508,0.0,110.92623138427734,131.98414611816406,40.41566848754883,0.0
1771505614.250534,-51.58134078979492,126.50664520263672,4.106171607971191,0.0,111.50206756591797,130.94253540039062,46.37433624267578,0.0
1771505614.2617502,-48.54453659057617,125.40531921386719,9.142237663269043,0.0,111.41911315917969,130.1697540283203,54.108184814453125,0.0
1771505614.2706952,-46.33777618408203,123.97761535644531,14.755888938903809,0.0,110.37582397460938,130.14730834960938,62.27972412109375,0.0
1771505614.2790997,-44.43073654174805,122.66063690185547,18.787702560424805,0.0,107.44032287597656,129.79310607910156,70.01915740966797,0.0
1771505614.2876544,-43.9287223815918,121.7027359008789,23.683584213256836,0.0,104.8681411743164,129.83062744140625,76.65457916259766,0.0
1771505614.295983,-43.448280334472656,119.84786224365234,29.055522918701172,0.0,102.77571105957031,129.50546264648438,82.52978515625,0.0
1771505614.3037236,-43.27798843383789,118.27767181396484,33.70147705078125,0.0,100.79480743408203,128.0363006591797,87.01148986816406,0.0
1771505614.3122787,-44.61021041870117,116.51579284667969,37.821556091308594,0.0,97.77384185791016,125.75518035888672,90.31459045410156,0.0
1771505614.3207448,-44.5389518737793,115.22760772705078,39.436927795410156,0.0,94.9962387084961,122.66181182861328,93.57279205322266,0.0
1771505614.3302643,-45.947410583496094,115.31153869628906,41.49513626098633,0.0,91.83633422851562,119.3531494140625,96.12261962890625,0.0
1771505614.3410203,-48.394588470458984,114.83393859863281,42.55575942993164,0.0,88.766357421875,115.89747619628906,98.04096221923828,0.0
1771505614.348655,-50.896671295166016,113.9259262084961,42.641597747802734,0.0,85.81295013427734,112.46097564697266,99.92401885986328,0.0
1771505614.3592339,-54.031124114990234,113.2117919921875,42.22349548339844,0.0,81.98688507080078,108.43821716308594,101.14948272705078,0.0
1771505614.3670876,-57.08815002441406,112.3626480102539,40.814544677734375,0.0,76.3454360961914,104.27007293701172,102.0259780883789,0.0
1771505614.3779607,-61.42825698852539,111.27631378173828,39.716041564941406,0.0,69.66532135009766,100.19674682617188,103.11734008789062,0.0
1771505614.3854377,-64.80003356933594,109.67534637451172,37.582305908203125,0.0,61.83367919921875,96.57244110107422,103.98941040039062,0.0
1771505614.3947248,-66.98930358886719,108.98587036132812,35.451839447021484,0.0,53.588130950927734,93.67166900634766,104.92271423339844,0.0
1771505614.4005325,-70.52372741699219,108.85585021972656,34.91185760498047,0.0,45.298255920410156,91.19862365722656,106.22958374023438,0.0
1771505614.4115517,-73.48970031738281,108.04735565185547,30.780366897583008,0.0,37.1408576965332,88.19270324707031,107.19274139404297,0.0
1771505614.4195538,-78.26522827148438,109.1838150024414,26.194894790649414,0.0,28.993911743164062,84.88082885742188,109.26651000976562,0.0
1771505614.4304988,-81.45197296142578,108.19949340820312,19.50459861755371,0.0,21.433687210083008,77.56851959228516,111.03441619873047,0.0
1771505614.4356778,-84.11030578613281,107.22838592529297,13.179235458374023,0.0,14.808542251586914,72.1808090209961,109.46412658691406,0.0
1771505614.4471111,-86.1881103515625,105.9755630493164,8.129154205322266,0.0,9.148133277893066,66.5792236328125,104.43508911132812,0.0
1771505614.4519024,-90.05427551269531,105.98767852783203,5.898536205291748,0.0,0.0,0.0,0.0,0.0
1771505614.4606464,-93.32781219482422,106.24070739746094,3.34946608543396,0.0,0.0,0.0,0.0,0.0
1771505614.465841,-96.81201934814453,107.23113250732422,1.8802706003189087,0.0,0.0,0.0,0.0,0.0
1771505614.477984,-101.16891479492188,108.89564514160156,1.1426708698272705,0.0,0.0,0.0,0.0,0.0
1771505614.4838753,-104.94392395019531,111.36774444580078,0.2049153447151184,0.0,0.0,0.0,0.0,0.0
1771505614.495048,-107.70279693603516,113.68505859375,-0.4743790030479431,0.0,0.0,0.0,0.0,0.0
1771505614.5027401,-109.10078430175781,116.05549621582031,-2.039794921875,0.0,0.0,0.0,0.0,0.0
1771505614.5115347,-109.57959747314453,118.53324127197266,-3.9961624145507812,0.0,0.0,0.0,0.0,0.0
1771505614.5183008,-108.0849609375,121.39623260498047,-7.935041427612305,0.0,0.0,0.0,0.0,0.0
1771505614.5302134,-105.80508422851562,124.24309539794922,-12.240960121154785,0.0,0.0,0.0,0.0,0.0
1771505614.555964,-103.38831329345703,127.20661926269531,-16.956544876098633,0.0,0.0,0.0,0.0,0.0
1771505614.5628774,-95.20137786865234,134.8697509765625,-21.17756462097168,0.0,0.0,0.0,0.0,0.0
1771505614.5738251,-91.64897918701172,137.9340057373047,-22.15266227722168,0.0,0.0,0.0,0.0,0.0
1771505614.5810094,-88.18563842773438,140.8071746826172,-21.59105682373047,0.0,0.0,0.0,0.0,0.0
1771505614.5964236,-85.20113372802734,143.51022338867188,-19.724733352661133,0.0,0.0,0.0,0.0,0.0
1771505614.5995333,-82.14671325683594,146.30906677246094,-17.168148040771484,0.0,0.0,0.0,0.0,0.0
1771505614.6076446,-78.76397705078125,148.29507446289062,-13.775810241699219,0.0,0.0,0.0,0.0,0.0
1771505614.6156979,-74.52960205078125,149.803955078125,-11.292994499206543,0.0,0.0,0.0,0.0,0.0
1771505614.6269033,-70.86124420166016,151.17359924316406,-8.847122192382812,0.0,0.0,0.0,0.0,0.0
1771505614.6319523,-68.1529541015625,151.2300262451172,-5.707434177398682,0.0,0.0,0.0,0.0,0.0
1771505614.642914,-66.45358276367188,152.46009826660156,-2.5494322776794434,0.0,0.0,0.0,0.0,0.0
1771505614.6485517,-63.9221305847168,152.90164184570312,1.0797961950302124,0.0,0.0,0.0,0.0,0.0
1771505614.660508,-61.173240661621094,153.06756591796875,4.858892917633057,0.0,0.0,0.0,0.0,0.0
1771505614.6667986,-58.53240966796875,152.33665466308594,8.538354873657227,0.0,0.0,0.0,0.0,0.0
1771505614.6771624,-56.013824462890625,151.91375732421875,11.644269943237305,0.0,0.0,0.0,0.0,0.0
1771505614.68352,-54.41135787963867,151.0110321044922,15.155040740966797,0.0,0.0,0.0,0.0,0.0
1771505614.6951861,-53.712249755859375,150.31654357910156,19.002168655395508,0.0,0.0,0.0,0.0,0.0
1771505614.7014563,-53.745182037353516,148.57064819335938,23.592666625976562,0.0,0.0,0.0,0.0,0.0
1771505614.7107935,-53.73701858520508,146.69595336914062,27.904247283935547,0.0,0.0,0.0,0.0,0.0
1771505614.717938,-54.255958557128906,144.5341033935547,31.84908676147461,0.0,0.0,0.0,0.0,0.0
1771505614.7287726,-54.97731018066406,142.2112579345703,35.61603927612305,0.0,0.0,0.0,0.0,0.0
1771505614.74441,-55.76404571533203,139.74351501464844,38.99309539794922,0.0,0.0,0.0,0.0,0.0
1771505614.7531242,-56.261444091796875,137.2463836669922,41.9485969543457,0.0,0.0,0.0,0.0,0.0
1771505614.7658281,-56.442962646484375,135.19696044921875,44.02232360839844,0.0,105.87953186035156,128.72061157226562,70.12283325195312,0.0
1771505614.7725427,-56.36432647705078,133.0284423828125,45.23683547973633,0.0,0.0,0.0,0.0,0.0
1771505614.7788875,-57.30918884277344,130.4638214111328,46.76548385620117,0.0,0.0,0.0,0.0,0.0
1771505614.7838671,-58.09325408935547,127.3880386352539,47.575809478759766,0.0,0.0,0.0,0.0,0.0
1771505614.7897396,-59.16802215576172,124.17431640625,48.021263122558594,0.0,0.0,0.0,0.0,0.0
1771505614.7969108,-60.455013275146484,121.30514526367188,48.15419006347656,0.0,0.0,0.0,0.0,0.0
1771505614.8072886,-61.51754379272461,118.42019653320312,47.36103057861328,0.0,0.0,0.0,0.0,0.0
1771505614.8117614,-63.47358322143555,116.08186340332031,46.871925354003906,0.0,0.0,0.0,0.0,0.0
1771505614.8241,-65.88970184326172,114.18586730957031,46.08726119995117,0.0,0.0,0.0,0.0,0.0
1771505614.8305142,-66.95494079589844,112.14673614501953,43.68366622924805,0.0,0.0,0.0,0.0,0.0
1771505614.8416238,-70.51727294921875,111.11248779296875,43.429481506347656,0.0,0.0,0.0,0.0,0.0
1771505614.846834,-73.44129943847656,109.64781188964844,41.545413970947266,0.0,0.0,0.0,0.0,0.0
1771505614.8596838,-77.41522979736328,108.62834930419922,41.085304260253906,0.0,0.0,0.0,0.0,0.0
1771505614.864211,-80.21864318847656,107.84867095947266,38.62223815917969,0.0,0.0,0.0,0.0,0.0
1771505614.8769984,-82.8319091796875,107.05625915527344,35.695709228515625,0.0,0.0,0.0,0.0,0.0
1771505614.8836813,-85.32868194580078,106.57334899902344,32.369903564453125,0.0,0.0,0.0,0.0,0.0
1771505614.8950045,-87.8263931274414,105.77961730957031,29.52211570739746,0.0,0.0,0.0,0.0,0.0
1771505614.9012165,-89.06202697753906,105.98385620117188,23.93090057373047,0.0,0.0,0.0,0.0,0.0
1771505614.9104922,-91.13066101074219,106.60762023925781,19.903207778930664,0.0,0.0,0.0,0.0,0.0
1771505614.9184356,-93.9089584350586,107.81916046142578,15.92701530456543,0.0,0.0,0.0,0.0,0.0
1771505614.9283452,-96.19535827636719,108.91786193847656,12.934112548828125,0.0,0.0,0.0,0.0,0.0
1771505614.9369385,-99.36051940917969,110.22696685791016,11.897527694702148,0.0,0.0,0.0,0.0,0.0
1771505614.9460895,-101.96965026855469,111.25892639160156,11.061908721923828,0.0,0.0,0.0,0.0,0.0
1771505614.9558697,-103.99107360839844,112.75531005859375,9.972222328186035,0.0,0.0,0.0,0.0,0.0
1771505614.963025,-105.3796157836914,113.9349594116211,7.834146022796631,0.0,0.0,0.0,0.0,0.0
1771505614.9739556,-106.29254913330078,116.49732971191406,4.635298252105713,0.0,0.0,0.0,0.0,0.0
1771505614.979283,-105.94833374023438,118.26849365234375,1.2176662683486938,0.0,0.0,0.0,0.0,0.0
1771505614.9924586,-104.4078140258789,120.14998626708984,-3.0186445713043213,0.0,0.0,0.0,0.0,0.0
1771505614.9979942,-101.57273864746094,121.88093566894531,-7.328902244567871,0.0,0.0,0.0,0.0,0.0
1771505615.01081,-98.76797485351562,124.4232177734375,-10.738059043884277,0.0,0.0,0.0,0.0,0.0
1771505615.0169787,-96.50836944580078,128.0635986328125,-13.50408935546875,0.0,0.0,0.0,0.0,0.0
1771505615.0269434,-93.74735260009766,131.8613739013672,-15.734374046325684,0.0,0.0,0.0,0.0,0.0
1771505615.0339868,-90.48751068115234,135.76568603515625,-17.02347755432129,0.0,0.0,0.0,0.0,0.0
1771505615.044457,-86.78694152832031,139.1559600830078,-16.894132614135742,0.0,0.0,0.0,0.0,0.0
1771505615.0511653,-82.6785659790039,142.37049865722656,-15.736184120178223,0.0,0.0,0.0,0.0,0.0
1771505615.0620003,-78.65616607666016,144.67237854003906,-14.124857902526855,0.0,0.0,0.0,0.0,0.0
1771505615.0681996,-74.71417999267578,146.05279541015625,-11.12025260925293,0.0,0.0,0.0,0.0,0.0
1771505615.0779843,-71.95502471923828,149.1953125,-7.902902603149414,0.0,0.0,0.0,0.0,0.0
1771505615.0877545,-68.46996307373047,150.28912353515625,-3.854663133621216,0.0,0.0,0.0,0.0,0.0
1771505615.0943186,-63.01359939575195,152.55465698242188,-2.1702489852905273,0.0,0.0,0.0,0.0,0.0
1771505615.1048331,-58.7857666015625,153.87562561035156,0.3569289743900299,0.0,0.0,0.0,0.0,0.0
1771505615.111452,-54.257049560546875,155.09210205078125,1.789534330368042,0.0,0.0,0.0,0.0,0.0
1771505615.1233947,-49.004249572753906,156.25608825683594,3.364489793777466,0.0,0.0,0.0,0.0,0.0
1771505615.1295571,-44.3990592956543,156.49681091308594,5.65239143371582,0.0,0.0,0.0,0.0,0.0
1771505615.142503,-40.49839782714844,156.6564178466797,7.927172660827637,0.0,0.0,0.0,0.0,0.0
1771505615.147028,-37.610130310058594,157.5047149658203,10.961135864257812,0.0,0.0,0.0,0.0,0.0
1771505615.1604097,-35.58216094970703,155.501708984375,15.040512084960938,0.0,0.0,0.0,0.0,0.0
1771505615.164198,-35.200965881347656,154.63885498046875,20.04982566833496,0.0,0.0,0.0,0.0,0.0
1771505615.1756506,-33.83742141723633,153.44595336914062,22.93438148498535,0.0,0.0,0.0,0.0,0.0
1771505615.1817148,-32.45941162109375,151.22073364257812,26.14877700805664,0.0,0.0,0.0,0.0,0.0
1771505615.1932528,-31.444778442382812,149.44967651367188,29.32048797607422,0.0,0.0,0.0,0.0,0.0
1771505615.1994276,-30.40907859802246,147.91390991210938,31.822860717773438,0.0,0.0,0.0,0.0,0.0
1771505615.2102911,-29.769329071044922,146.07391357421875,34.132293701171875,0.0,0.0,0.0,0.0,0.0
1771505615.2143204,-29.447917938232422,143.19090270996094,36.467872619628906,0.0,0.0,0.0,0.0,0.0
1771505615.2289782,-30.005924224853516,141.04019165039062,38.7684440612793,0.0,0.0,0.0,0.0,0.0
1771505615.2403955,-31.68939971923828,137.3555908203125,41.935768127441406,0.0,0.0,0.0,0.0,0.0
1771505615.2436173,-34.14016342163086,133.3561553955078,45.58320617675781,0.0,0.0,0.0,0.0,0.0
1771505615.2572947,-37.674861907958984,130.0177764892578,49.22187805175781,0.0,0.0,0.0,0.0,0.0
1771505615.2623558,-40.98757553100586,127.14173126220703,50.784603118896484,0.0,0.0,0.0,0.0,0.0
1771505615.268306,-44.143104553222656,123.86075592041016,52.467159271240234,0.0,0.0,0.0,0.0,0.0
1771505615.2790523,-47.546424865722656,120.64630126953125,54.03314208984375,0.0,0.0,0.0,0.0,0.0
1771505615.2840393,-49.45311737060547,117.48248291015625,52.653160095214844,0.0,0.0,0.0,0.0,0.0
1771505615.2953706,-51.674381256103516,115.14607238769531,51.06245040893555,0.0,0.0,0.0,0.0,0.0
1771505615.3028646,-55.21861267089844,112.60539245605469,49.8800048828125,0.0,0.0,0.0,0.0,0.0
1771505615.3125477,-59.54502487182617,111.2469482421875,49.555049896240234,0.0,0.0,0.0,0.0,0.0
1771505615.3202274,-64.61125183105469,108.8858413696289,49.14734649658203,0.0,0.0,0.0,0.0,0.0
1771505615.3296807,-70.59426879882812,106.40444946289062,49.132652282714844,0.0,0.0,0.0,0.0,0.0
1771505615.339148,-76.48568725585938,104.1481704711914,48.548973083496094,0.0,0.0,0.0,0.0,0.0
1771505615.3469899,-82.17841339111328,100.8624038696289,48.58464050292969,0.0,0.0,0.0,0.0,0.0
1771505615.3593047,-87.29936218261719,98.71180725097656,48.080528259277344,0.0,0.0,0.0,0.0,0.0
1771505615.3640656,-92.30791473388672,98.64794158935547,46.22660827636719,0.0,0.0,0.0,0.0,0.0
1771505615.3798969,-95.44795227050781,98.27003479003906,42.17798614501953,0.0,0.0,0.0,0.0,0.0
1771505615.3836436,63.298118591308594,95.23634338378906,61.613861083984375,0.0,0.0,0.0,0.0,0.0
1771505615.3934948,44.12472915649414,80.5374984741211,68.82390594482422,0.0,0.0,0.0,0.0,0.0
1771505615.3988185,26.372722625732422,77.40955352783203,75.46306610107422,0.0,0.0,0.0,0.0,0.0
1771505615.4110138,16.635066986083984,74.65312957763672,79.44078063964844,0.0,0.0,0.0,0.0,0.0
1771505615.416946,10.243581771850586,68.7229995727539,79.75455474853516,0.0,0.0,0.0,0.0,0.0
1771505615.4289677,6.518614292144775,63.60432052612305,79.76094818115234,0.0,0.0,0.0,0.0,0.0
1771505615.4353094,1.8012949228286743,58.38697814941406,75.88382720947266,0.0,0.0,0.0,0.0,0.0
1771505615.44469,-0.03870909661054611,59.237674713134766,78.16326904296875,0.0,0.0,0.0,0.0,0.0
1771505615.451219,-5.398962497711182,55.570980072021484,76.81367492675781,0.0,0.0,0.0,0.0,0.0
1771505615.4620724,-13.615221977233887,52.90422439575195,77.69097137451172,0.0,0.0,0.0,0.0,0.0
