0,1,2,3,4,5,6,7,8
1771869464.460465,-137.08596801757812,182.16818237304688,-92.28900909423828,0.0,102.12320709228516,217.7920379638672,-46.54861068725586,0.0
1771869464.4786627,-133.8780059814453,190.14817810058594,-76.01627349853516,0.0,97.7393798828125,226.8453369140625,-29.300487518310547,0.0
1771869464.4826643,-130.3935546875,197.7871856689453,-56.2224235534668,0.0,93.80501556396484,235.7410888671875,-9.778860092163086,0.0
1771869464.4919379,-128.05001831054688,205.2236785888672,-34.9468994140625,0.0,89.97837829589844,242.2615509033203,11.382420539855957,0.0
1771869464.5001912,-125.89006805419922,211.1123504638672,-12.303004264831543,0.0,86.90206909179688,246.10304260253906,32.75969696044922,0.0
1771869464.5102966,-123.86978149414062,216.06976318359375,12.184348106384277,0.0,84.7436294555664,248.60623168945312,54.7202262878418,0.0
1771869464.5179563,-122.80947875976562,221.2894287109375,36.954044342041016,0.0,83.76087951660156,252.1809539794922,77.81512451171875,0.0
1771869464.5258386,-122.13339233398438,226.3617401123047,61.455223083496094,0.0,83.11149597167969,254.18431091308594,98.9072494506836,0.0
1771869464.5328305,-122.2493896484375,230.59495544433594,84.44243621826172,0.0,84.42115020751953,256.19891357421875,120.11872100830078,0.0
1771869464.545551,-122.9676284790039,234.37887573242188,107.60098266601562,0.0,86.40504455566406,257.3084411621094,139.5320281982422,0.0
1771869464.5568964,-124.32474517822266,238.06361389160156,130.83401489257812,0.0,88.1991958618164,256.88385009765625,155.52964782714844,0.0
1771869464.5657234,-126.43904113769531,241.98146057128906,152.7583465576172,0.0,90.6977767944336,255.7406005859375,168.10621643066406,0.0
1771869464.574102,-128.8141326904297,246.4993438720703,172.68072509765625,0.0,93.3663101196289,255.66156005859375,177.4261016845703,0.0
1771869464.5861535,-129.3470916748047,248.50721740722656,187.93072509765625,0.0,95.44528198242188,254.27117919921875,183.1722412109375,0.0
1771869464.592825,-130.238525390625,252.2223663330078,200.59376525878906,0.0,97.18709564208984,253.59808349609375,184.97280883789062,0.0
1771869464.59833,-130.9193115234375,258.1213684082031,207.92190551757812,0.0,98.38441467285156,253.3242645263672,182.60435485839844,0.0
1771869464.6083882,-129.1925506591797,262.0459289550781,208.4988250732422,0.0,99.34757232666016,253.1073455810547,175.48097229003906,0.0
1771869464.617328,-128.4159393310547,265.7745361328125,204.5716094970703,0.0,99.5505599975586,252.24325561523438,164.969970703125,0.0
1771869464.622879,-126.8050765991211,267.26531982421875,196.09786987304688,0.0,99.92135620117188,251.01132202148438,151.57569885253906,0.0
1771869464.631046,-125.6863021850586,267.4908752441406,183.31419372558594,0.0,99.721435546875,247.40516662597656,134.662353515625,0.0
1771869464.6418107,-124.22025299072266,265.25994873046875,167.45843505859375,0.0,99.86833953857422,243.49205017089844,117.0205078125,0.0
1771869464.6516492,-121.99922943115234,260.7064514160156,146.48284912109375,0.0,99.67373657226562,236.81581115722656,93.9398422241211,0.0
1771869464.6581275,-119.60369873046875,254.37643432617188,123.5369644165039,0.0,99.9559097290039,226.52638244628906,65.88323974609375,0.0
1771869464.6658678,-116.90188598632812,246.6847686767578,99.05415344238281,0.0,100.85531616210938,216.2598419189453,39.663082122802734,0.0
1771869464.672826,-115.60781860351562,240.17869567871094,77.264404296875,0.0,103.48827362060547,207.77378845214844,16.631298065185547,0.0
1771869464.6831279,-114.32279205322266,232.12600708007812,51.624488830566406,0.0,105.88384246826172,196.79150390625,-7.820035457611084,0.0
1771869464.6896138,-113.30117797851562,223.30560302734375,25.103330612182617,0.0,108.53069305419922,184.52577209472656,-31.572885513305664,0.0
1771869464.6952972,-113.22990417480469,214.3909149169922,-1.385678768157959,0.0,111.80095672607422,170.7172088623047,-54.39793014526367,0.0
1771869464.708135,-114.250244140625,206.3263702392578,-24.63347816467285,0.0,116.00151824951172,157.2584686279297,-75.21595764160156,0.0
1771869464.7161586,-114.35529327392578,189.98658752441406,-60.97060012817383,0.0,120.51610565185547,142.8599853515625,-95.9222640991211,0.0
1771869464.7196574,-116.95086669921875,178.62619018554688,-89.49624633789062,0.0,122.99341583251953,130.5959930419922,-108.55868530273438,0.0
1771869464.7281914,-119.79292297363281,167.25857543945312,-109.81273651123047,0.0,124.1537857055664,123.75474548339844,-111.2505874633789,0.0
1771869464.742381,-124.9299545288086,158.59788513183594,-123.61485290527344,0.0,124.83362579345703,122.23385620117188,-110.34513854980469,0.0
1771869464.748154,-130.16708374023438,151.81533813476562,-133.2166290283203,0.0,124.96510314941406,125.58521270751953,-106.34664154052734,0.0
1771869464.7537634,-134.7028045654297,147.80355834960938,-137.8656005859375,0.0,123.06484985351562,132.01524353027344,-100.4103775024414,0.0
1771869464.7633505,-137.232421875,145.4964599609375,-137.20196533203125,0.0,120.24819946289062,142.93508911132812,-91.64265441894531,0.0
1771869464.7763095,-137.09573364257812,145.92495727539062,-130.58889770507812,0.0,116.17838287353516,155.5388641357422,-79.30748748779297,0.0
1771869464.783356,-135.3096160888672,149.7659149169922,-119.600830078125,0.0,111.00920104980469,170.35446166992188,-63.17144775390625,0.0
1771869464.7890162,-133.73526000976562,158.0978546142578,-105.82710266113281,0.0,107.41410064697266,184.0662841796875,-49.25769805908203,0.0
1771869464.8014724,-131.30599975585938,167.3666534423828,-90.02849578857422,0.0,104.55525207519531,197.33853149414062,-33.092002868652344,0.0
1771869464.813058,-130.19581604003906,178.60305786132812,-72.33110809326172,0.0,101.91963958740234,208.9561004638672,-15.020872116088867,0.0
1771869464.8171623,-128.13238525390625,189.132080078125,-50.55510330200195,0.0,100.1180648803711,219.6172332763672,4.308338642120361,0.0
1771869464.8235352,-126.25901794433594,196.3680419921875,-28.79412841796875,0.0,99.3604965209961,229.7851104736328,24.360145568847656,0.0
1771869464.8382308,-124.49835205078125,200.99591064453125,-7.470802307128906,0.0,98.8708724975586,237.84799194335938,45.02829360961914,0.0
1771869464.8483443,-124.00914001464844,205.44508361816406,12.57889461517334,0.0,98.8112564086914,245.39187622070312,65.55935668945312,0.0
1771869464.8535807,-124.08296203613281,209.5314178466797,32.86231231689453,0.0,99.9311752319336,252.07559204101562,86.2462387084961,0.0
1771869464.8614318,-124.18827056884766,212.615478515625,52.88926696777344,0.0,101.17850494384766,256.7171630859375,106.3647232055664,0.0
1771869464.8732896,-124.76824951171875,214.9331817626953,72.45270538330078,0.0,102.67788696289062,259.6878967285156,125.46159362792969,0.0
1771869464.8819153,-125.93082427978516,217.18809509277344,91.85801696777344,0.0,104.29651641845703,260.8441467285156,143.64959716796875,0.0
1771869464.8852828,-127.78740692138672,219.6827850341797,111.17132568359375,0.0,105.6643295288086,260.64385986328125,160.2728271484375,0.0
1771869464.8947866,-129.40965270996094,222.0450897216797,129.3905487060547,0.0,106.69983673095703,259.1321105957031,174.43173217773438,0.0
1771869464.9098108,-130.53070068359375,223.74713134765625,146.3166046142578,0.0,107.23957061767578,257.497314453125,185.79270935058594,0.0
1771869464.9156706,-131.1361541748047,225.21202087402344,161.21644592285156,0.0,107.27667236328125,256.2375183105469,193.3795623779297,0.0
1771869464.9219189,-131.46356201171875,227.91050720214844,174.21218872070312,0.0,106.70301055908203,255.53968811035156,197.1229248046875,0.0
1771869464.9288306,-130.18167114257812,230.44476318359375,183.60098266601562,0.0,105.7468490600586,255.28640747070312,197.00291442871094,0.0
1771869464.9433672,-128.6504669189453,234.49713134765625,189.43238830566406,0.0,104.16231536865234,254.91896057128906,192.60147094726562,0.0
1771869464.9514763,-125.54911804199219,238.03448486328125,191.1125030517578,0.0,102.55297088623047,254.20550537109375,184.67987060546875,0.0
1771869464.9565146,-122.05176544189453,240.96435546875,188.7486114501953,0.0,101.33989715576172,253.0120086669922,174.27151489257812,0.0
1771869464.9624898,-118.349609375,242.35023498535156,182.00369262695312,0.0,100.7529067993164,252.01707458496094,161.05258178710938,0.0
1771869464.9779203,-114.75167846679688,242.85853576660156,171.7002410888672,0.0,100.87545776367188,250.63925170898438,146.16029357910156,0.0
1771869464.9834435,-111.24467468261719,242.10157775878906,158.0174560546875,0.0,101.47463989257812,248.5136260986328,127.40025329589844,0.0
1771869464.9880962,-107.75532531738281,240.5054473876953,142.13009643554688,0.0,101.8176040649414,245.59214782714844,106.19432067871094,0.0
1771869464.9981732,-104.35772705078125,237.88751220703125,124.2613754272461,0.0,102.55828857421875,242.17880249023438,85.34329223632812,0.0
1771869465.011788,-100.89399719238281,234.80287170410156,103.97721862792969,0.0,103.64775085449219,237.03506469726562,59.102725982666016,0.0
1771869465.0183465,-97.37342834472656,231.49343872070312,81.5081558227539,0.0,105.9146957397461,231.26976013183594,35.2369384765625,0.0
1771869465.0264518,-94.07649993896484,227.3865966796875,57.76629638671875,0.0,108.97508239746094,224.4036407470703,8.30927562713623,0.0
1771869465.0396352,-91.29354095458984,222.758056640625,32.346275329589844,0.0,112.42474365234375,218.47634887695312,-14.009430885314941,0.0
1771869465.0488956,-88.70419311523438,218.09274291992188,6.026505947113037,0.0,116.7853012084961,211.7667999267578,-36.370277404785156,0.0
1771869465.0550015,-86.622314453125,211.88194274902344,-22.53902244567871,0.0,121.96287536621094,204.5196990966797,-58.01963806152344,0.0
1771869465.0632694,-84.70682525634766,205.0989532470703,-48.95924377441406,0.0,127.22247314453125,196.00709533691406,-77.78675079345703,0.0
1771869465.0712724,-85.07756805419922,199.19207763671875,-68.83334350585938,0.0,132.09193420410156,188.72535705566406,-90.98554992675781,0.0
1771869465.0827692,-85.5793685913086,190.90325927734375,-90.23358917236328,0.0,136.11972045898438,180.78355407714844,-103.25415802001953,0.0
1771869465.0880804,-87.36470794677734,182.47584533691406,-105.50959777832031,0.0,139.3468475341797,176.88455200195312,-108.78148651123047,0.0
1771869465.093642,-89.98336791992188,174.89976501464844,-116.00299072265625,0.0,140.03704833984375,176.94644165039062,-108.4715576171875,0.0
1771869465.1069067,-92.13898468017578,168.0417938232422,-119.95508575439453,0.0,138.36871337890625,180.3706817626953,-104.0518798828125,0.0
1771869465.1132922,-93.66657257080078,165.3411102294922,-117.3546371459961,0.0,135.25787353515625,186.9788055419922,-96.64237213134766,0.0
1771869465.1192696,-93.61550903320312,165.40771484375,-111.30179595947266,0.0,130.3931884765625,195.2809600830078,-86.38119506835938,0.0
