0,1,2,3,4,5,6,7,8
1771505524.9025161,-33.8665885925293,112.21354675292969,55.525699615478516,0.0,137.59825134277344,111.57608032226562,-0.8008726239204407,0.0
1771505524.9084342,-36.65532684326172,115.39204406738281,50.06752395629883,0.0,134.76904296875,112.98591613769531,-4.416747570037842,0.0
1771505524.9202693,-40.340248107910156,117.89234924316406,43.545562744140625,0.171936497092247,131.3516082763672,115.22265625,-7.795967102050781,0.0
1771505524.9247825,-45.355098724365234,121.16812133789062,36.62763595581055,0.23403364419937134,127.09429168701172,117.95464324951172,-10.675882339477539,0.0
1771505524.9369547,-50.94846725463867,124.32435607910156,28.841291427612305,0.28312602639198303,122.3857421875,121.78154754638672,-13.88534164428711,0.0
1771505524.943527,-56.8565559387207,127.23957824707031,19.509838104248047,0.2700085937976837,116.34041595458984,126.9255599975586,-16.180910110473633,0.0
1771505524.954582,-61.6399040222168,128.33802795410156,8.528268814086914,0.28248757123947144,109.55209350585938,131.6972198486328,-19.186574935913086,0.0
1771505524.9609277,-66.1444320678711,128.9300079345703,-2.7522878646850586,0.3326064348220825,101.05059051513672,133.92681884765625,-20.50362777709961,0.0
1771505524.9736047,-70.44956970214844,130.14097595214844,-13.906018257141113,0.24868348240852356,92.54824829101562,136.52232360839844,-22.051456451416016,0.0
1771505524.978146,-75.7838363647461,132.2257080078125,-24.6143741607666,0.25756552815437317,83.69185638427734,137.58493041992188,-22.039762496948242,0.0
1771505524.990022,-80.47228240966797,132.84222412109375,-33.56224060058594,0.18157806992530823,75.28583526611328,138.51663208007812,-21.73561668395996,0.0
1771505524.9959476,-86.01396942138672,133.18148803710938,-41.5633659362793,0.0,67.27413940429688,139.43968200683594,-20.389564514160156,0.0
1771505525.0061355,-91.99616241455078,133.34576416015625,-48.17759704589844,0.011990280821919441,60.792335510253906,140.93777465820312,-18.71912956237793,0.0
1771505525.012562,-99.00645446777344,132.4469451904297,-53.045509338378906,0.0037762734573334455,54.14237594604492,141.97271728515625,-16.99237823486328,0.0
1771505525.023919,-107.18275451660156,132.92501831054688,-56.3502311706543,0.0,47.37916946411133,142.6445770263672,-16.00505828857422,0.0
1771505525.0307827,-112.50048065185547,133.02542114257812,-57.92631912231445,0.0,41.23273468017578,144.0068817138672,-15.128668785095215,0.0
1771505525.0407977,-119.06959533691406,134.83067321777344,-60.49917221069336,0.0,35.568607330322266,145.5453338623047,-14.612780570983887,0.0
1771505525.048228,-124.6520004272461,139.6556396484375,-63.319942474365234,0.0,29.8273868560791,145.81492614746094,-13.414334297180176,0.0
1771505525.0600722,-128.0445098876953,144.9948272705078,-65.8995361328125,0.0,25.0529842376709,146.2436981201172,-11.299721717834473,0.0
1771505525.0679762,-130.60650634765625,150.9190673828125,-67.5595703125,0.0,20.937124252319336,145.71054077148438,-7.980645656585693,0.0
1771505525.0774157,-131.12646484375,154.7876739501953,-65.9475326538086,0.0,17.285030364990234,146.0358428955078,-5.175839900970459,0.0
1771505525.0848424,-131.59657287597656,157.25108337402344,-63.20766830444336,0.0,13.812521934509277,144.63031005859375,-2.1263651847839355,0.0
1771505525.092144,-132.15188598632812,159.25352478027344,-60.71446990966797,0.0,10.732791900634766,144.8165283203125,1.1032744646072388,0.0
1771505525.1039956,-132.85931396484375,161.25143432617188,-56.825103759765625,0.0,7.466512680053711,142.17367553710938,5.356683254241943,0.0
1771505525.1092758,-133.5507049560547,162.97360229492188,-53.4391975402832,0.0,4.673848628997803,140.7847900390625,10.177539825439453,0.0
1771505525.1195803,-132.5619659423828,164.74295043945312,-50.10145568847656,0.0,3.95334792137146,140.3694610595703,16.72294044494629,0.0
1771505525.1260395,-130.98435974121094,167.51058959960938,-46.07430648803711,0.09441957622766495,2.7836215496063232,138.37351989746094,21.279003143310547,0.0
1771505525.1359458,-128.9971466064453,168.77598571777344,-37.76620101928711,0.1911337971687317,2.287966251373291,135.6724853515625,26.027006149291992,0.0
1771505525.1420524,-127.8301773071289,170.63087463378906,-30.337417602539062,0.24136406183242798,1.892411231994629,133.2784423828125,30.826711654663086,0.0
1771505525.15251,-125.95938873291016,173.48989868164062,-24.190580368041992,0.17227034270763397,2.047499179840088,130.3795623779297,36.33061599731445,0.0
1771505525.1596181,-123.35148620605469,174.90740966796875,-18.73709487915039,0.1491537094116211,2.6422767639160156,127.74373626708984,41.38896560668945,0.0
1771505525.1711133,-119.69993591308594,173.0271453857422,-10.998656272888184,0.0696261078119278,3.5753588676452637,124.6409683227539,45.499916076660156,0.0
1771505525.1782262,-115.74332427978516,169.37570190429688,-2.157841205596924,0.0,5.3029680252075195,121.86727905273438,50.61783981323242,0.0
1771505525.1882763,-111.61420440673828,165.19598388671875,7.192359924316406,0.0,8.543917655944824,119.32879638671875,54.816444396972656,0.0
1771505525.1947513,-108.83668518066406,159.2744903564453,15.90295696258545,0.0,12.77479076385498,116.8672103881836,59.071868896484375,0.026239456608891487
1771505525.2060359,-105.01214599609375,153.06788635253906,24.106529235839844,0.0,18.098438262939453,113.32598876953125,62.626895904541016,0.06473355740308762
1771505525.2142816,-96.81636047363281,147.59339904785156,33.15398406982422,0.0,23.62845802307129,108.98309326171875,64.3924560546875,0.047128576785326004
1771505525.2221844,-90.48595428466797,143.73353576660156,41.67842483520508,0.0,29.653972625732422,104.838623046875,65.18563079833984,0.005871303845196962
1771505525.2285256,-83.73218536376953,139.83790588378906,50.380699157714844,0.0,36.78140640258789,101.6462173461914,65.91973876953125,0.052287086844444275
1771505525.23958,-78.50357055664062,137.56097412109375,59.03630828857422,0.28761008381843567,42.44443893432617,98.19962310791016,62.91117477416992,0.1176212728023529
1771505525.246481,-74.00827026367188,132.7570343017578,67.75706481933594,0.31384170055389404,49.79911422729492,96.43775177001953,59.45612335205078,0.011752356775105
1771505525.257048,-69.52915954589844,129.10594177246094,76.48468780517578,0.18435490131378174,57.59287643432617,96.0286636352539,55.12639617919922,0.11066094040870667
1771505525.264764,-67.56242370605469,128.012939453125,84.16288757324219,0.0,67.19538116455078,96.39756774902344,53.393348693847656,0.14684340357780457
1771505525.2738805,-68.03622436523438,127.29193878173828,92.56795501708984,0.0,76.25822448730469,95.98529052734375,50.10039520263672,0.14352531731128693
1771505525.282698,-68.72111511230469,126.9915771484375,100.04322052001953,0.0,84.45545959472656,94.33876037597656,46.63261032104492,0.062115300446748734
1771505525.2911994,-68.72171783447266,127.92957305908203,105.12566375732422,0.0,92.3799819946289,92.3548355102539,43.52616882324219,0.011682678945362568
1771505525.3012526,-66.86128997802734,127.9439926147461,106.38896179199219,0.0,100.14952850341797,90.53093719482422,41.18303680419922,0.0
1771505525.3073823,-65.73028564453125,127.24117279052734,105.2142333984375,0.0,106.79300689697266,88.82949829101562,38.98546600341797,0.0
1771505525.3174477,-64.16942596435547,126.18792724609375,101.95343780517578,0.0,111.05513763427734,86.44374084472656,36.95995330810547,0.0
1771505525.325384,-63.868072509765625,125.78763580322266,96.9237289428711,0.0,114.24713134765625,84.23707580566406,35.115440368652344,0.0
1771505525.3347328,-63.55701446533203,126.6240005493164,89.93053436279297,0.0,119.01606750488281,84.07759857177734,32.18463134765625,0.0
1771505525.3422318,-64.79441833496094,128.4429168701172,82.35992431640625,0.0,123.97065734863281,85.52306365966797,29.96354866027832,0.0
1771505525.3531172,-66.33271026611328,129.5170440673828,73.3217544555664,0.0,127.7331771850586,87.35648345947266,27.55345344543457,0.0
1771505525.3600285,-69.1304931640625,129.96279907226562,64.59040069580078,0.0,132.32748413085938,90.41587829589844,25.042455673217773,0.0
1771505525.37135,-72.71878814697266,129.6942596435547,53.89888381958008,0.0,136.7208251953125,93.60709381103516,22.920822143554688,0.0
1771505525.3760262,-75.89845275878906,130.00648498535156,43.395503997802734,0.0,139.4272918701172,96.56499481201172,20.638639450073242,0.0
1771505525.3871186,-79.17636108398438,130.42813110351562,32.53729248046875,0.0,142.2580108642578,100.69429779052734,18.872053146362305,0.0
1771505525.392412,-82.39765167236328,131.1443634033203,22.51594352722168,0.0,144.43276977539062,105.3580322265625,15.450153350830078,0.0
1771505525.4037519,-85.51210021972656,133.84832763671875,13.252137184143066,0.0,145.1658477783203,110.33708953857422,11.753859519958496,0.0
1771505525.410251,-88.41844177246094,137.03424072265625,4.8937835693359375,0.0,145.92657470703125,116.66675567626953,8.5675687789917,0.0
1771505525.4187286,-91.6958999633789,140.88966369628906,-1.870915412902832,0.0,145.27426147460938,123.83885192871094,4.210522174835205,0.0
1771505525.428169,-95.34266662597656,146.8041534423828,-8.313512802124023,0.06025499105453491,143.5849151611328,130.4139404296875,1.7084474563598633,0.0
1771505525.4403481,-98.35105895996094,153.3494873046875,-13.372713088989258,0.13834090530872345,139.77059936523438,135.78807067871094,-0.4345819354057312,0.0
1771505525.4478884,-100.22877502441406,159.47091674804688,-17.06974983215332,0.0,135.4767303466797,141.9933319091797,-0.8379836678504944,0.0
1771505525.4562302,-102.00956726074219,164.6800537109375,-19.11469841003418,0.0,129.86318969726562,147.20468139648438,-1.0779364109039307,0.0
1771505525.4645836,-103.42193603515625,171.62005615234375,-22.077301025390625,0.0,123.34957122802734,151.76087951660156,-1.1057475805282593,0.0
1771505525.4746473,-104.28450775146484,177.5491180419922,-23.682247161865234,0.0,115.81636810302734,155.39288330078125,-0.9274407029151917,0.0
1771505525.4827948,-104.37698364257812,184.56588745117188,-24.64189338684082,0.0,109.14137268066406,158.9152069091797,-0.5793424248695374,0.0
1771505525.4908469,-104.2874755859375,190.3950653076172,-23.556781768798828,0.0,102.94145202636719,163.4635772705078,-0.9294973015785217,0.0
1771505525.5007803,-103.768798828125,197.01971435546875,-22.889074325561523,0.0557754747569561,97.02042388916016,168.0250244140625,-1.2212802171707153,0.0
1771505525.5080316,-103.33807373046875,204.36346435546875,-21.384145736694336,0.2036302089691162,91.72425842285156,173.0474090576172,-1.1783781051635742,0.0
1771505525.519292,-103.35535430908203,211.6924591064453,-19.56769371032715,0.31548449397087097,86.34294891357422,177.12359619140625,-0.49751752614974976,0.0
1771505525.5246024,-103.11016082763672,217.3743133544922,-16.264476776123047,0.26006385684013367,81.22740936279297,181.94383239746094,-0.3429296314716339,0.0
1771505525.5371141,-103.39381408691406,222.54364013671875,-12.550079345703125,0.04761971905827522,76.0151138305664,185.6322784423828,0.36602258682250977,0.0
1771505525.5412588,-103.46829223632812,227.3478546142578,-8.63499641418457,0.0,71.83148193359375,190.2436981201172,1.927390456199646,0.0
1771505525.5542803,-103.70555877685547,231.9528045654297,-4.814863204956055,0.0,68.6069107055664,196.56678771972656,3.2613234519958496,0.0
1771505525.5606654,-104.02718353271484,236.0666961669922,-1.0099844932556152,0.0,65.11914825439453,200.93508911132812,5.226749897003174,0.0
1771505525.5738308,-104.6072006225586,239.97962951660156,2.746790647506714,0.0,62.25014877319336,204.69119262695312,7.766454219818115,0.0
1771505525.5771437,-105.37899017333984,243.1305694580078,6.672558307647705,0.0,59.6883430480957,209.51809692382812,10.17046070098877,0.0
1771505525.590256,-105.45398712158203,244.8279571533203,10.14549446105957,0.0,57.56235122680664,214.39035034179688,13.23822021484375,0.0
1771505525.5946016,-105.63721466064453,245.5961151123047,12.933677673339844,0.0,55.72852325439453,219.57020568847656,16.735721588134766,0.0
1771505525.6085763,-105.98446655273438,246.09188842773438,15.454641342163086,0.0,53.93769454956055,223.38998413085938,20.699522018432617,0.0
1771505525.6202614,-105.6470718383789,245.90811157226562,17.368417739868164,0.0,52.403045654296875,226.56976318359375,24.59048080444336,0.0
1771505525.6287212,-105.1102066040039,245.412109375,18.862741470336914,0.0,51.133914947509766,228.82774353027344,27.95100212097168,0.0
1771505525.637142,-104.61796569824219,244.97206115722656,19.66623878479004,0.0,49.479854583740234,231.59727478027344,30.293184280395508,0.0
1771505525.6443448,-103.85012817382812,243.92352294921875,20.05773162841797,0.0,48.577430725097656,233.76602172851562,33.13697052001953,0.0
1771505525.6530566,-102.99535369873047,242.1016387939453,20.631502151489258,0.0,47.901546478271484,234.45799255371094,35.524715423583984,0.0
1771505525.6579504,-102.172607421875,240.0244598388672,20.886016845703125,0.0,46.72499465942383,233.26065063476562,37.93488693237305,0.0
1771505525.6670532,-101.47240447998047,236.74244689941406,21.09653091430664,0.0,45.58254623413086,232.2803497314453,39.46497344970703,0.0
1771505525.6786437,-100.67560577392578,232.5384521484375,20.062984466552734,0.0,45.01594543457031,231.39503479003906,40.56855392456055,0.0
1771505525.682077,-100.31912231445312,227.20562744140625,18.514097213745117,0.0,43.90616989135742,227.94239807128906,40.97026824951172,0.0
1771505525.6926534,-100.08888244628906,221.5540313720703,17.151443481445312,0.0,43.04165267944336,223.2860107421875,41.62602996826172,0.0
1771505525.7016835,-100.00520324707031,214.38861083984375,15.138891220092773,0.0,42.173336029052734,217.95755004882812,41.734615325927734,0.0
1771505525.7111273,-98.87557220458984,204.3291778564453,12.87051773071289,0.0,41.46415328979492,213.35743713378906,42.008541107177734,0.0
1771505525.7193413,-98.08846282958984,192.93429565429688,10.859491348266602,0.0,41.75225830078125,206.69046020507812,41.2711067199707,0.0
1771505525.725701,-97.73857879638672,181.24607849121094,9.362138748168945,0.0,41.6212158203125,200.32554626464844,40.28183364868164,0.0
1771505525.7360563,-97.69349670410156,170.4332733154297,7.563209533691406,0.0,41.2772216796875,191.18663024902344,39.003013610839844,0.0
1771505525.7430313,-97.71863555908203,160.26075744628906,6.46969747543335,0.0,41.61592483520508,181.6478271484375,37.963050842285156,0.0
1771505525.754171,-98.1111831665039,150.98675537109375,5.554377555847168,0.0,41.634071350097656,171.69664001464844,37.02878952026367,0.0
1771505525.7598152,-98.6826171875,141.52835083007812,5.954156875610352,0.0,41.67161560058594,161.38218688964844,36.01250076293945,0.0
1771505525.7698276,-99.22285461425781,133.62228393554688,5.899038314819336,0.0,41.78369140625,151.87806701660156,35.26035690307617,0.0
1771505525.7770047,-99.45195007324219,127.47346496582031,5.758390426635742,0.0,42.33768844604492,143.59088134765625,34.530452728271484,0.0
1771505525.7891998,-98.78418731689453,120.71277618408203,7.1996870040893555,0.0,42.73966598510742,134.6416015625,33.94769287109375,0.0
1771505525.7946494,-98.22821044921875,113.45939636230469,7.904874801635742,0.0,43.49184799194336,125.52594757080078,34.043888092041016,0.0
1771505525.8061476,-98.45021057128906,106.84700012207031,9.194266319274902,0.0,43.937957763671875,116.26721954345703,34.031089782714844,0.0
1771505525.8117096,-96.63301086425781,100.7879409790039,9.117733001708984,0.0,44.00715255737305,107.9632339477539,33.371482849121094,0.01879020780324936
