0,1,2,3,4,5,6,7,8
1771505505.7133458,-117.48188781738281,154.51625061035156,-21.153003692626953,0.10918580740690231,65.74211883544922,152.9167938232422,12.474008560180664,0.0
1771505505.726031,-115.90106964111328,152.79296875,-20.457258224487305,0.11908788233995438,64.69538879394531,151.59132385253906,12.412725448608398,0.0
1771505505.7299252,-114.75396728515625,151.67372131347656,-19.689451217651367,0.10156527161598206,63.76792907714844,150.55726623535156,12.289900779724121,0.0
1771505505.7417269,-112.91678619384766,150.38787841796875,-18.97176742553711,0.09881403297185898,62.90524673461914,149.87713623046875,12.191349029541016,0.0
1771505505.748209,-111.56269836425781,149.77890014648438,-18.55344581604004,0.12119946628808975,62.380577087402344,149.42718505859375,12.173619270324707,0.0
1771505505.7578287,-110.0822982788086,149.79505920410156,-18.43433380126953,0.13105778396129608,62.00319290161133,149.47972106933594,11.847708702087402,0.0
1771505505.7656267,-109.53759002685547,150.3899383544922,-18.37030601501465,0.161154642701149,61.85552215576172,149.9279022216797,11.734971046447754,0.0
1771505505.7746913,-109.38810729980469,151.62261962890625,-18.555057525634766,0.17133912444114685,61.93439865112305,150.79725646972656,11.411060333251953,0.0
1771505505.7857141,-109.88323974609375,153.7632598876953,-18.733034133911133,0.15257932245731354,62.52927780151367,152.78224182128906,11.696208953857422,0.0
1771505505.793998,-110.04778289794922,155.75222778320312,-18.606901168823242,0.0952930599451065,63.356689453125,154.79066467285156,12.345704078674316,0.0
1771505505.8060071,-110.45767211914062,157.9264373779297,-18.998859405517578,0.0,64.00814056396484,157.25521850585938,12.647673606872559,0.0
1771505505.812841,-110.74024963378906,160.6034393310547,-19.768043518066406,0.0,64.75959777832031,160.2478485107422,12.578988075256348,0.0
1771505505.8244712,-110.89938354492188,163.93890380859375,-20.304153442382812,0.0,65.9299087524414,163.7238006591797,12.588865280151367,0.0
1771505505.8348656,-111.14083862304688,167.8154754638672,-20.8505859375,0.0,67.68640899658203,167.6381072998047,12.430123329162598,0.0
1771505505.844933,-111.25948333740234,171.515869140625,-21.502464294433594,0.015479677356779575,69.75060272216797,171.1393585205078,12.13444995880127,0.0
1771505505.8581781,-111.18256378173828,174.87432861328125,-21.970611572265625,0.03850581869482994,71.6056900024414,174.87841796875,11.802751541137695,0.0
1771505505.8639617,-110.92646789550781,178.1987762451172,-22.40589141845703,0.05266249179840088,73.24251556396484,177.90826416015625,11.165127754211426,0.0
1771505505.8750381,-110.65544891357422,181.871337890625,-22.78982162475586,0.15235263109207153,74.31903839111328,180.0159149169922,9.477649688720703,0.0
1771505505.8849273,-110.02944946289062,184.74356079101562,-22.591672897338867,0.23204688727855682,75.0274887084961,182.54916381835938,7.868978023529053,0.08146467059850693
1771505505.8934753,-109.59966278076172,187.9801483154297,-22.69144058227539,0.3095671832561493,75.64356231689453,185.4021453857422,6.814838886260986,0.0
1771505505.9058118,-108.65485382080078,191.0068359375,-23.119768142700195,0.28243643045425415,76.18206024169922,188.87649536132812,6.773857593536377,0.3652685284614563
1771505505.9121149,-107.26954650878906,193.56655883789062,-23.90560531616211,0.32629382610321045,76.55855560302734,192.63638305664062,7.273373603820801,0.9509530663490295
1771505505.9238243,-105.16883850097656,195.88336181640625,-26.29598045349121,0.3529251515865326,77.82588195800781,197.5491180419922,6.0421037673950195,1.0
1771505505.9292154,-102.92140197753906,197.2906494140625,-27.878000259399414,0.5014759302139282,78.44387817382812,200.67544555664062,4.635185718536377,1.0
1771505505.9405787,-100.17943572998047,198.40823364257812,-30.438087463378906,0.628809928894043,78.98361206054688,202.02642822265625,3.724379777908325,1.0
1771505505.952055,-98.16712951660156,198.79945373535156,-32.11560821533203,0.7950218319892883,79.59257507324219,203.16650390625,3.1777260303497314,1.0
1771505505.9594505,-95.64259338378906,199.11770629882812,-34.452396392822266,1.0,80.00849151611328,204.39462280273438,2.85980224609375,1.0
1771505505.9745803,-93.3379898071289,197.3902130126953,-35.1236457824707,1.0,80.54019165039062,205.85690307617188,2.8102917671203613,1.0
1771505505.9828055,-91.8315200805664,196.77407836914062,-36.305030822753906,1.0,81.04345703125,207.38009643554688,2.5890839099884033,1.0
1771505505.9924653,-90.97796630859375,196.5833282470703,-37.33673095703125,1.0,81.65544128417969,209.1602020263672,2.2458760738372803,1.0
1771505506.0040817,-90.72639465332031,197.93539428710938,-38.53974533081055,1.0,82.22674560546875,210.93960571289062,1.9769375324249268,1.0
1771505506.01194,-90.30699920654297,198.8434295654297,-39.45561218261719,1.0,82.767578125,212.63729858398438,1.6569360494613647,1.0
1771505506.023883,-89.68196868896484,199.54434204101562,-40.12481689453125,1.0,83.28482818603516,214.3153076171875,1.368773102760315,1.0
1771505506.0347078,-88.92572784423828,200.38414001464844,-40.89826583862305,1.0,83.71917724609375,215.90394592285156,0.8856797218322754,1.0
1771505506.0434706,-88.49378204345703,201.88673400878906,-41.63771057128906,1.0,84.13923645019531,217.2747039794922,0.29781171679496765,1.0
1771505506.0549488,-88.37650299072266,204.14601135253906,-42.933433532714844,1.0,84.36819458007812,218.49740600585938,-0.4809686839580536,1.0
1771505506.0621917,-88.12224578857422,205.13983154296875,-43.46039581298828,1.0,84.50117492675781,219.5255889892578,-1.7984442710876465,1.0
1771505506.0744197,-87.97191619873047,206.246826171875,-43.67632293701172,1.0,84.53084564208984,219.81251525878906,-2.8878321647644043,1.0
1771505506.0845907,-87.97727966308594,207.2137451171875,-43.52396774291992,1.0,84.56221771240234,219.96897888183594,-3.9460349082946777,1.0
1771505506.0927722,-88.09227752685547,207.6607666015625,-42.77272415161133,1.0,84.34864044189453,219.72622680664062,-5.050737380981445,1.0
1771505506.1058059,-88.51504516601562,207.13902282714844,-41.07825469970703,1.0,83.59703063964844,218.42755126953125,-6.178278923034668,1.0
1771505506.115964,-89.47832489013672,206.33432006835938,-39.15525817871094,0.8557449579238892,82.97605895996094,216.7171173095703,-6.743702411651611,1.0
1771505506.125966,-91.28761291503906,205.90914916992188,-37.17921829223633,0.70151287317276,82.89836120605469,214.60626220703125,-6.308131694793701,1.0
1771505506.1382053,-93.60809326171875,205.74896240234375,-35.12826156616211,0.5108860731124878,83.67549133300781,212.9856719970703,-5.185428142547607,0.0
1771505506.1460228,-95.09266662597656,205.08204650878906,-34.041465759277344,0.42326921224594116,84.96678924560547,211.6776580810547,-3.486318588256836,0.0
1771505506.1791642,-96.42153930664062,205.30801391601562,-34.0594482421875,0.47820350527763367,85.94877624511719,210.56484985351562,-2.274993896484375,0.0
1771505506.1920784,-99.96477508544922,206.62399291992188,-35.568172454833984,0.7826820015907288,87.45157623291016,209.5983123779297,-2.5873961448669434,0.0
1771505506.2057118,-101.45702362060547,207.24343872070312,-35.810306549072266,0.7877364754676819,87.4919662475586,210.176025390625,-3.2861268520355225,0.0
1771505506.2125628,-103.07463073730469,208.58370971679688,-36.09678268432617,0.708565354347229,88.26910400390625,210.3424530029297,-3.645784854888916,0.0
1771505506.2273839,-104.49118041992188,210.1321563720703,-36.75608444213867,0.6017236709594727,88.224365234375,209.82275390625,-3.8763725757598877,0.0
1771505506.2411299,-105.10850524902344,210.4795379638672,-37.44122314453125,0.49817079305648804,87.90770721435547,209.26622009277344,-3.9699032306671143,0.0
1771505506.255771,-105.39791870117188,210.994140625,-38.555458068847656,0.43885260820388794,87.6279525756836,209.1968994140625,-3.9931764602661133,0.5752852559089661
1771505506.2644367,-105.29669189453125,211.93174743652344,-40.029842376708984,0.5342298150062561,87.51932525634766,209.71224975585938,-4.479969501495361,0.5610213875770569
1771505506.27594,-105.24486541748047,212.51490783691406,-40.907127380371094,0.5827991962432861,87.06366729736328,209.7123260498047,-4.74049711227417,0.5984135270118713
1771505506.2905383,-105.14781188964844,212.8409881591797,-41.65772247314453,0.6492314338684082,86.47254180908203,209.77127075195312,-5.111032962799072,0.6917658448219299
1771505506.305729,-104.96666717529297,213.11947631835938,-42.6164665222168,0.7496328353881836,86.06421661376953,210.0106964111328,-5.590620994567871,0.7345580458641052
1771505506.3177073,-104.67990112304688,213.15628051757812,-43.49037551879883,0.8289136290550232,85.98200988769531,210.74874877929688,-5.900511264801025,0.7159038186073303
1771505506.3293662,-104.31082916259766,213.07740783691406,-44.448936462402344,0.8836073279380798,86.02890014648438,211.50347900390625,-6.360372543334961,0.6589977741241455
1771505506.342977,-103.95014953613281,212.66412353515625,-45.2269401550293,0.8814367055892944,85.9290542602539,211.6800537109375,-6.878628730773926,0.5889883637428284
1771505506.3569527,-103.38455200195312,212.5208282470703,-46.22845458984375,0.9678436517715454,85.74842071533203,211.6500244140625,-7.643698215484619,0.5653356909751892
1771505506.3726206,-103.17036437988281,212.27207946777344,-46.80764389038086,0.86187744140625,85.72738647460938,211.55081176757812,-8.547842025756836,0.5944777131080627
1771505506.3842947,-102.95848083496094,212.15643310546875,-47.408729553222656,0.7426177859306335,85.7024917602539,211.43873596191406,-9.26684284210205,0.6267724633216858
1771505506.3970466,-102.50283813476562,211.9733123779297,-48.11332702636719,0.707217276096344,85.69552612304688,211.32325744628906,-9.710776329040527,0.635334312915802
1771505506.4093459,-102.23878479003906,212.29818725585938,-48.77605056762695,0.7578750848770142,85.2248764038086,210.48806762695312,-9.628866195678711,0.6063064932823181
1771505506.4257445,-101.98282623291016,211.92149353027344,-48.80914306640625,0.7757672071456909,84.89075469970703,210.18724060058594,-9.485156059265137,0.6386804580688477
1771505506.442028,-101.81951904296875,211.20916748046875,-48.194183349609375,0.7851950526237488,84.84954833984375,209.5451202392578,-8.709556579589844,0.552854061126709
1771505506.458393,-102.027587890625,210.7834014892578,-47.64461135864258,0.7686033844947815,84.83446502685547,208.26243591308594,-7.693944931030273,0.4627183675765991
1771505506.4747233,-101.65878295898438,209.8848114013672,-47.23714065551758,0.8174694776535034,84.65083312988281,206.97093200683594,-6.835565567016602,0.3823329508304596
1771505506.4901848,-101.5428695678711,208.972900390625,-46.99812698364258,0.887174129486084,84.4728012084961,206.11978149414062,-5.9958815574646,0.29214707016944885
1771505506.5080893,-101.22782135009766,208.94688415527344,-46.739158630371094,0.9851822257041931,84.20671081542969,205.63958740234375,-5.055821418762207,0.32572323083877563
1771505506.5235412,-101.24149322509766,209.3558807373047,-46.219200134277344,1.0,84.1307601928711,205.3336181640625,-3.5220906734466553,0.36643117666244507
1771505506.5415566,-101.20960998535156,209.9610137939453,-46.17158889770508,1.0,83.83634948730469,205.37144470214844,-2.947057008743286,0.3584645688533783
1771505506.557908,-100.93962097167969,210.2681427001953,-45.669376373291016,0.9521901607513428,83.34772491455078,205.03041076660156,-2.830589532852173,0.3940957486629486
1771505506.5746381,-100.4647216796875,210.26046752929688,-45.15788650512695,0.957474410533905,82.8225326538086,204.57376098632812,-2.857457160949707,0.4198591709136963
1771505506.5918627,-100.22164916992188,210.3922882080078,-44.72749328613281,0.9474815726280212,82.47369384765625,204.37335205078125,-2.890472650527954,0.44299963116645813
1771505506.610821,-100.31513977050781,210.97755432128906,-44.243282318115234,0.9216322898864746,82.13255310058594,204.0052947998047,-2.843289613723755,0.43661198019981384
1771505506.6260428,-100.48004913330078,211.5845184326172,-43.8444709777832,0.9091781377792358,81.80609893798828,203.67715454101562,-2.5587456226348877,0.3692800998687744
1771505506.64293,-100.74986267089844,212.30393981933594,-43.289649963378906,0.8924163579940796,81.23745727539062,203.21275329589844,-2.123318672180176,0.3520844280719757
1771505506.661476,-101.26793670654297,212.7376708984375,-42.519073486328125,0.8620304465293884,80.4380111694336,202.52830505371094,-1.8835021257400513,0.46040284633636475
1771505506.6795003,-102.11786651611328,212.30772399902344,-41.11207962036133,0.6802634596824646,79.91944885253906,201.83836364746094,-1.5672118663787842,0.4361465871334076
1771505506.6991308,-103.00592803955078,210.68983459472656,-39.25593948364258,0.5507084131240845,79.38502502441406,201.28932189941406,-1.2378123998641968,0.36781495809555054
1771505506.7170367,-104.60105895996094,209.87576293945312,-37.46539306640625,0.5084493160247803,78.86637115478516,200.83450317382812,-0.6839317083358765,0.3022678792476654
1771505506.7327976,-105.5582046508789,208.90452575683594,-36.49281311035156,0.523799479007721,78.23809051513672,199.95187377929688,0.029709193855524063,0.2311820089817047
1771505506.7496326,-105.69265747070312,206.47389221191406,-35.601627349853516,0.5864281058311462,77.50115203857422,198.4940948486328,0.7876969575881958,0.16756409406661987
1771505506.7659817,-106.16770935058594,203.68052673339844,-34.19486618041992,0.5890588164329529,76.60582733154297,196.4060821533203,1.5322002172470093,0.06679367274045944
1771505506.781255,-106.96266174316406,201.64865112304688,-33.42852020263672,0.6227427124977112,75.58642578125,193.8115692138672,2.020601987838745,0.002711909357458353
1771505506.7956908,-107.7690200805664,199.5347900390625,-32.580169677734375,0.2601732015609741,75.16048431396484,193.1038055419922,2.3742661476135254,0.0
1771505506.8110843,-108.97391510009766,198.5727081298828,-31.866025924682617,0.04897351562976837,74.8717269897461,192.67623901367188,2.8079919815063477,0.0
1771505506.826557,-110.2115707397461,197.83653259277344,-31.17612648010254,0.0,74.56175231933594,192.32142639160156,3.1398508548736572,0.0
1771505506.8427894,-111.02544403076172,196.78921508789062,-30.831926345825195,0.0,74.36611938476562,191.7344970703125,3.567040205001831,0.0
1771505506.8583624,-111.83489990234375,195.739990234375,-30.477399826049805,0.0,74.0523910522461,190.85888671875,3.9863579273223877,0.0
1771505506.873222,-112.57511138916016,194.6068878173828,-30.0869140625,0.0,73.66572570800781,190.01719665527344,4.293761730194092,0.0
1771505506.8903327,-113.172607421875,193.06143188476562,-29.902944564819336,0.02297029085457325,73.05500030517578,188.44964599609375,4.726282596588135,0.0
1771505506.9059362,-113.7286376953125,191.390869140625,-29.658607482910156,0.07092877477407455,72.7598876953125,187.82928466796875,5.08955717086792,0.0
1771505506.9191942,-114.6095962524414,190.67990112304688,-29.71108055114746,0.1068764254450798,72.29984283447266,186.783203125,5.5530171394348145,0.0
1771505506.933019,-115.34904479980469,189.6016845703125,-29.524030685424805,0.12152065336704254,71.99529266357422,185.9644012451172,6.066034317016602,0.0
1771505506.944691,-115.51528930664062,187.68487548828125,-28.867504119873047,0.08531695604324341,71.64291381835938,185.0704803466797,6.577435493469238,0.0
1771505506.9595277,-115.35087585449219,185.3914031982422,-27.87313461303711,0.009554451331496239,71.35247039794922,184.35223388671875,7.023791313171387,0.0
1771505506.975753,-115.30306243896484,183.5725860595703,-27.23223114013672,0.0,71.04353332519531,183.21839904785156,7.606242656707764,0.0
1771505506.9918473,-115.6673583984375,182.6355743408203,-26.85947036743164,0.0,70.8676986694336,182.02969360351562,7.989795684814453,0.0
1771505507.0074246,-116.14968872070312,182.0882110595703,-26.611785888671875,0.0,70.56082153320312,180.89065551757812,8.06082820892334,0.0
1771505507.0224264,-116.53287506103516,181.5560302734375,-26.17607307434082,0.0,70.24685668945312,179.9755859375,7.9553751945495605,0.0
