0,1,2,3,4,5,6,7,8
1771505483.055568,-110.45838928222656,189.4502716064453,-85.68682861328125,0.0,43.63463592529297,184.0013885498047,-76.9273452758789,0.0
1771505483.0637615,-110.61279296875,189.47027587890625,-83.53790283203125,0.0,42.859886169433594,184.0804443359375,-74.56598663330078,0.0
1771505483.0741239,-110.17390441894531,188.69171142578125,-80.78646087646484,0.0,42.33540344238281,184.7565155029297,-71.61017608642578,0.0
1771505483.080644,-110.3886489868164,187.96922302246094,-77.16093444824219,0.0,42.072021484375,184.348388671875,-68.7321548461914,0.0
1771505483.0923176,-110.05757141113281,186.49803161621094,-73.61996459960938,0.0,41.42744827270508,182.81028747558594,-66.01144409179688,0.0
1771505483.0967772,-109.97119903564453,184.7981719970703,-70.50684356689453,0.0,40.57747268676758,180.4185333251953,-62.3074836730957,0.0
1771505483.1090546,-110.42938995361328,182.8365020751953,-66.8456039428711,0.0,39.625980377197266,178.56472778320312,-58.336334228515625,0.0
1771505483.1173868,-111.16303253173828,181.4137420654297,-63.22758865356445,0.0,38.89618682861328,177.28726196289062,-53.796688079833984,0.0
1771505483.1264863,-112.28549194335938,179.60995483398438,-59.17327880859375,0.0958181843161583,38.29153823852539,174.96438598632812,-48.79791259765625,0.0
1771505483.1326156,-112.89804077148438,176.86378479003906,-53.895660400390625,0.10168109834194183,37.84521484375,171.57443237304688,-42.378013610839844,0.0
1771505483.1455832,-113.78272247314453,174.69671630859375,-48.712467193603516,0.13942848145961761,37.782100677490234,168.6617889404297,-35.77851104736328,0.0
1771505483.1493762,-114.98987579345703,172.90786743164062,-43.383296966552734,0.11373800784349442,38.24912643432617,166.4598388671875,-30.730365753173828,0.0
1771505483.1646128,-115.99642181396484,170.22760009765625,-37.65381622314453,0.013966269791126251,38.74106979370117,162.60032653808594,-25.796401977539062,0.0
1771505483.167955,-116.83019256591797,166.98777770996094,-31.61457633972168,0.0,39.35377883911133,159.32398986816406,-20.384571075439453,0.0
1771505483.1779938,-117.29484558105469,163.1995391845703,-25.6704158782959,0.0,41.319923400878906,156.57159423828125,-13.202093124389648,0.0
1771505483.1842918,-117.22553253173828,158.97288513183594,-20.207128524780273,0.0,42.66075897216797,154.194580078125,-4.7025675773620605,0.0
1771505483.195983,-119.17508697509766,156.38204956054688,-14.800909042358398,0.0,44.63686752319336,153.45980834960938,5.525722026824951,0.0
1771505483.2037442,-121.97895050048828,153.5747833251953,-9.399674415588379,0.0,47.472469329833984,153.08853149414062,18.074296951293945,0.0
1771505483.211888,-123.31324768066406,150.37643432617188,-3.8124284744262695,0.0,49.60047912597656,155.4244384765625,30.119882583618164,0.0
1771505483.2179217,-125.34123229980469,148.15383911132812,1.5167711973190308,0.0,53.402896881103516,155.83773803710938,42.144439697265625,0.0
1771505483.2289472,-127.4094467163086,144.93997192382812,5.8074164390563965,0.0,61.32400131225586,159.07974243164062,52.58794403076172,0.2722594141960144
1771505483.237637,-130.73095703125,141.87376403808594,10.359529495239258,0.0,70.20223236083984,156.64076232910156,62.24299240112305,0.5872978568077087
1771505483.247845,-135.30401611328125,138.7512969970703,15.597806930541992,0.0,79.38253784179688,151.09011840820312,77.3926773071289,0.5547493696212769
1771505483.2579632,-140.72793579101562,136.39920043945312,21.188968658447266,0.0,86.44013977050781,145.2650604248047,90.1819839477539,0.41152510046958923
1771505483.265581,-145.96949768066406,133.86964416503906,25.410266876220703,0.0,91.341064453125,139.71157836914062,103.55805206298828,0.0
1771505483.2728946,-149.353759765625,132.21835327148438,30.859291076660156,0.0,92.25012969970703,136.18821716308594,110.52371215820312,0.0
1771505483.281429,-151.9447021484375,131.29920959472656,33.082725524902344,0.0,92.8201904296875,134.624267578125,112.53271484375,0.0
1771505483.2895677,-151.69577026367188,131.47088623046875,34.51590347290039,0.0,93.29908752441406,132.63763427734375,114.15200805664062,0.0
1771505483.3027952,-150.0015411376953,130.08641052246094,34.83830642700195,0.0,93.26921081542969,131.32440185546875,113.58113861083984,0.0
1771505483.313066,-145.8928985595703,130.8430633544922,34.306922912597656,0.0,93.01053619384766,129.18411254882812,113.10181427001953,0.0
1771505483.3240168,-142.85720825195312,130.82823181152344,32.524356842041016,0.0899280309677124,91.83222961425781,125.64259338378906,111.33270263671875,0.0
1771505483.332868,-140.35470581054688,129.3060760498047,29.81846046447754,0.03264296427369118,93.13298797607422,125.72774505615234,111.95034790039062,0.0
1771505483.3443203,-140.13388061523438,128.26536560058594,27.4583797454834,0.0,94.4347152709961,125.2268295288086,112.29241180419922,0.0
1771505483.3490574,-139.43490600585938,129.90573120117188,26.476882934570312,0.0,96.34449005126953,124.74982452392578,111.21845245361328,0.0
1771505483.3556466,-139.81967163085938,131.8976287841797,25.349489212036133,0.0,97.28031921386719,124.99385070800781,111.96155548095703,0.0
1771505483.361275,-138.0118865966797,135.26678466796875,22.37102699279785,0.0,96.9810791015625,129.3197784423828,110.84252166748047,0.0
1771505483.3659465,-130.9305419921875,137.62696838378906,18.183744430541992,0.0,96.412109375,129.8079833984375,108.78455352783203,0.0
1771505483.3757598,-124.12618255615234,140.2764892578125,11.951077461242676,0.0,95.54476928710938,130.03787231445312,106.35482788085938,0.0
1771505483.3823233,-116.2683334350586,142.08802795410156,3.9965662956237793,0.0,94.60106658935547,129.96726989746094,103.92044067382812,0.0
1771505483.395462,-108.5927505493164,141.9379425048828,-4.208807468414307,0.0,93.33951568603516,130.01632690429688,101.1680908203125,0.0
1771505483.4028852,-103.21894836425781,142.24864196777344,-12.970630645751953,0.0,92.34675598144531,131.2555389404297,98.3576431274414,0.0
1771505483.4119356,-100.3646011352539,144.86697387695312,-20.886146545410156,0.0,91.37603759765625,134.04864501953125,94.69490051269531,0.0
1771505483.4184113,-98.49111938476562,146.77342224121094,-28.548608779907227,0.0,89.93872833251953,134.62681579589844,89.44473266601562,0.0
1771505483.428425,-97.14584350585938,149.81930541992188,-35.59486389160156,0.0,86.75005340576172,136.05604553222656,85.11007690429688,0.0
1771505483.4372125,-96.70150756835938,152.51934814453125,-42.791259765625,0.0,84.98329162597656,137.9576416015625,80.8271255493164,0.0
1771505483.4441009,-96.61014556884766,154.8592071533203,-48.82990646362305,0.0,82.25981140136719,138.55453491210938,76.77818298339844,0.0
1771505483.454324,-97.09198760986328,157.4241180419922,-54.697078704833984,0.0,81.2396240234375,139.1025390625,72.24673461914062,0.0
1771505483.4617386,-97.51467895507812,159.33290100097656,-59.43818664550781,0.02544035203754902,79.80149841308594,138.84971618652344,67.98591613769531,0.0
1771505483.4711306,-97.7679443359375,161.2468719482422,-64.23423767089844,0.055660881102085114,78.529296875,138.9906463623047,63.83856201171875,0.0
1771505483.4795456,-97.91900634765625,163.1401824951172,-68.26189422607422,0.05669364333152771,76.6990737915039,139.35720825195312,60.29985046386719,0.0
1771505483.493759,-98.28337860107422,166.30203247070312,-72.7081069946289,0.015106693841516972,75.3290786743164,139.67726135253906,57.1365852355957,0.0
1771505483.4977975,-99.1014633178711,170.0009307861328,-77.26416778564453,0.0,74.1705322265625,139.9707489013672,54.359962463378906,0.0
1771505483.5090637,-100.32852935791016,173.44644165039062,-81.35248565673828,0.0,72.73072052001953,139.4561004638672,51.593448638916016,0.0
1771505483.5196927,-101.46240234375,176.05545043945312,-84.52169036865234,0.0,71.75721740722656,138.87884521484375,49.50856018066406,0.0
1771505483.5314906,-102.85945129394531,178.6476287841797,-87.09642791748047,0.0,71.14578247070312,138.4015350341797,48.20890808105469,0.0
1771505483.538965,-104.401611328125,180.69618225097656,-88.77616882324219,0.0,70.8713150024414,138.21380615234375,47.57272720336914,0.0
1771505483.5477555,-106.06739044189453,182.84207153320312,-90.32941436767578,0.0,70.43971252441406,138.11207580566406,47.15311050415039,0.0
1771505483.5556571,-107.8675308227539,185.22999572753906,-91.8439712524414,0.0,70.18717956542969,137.94711303710938,47.083984375,0.0
1771505483.5630445,-109.32568359375,187.2427215576172,-92.95557403564453,0.0,70.13604736328125,137.88314819335938,47.280601501464844,0.0
1771505483.571517,-110.66680145263672,188.98944091796875,-93.69853973388672,0.0,70.06822967529297,137.78627014160156,47.72715759277344,0.0
1771505483.5797358,-111.7118148803711,190.30482482910156,-93.8779525756836,0.0,70.10392761230469,137.3586883544922,48.661521911621094,0.0
1771505483.5850706,-112.89751434326172,191.38616943359375,-93.52124786376953,0.0,70.36577606201172,136.92605590820312,49.909393310546875,0.0
1771505483.5954015,-114.14514923095703,192.24533081054688,-92.82421112060547,0.0,70.92607879638672,136.8160400390625,51.6215934753418,0.0
1771505483.602907,-115.049560546875,192.5077362060547,-91.81170654296875,0.0,71.53271484375,135.97840881347656,53.67133331298828,0.0
1771505483.612583,-115.77819061279297,192.22775268554688,-90.39219665527344,0.0,72.53366088867188,136.11099243164062,55.94059753417969,0.0
1771505483.6188514,-116.31918334960938,191.46109008789062,-88.67965698242188,0.0,73.62681579589844,135.99583435058594,58.25289535522461,0.0
1771505483.6284235,-116.7639389038086,190.5374298095703,-86.87608337402344,0.0,74.46295166015625,135.49339294433594,60.393428802490234,0.0
1771505483.637314,-116.96932220458984,188.3211212158203,-83.86441040039062,0.0,75.76667022705078,135.00994873046875,63.1866340637207,0.0
1771505483.6461234,-117.3502426147461,185.50051879882812,-80.117919921875,0.0,77.36532592773438,134.447265625,66.06248474121094,0.0
1771505483.6555429,-116.85807800292969,181.18045043945312,-76.13433074951172,0.0,79.2474365234375,134.28199768066406,69.54249572753906,0.0
1771505483.6623971,-116.50982666015625,176.98728942871094,-71.92757415771484,0.0,80.78763580322266,133.33334350585938,72.6994400024414,0.0
1771505483.6716964,-116.20703887939453,172.0928192138672,-66.90422821044922,0.030753305181860924,82.34782409667969,132.27706909179688,75.77722930908203,0.0
1771505483.6796582,-116.64505767822266,168.2429962158203,-62.40670394897461,0.04166270047426224,83.76801300048828,130.9235382080078,78.94792938232422,0.0
1771505483.6889422,-116.69976806640625,163.05838012695312,-56.47264099121094,0.07794229686260223,85.32615661621094,130.86279296875,81.3263931274414,0.0
1771505483.6967592,-117.34242248535156,159.06642150878906,-50.92072677612305,0.08258671313524246,87.21345520019531,129.96791076660156,84.42267608642578,0.0
1771505483.7073798,-118.5169448852539,155.9104461669922,-45.195072174072266,0.045749731361866,89.25421142578125,129.41871643066406,87.43657684326172,0.0
1771505483.7132618,-120.04747772216797,152.76416015625,-38.79651641845703,0.0,91.02770233154297,128.7216796875,90.27350616455078,0.0
1771505483.7261193,-120.89688873291016,148.08277893066406,-30.692930221557617,0.0,93.01766967773438,128.183837890625,93.160888671875,0.0
1771505483.7303424,-121.94824981689453,142.90109252929688,-22.679624557495117,0.0,94.41973114013672,127.36325073242188,95.555419921875,0.0
1771505483.7595463,-125.06682586669922,138.2540740966797,-14.666403770446777,0.0,95.76258087158203,126.57501220703125,97.77792358398438,0.0
1771505483.765573,-129.31813049316406,127.0445327758789,4.557676315307617,0.0,99.71319580078125,125.11726379394531,103.89336395263672,0.0
1771505483.777689,-132.0717315673828,123.5394515991211,10.180750846862793,0.0,98.9529037475586,124.84272003173828,104.65625,0.0
1771505483.7838213,-137.17312622070312,124.52685546875,14.769569396972656,0.0,101.31592559814453,125.15510559082031,108.26628875732422,0.0
1771505483.794267,-143.41165161132812,123.96641540527344,19.107257843017578,0.17841185629367828,101.51045227050781,119.32716369628906,112.23416137695312,0.0
1771505483.7997177,-145.8997802734375,124.18375396728516,22.974178314208984,0.23997744917869568,100.5189208984375,114.85323333740234,117.27972412109375,0.0
1771505483.8111925,-145.4894256591797,127.06588745117188,26.813980102539062,0.27567028999328613,99.69971466064453,111.01136779785156,120.01609802246094,0.0
1771505483.818099,-145.42552185058594,133.088134765625,27.71082878112793,0.40473562479019165,99.37518310546875,108.74623107910156,122.91663360595703,0.0
1771505483.8288307,-144.6824188232422,136.04983520507812,26.638513565063477,0.4395996928215027,100.77267456054688,109.64669036865234,123.97453308105469,0.0
1771505483.836172,-143.17738342285156,138.2023162841797,26.313159942626953,0.4530838429927826,102.03784942626953,111.47450256347656,123.57219696044922,0.0
1771505483.8462129,-140.86279296875,139.03578186035156,26.595001220703125,0.4787483215332031,102.28623962402344,112.21639251708984,122.64358520507812,0.0
1771505483.8540998,-138.53994750976562,138.73667907714844,25.738536834716797,0.4302443861961365,102.37435913085938,113.60723876953125,121.39390563964844,0.0
1771505483.862013,-137.4451904296875,138.805419921875,23.766223907470703,0.36050915718078613,101.26858520507812,114.07171630859375,118.81948852539062,0.0
1771505483.8715508,-138.34185791015625,138.05270385742188,22.217212677001953,0.5439017415046692,99.91888427734375,114.92591094970703,116.4756088256836,0.0
1771505483.880541,-140.95352172851562,136.30677795410156,22.002763748168945,0.5328970551490784,98.84532165527344,114.57736206054688,114.13380432128906,0.0
1771505483.8891184,-142.06228637695312,137.41151428222656,20.959957122802734,0.4492972791194916,99.7986831665039,116.07596588134766,112.08629608154297,0.0
1771505483.8969955,-142.63356018066406,138.66722106933594,18.567874908447266,0.0,97.71150970458984,119.67212677001953,108.21075439453125,0.0
1771505483.9054122,-143.038818359375,141.16014099121094,15.82103157043457,0.0,100.27192687988281,132.07046508789062,107.6381607055664,0.0
1771505483.9131835,-138.06436157226562,143.34469604492188,13.55882740020752,0.0,98.61283111572266,131.26828002929688,103.54367065429688,0.0
1771505483.924957,-132.70037841796875,144.97171020507812,7.959651947021484,0.0,98.27075958251953,134.44674682617188,100.59026336669922,0.0
1771505483.9294934,-125.50731658935547,146.04196166992188,1.8345760107040405,0.0,96.71781158447266,132.45582580566406,96.99476623535156,0.0
1771505483.9446063,-117.29895782470703,147.03236389160156,-5.8233747482299805,0.0,95.26287841796875,132.337158203125,94.15000915527344,0.0
1771505483.9496481,-110.48776245117188,147.74215698242188,-14.792692184448242,0.0,94.65104675292969,132.71949768066406,91.9326171875,0.0
1771505483.961492,-105.96111297607422,149.54373168945312,-24.212804794311523,0.0,93.2589340209961,133.62933349609375,88.68952941894531,0.0
1771505483.9662592,-103.31600952148438,151.83096313476562,-32.44943618774414,0.0,91.80380249023438,134.2749481201172,85.33918762207031,0.0
1771505483.9772365,-102.11226654052734,154.59872436523438,-40.605201721191406,0.0,90.60687255859375,135.07843017578125,82.06526947021484,0.0
1771505483.9809747,-101.09505462646484,156.7335662841797,-48.174381256103516,0.0,89.09355926513672,136.0841827392578,78.80254364013672,0.0
1771505483.9902556,-100.40150451660156,157.4969482421875,-54.67780685424805,0.0,87.5546646118164,136.96315002441406,75.44984436035156,0.0
1771505483.998118,-99.82319641113281,157.99205017089844,-60.686527252197266,0.07916126400232315,85.5889892578125,137.53689575195312,71.580322265625,0.0
1771505484.011535,-99.96653747558594,158.4159698486328,-66.16597747802734,0.18141897022724152,83.65049743652344,137.87332153320312,67.50395965576172,0.0
1771505484.0161345,-100.1053695678711,159.0771942138672,-72.1120376586914,0.15648794174194336,81.42706298828125,137.9523162841797,63.002445220947266,0.0
1771505484.0277457,-100.97355651855469,160.91104125976562,-78.0626220703125,0.16466061770915985,79.95265197753906,138.642578125,59.444828033447266,0.0
1771505484.0324583,-102.02993774414062,163.21310424804688,-83.94578552246094,0.03176439553499222,77.91680145263672,139.39154052734375,55.5538215637207,0.0
1771505484.0468564,-103.12547302246094,164.5790557861328,-88.54296875,0.0,76.2925033569336,140.1505126953125,52.01860809326172,0.0
1771505484.054825,-104.50188446044922,166.00872802734375,-93.21945190429688,0.0,74.59891510009766,140.05831909179688,48.7330207824707,0.0
1771505484.0655,-106.30730438232422,167.8469696044922,-97.27710723876953,0.0,73.1726303100586,139.35675048828125,45.667236328125,0.0
1771505484.0743134,-108.13127899169922,169.52993774414062,-101.20614624023438,0.0,72.15119934082031,139.02638244628906,42.98997497558594,0.0
1771505484.0821314,-109.64610290527344,170.61436462402344,-104.0218734741211,0.0,71.5394058227539,138.8146514892578,40.86585998535156,0.0
1771505484.0891283,-110.88581848144531,170.79710388183594,-105.6577377319336,0.0,71.09535217285156,138.7335205078125,39.40736389160156,0.0
1771505484.0972693,-112.28373718261719,170.7587127685547,-106.31629943847656,0.0,71.04029083251953,138.5003662109375,39.04303741455078,0.0
1771505484.1054971,-113.40666961669922,170.20590209960938,-105.6996078491211,0.0,71.1963119506836,138.6369171142578,39.2548828125,0.0
1771505484.113392,-114.42599487304688,169.35247802734375,-104.52802276611328,0.0,71.42554473876953,138.94479370117188,39.47138214111328,0.0
1771505484.1241102,-114.97409057617188,167.63156127929688,-102.41356658935547,0.0,71.91278839111328,139.3445281982422,40.4301872253418,0.0
1771505484.1324036,-115.45103454589844,165.857421875,-100.1423568725586,0.0,72.42545318603516,139.66416931152344,42.18800354003906,0.0
