0,1,2,3,4,5,6,7,8
1771869842.9367476,81.44465637207031,164.3786163330078,3.1794278621673584,0.0,-109.623046875,189.6783905029297,14.521888732910156,0.0
1771869842.9418657,78.74070739746094,163.52609252929688,4.547202110290527,0.0,-110.34092712402344,187.34495544433594,15.012500762939453,0.0
1771869842.9472837,75.68966674804688,163.07080078125,5.516596794128418,0.0,-111.2808609008789,185.40939331054688,15.574142456054688,0.0
1771869842.9608629,72.63417053222656,162.888916015625,6.167806148529053,0.0,-112.08837890625,183.43080139160156,16.288320541381836,0.0
1771869842.9669921,68.97451782226562,162.72398376464844,6.042113304138184,0.0,-113.05289459228516,181.8003387451172,17.04733657836914,0.0
1771869842.9783885,65.02217102050781,162.52487182617188,5.512908458709717,0.0,-113.97628021240234,180.1868438720703,17.73419189453125,0.0
1771869842.983055,61.65250778198242,162.609375,5.239404201507568,0.0,-115.24951934814453,179.1930389404297,18.087148666381836,0.0
1771869842.9946039,57.851341247558594,163.2396240234375,5.242984771728516,0.0,-116.486083984375,178.3267364501953,18.519908905029297,0.0
1771869843.0017388,53.046875,163.33872985839844,4.111188888549805,0.0,-118.08869171142578,178.00547790527344,18.877534866333008,0.0
1771869843.009729,48.16090393066406,164.78704833984375,2.0574491024017334,0.0,-119.79132080078125,177.8857879638672,18.94737434387207,0.0
1771869843.025493,43.55815124511719,165.9204864501953,-0.4018953740596771,0.0,-121.54898071289062,177.99057006835938,19.053083419799805,0.0
1771869843.0318716,39.38863754272461,167.01336669921875,-2.7777371406555176,0.0,-123.20006561279297,178.44610595703125,19.184364318847656,0.0
1771869843.043625,35.09938430786133,167.8274688720703,-4.993178844451904,0.0,-124.81301879882812,179.0691375732422,19.132749557495117,0.0
1771869843.0530996,30.83553695678711,168.9707489013672,-6.428966045379639,0.0,-126.19058227539062,179.69577026367188,19.07763671875,0.0
1771869843.058793,26.859638214111328,169.5545654296875,-7.920350551605225,0.0,-127.4435043334961,180.46539306640625,18.921607971191406,0.0
1771869843.0683246,23.426361083984375,171.08843994140625,-9.500182151794434,0.0,-128.4587860107422,181.2732696533203,18.875757217407227,0.0
1771869843.08097,20.787595748901367,174.05934143066406,-10.25256633758545,0.0,-129.3916473388672,182.23553466796875,18.827909469604492,0.0
1771869843.0923011,18.592378616333008,176.5377655029297,-11.290510177612305,0.0,-130.41766357421875,183.65121459960938,18.852354049682617,0.0
1771869843.1164358,16.845874786376953,178.26490783691406,-12.791583061218262,0.0,-131.4086456298828,185.291259765625,18.722440719604492,0.0
1771869843.126106,14.263285636901855,182.73326110839844,-16.65035057067871,0.0,-133.73666381835938,189.7066192626953,18.174959182739258,0.0
1771869843.1329262,14.487652778625488,184.86911010742188,-17.69858169555664,0.0,-134.3418731689453,192.22373962402344,18.532642364501953,0.0
1771869843.145224,14.570508003234863,186.1300506591797,-18.426219940185547,0.0,-134.64244079589844,194.053955078125,18.80733871459961,0.0
1771869843.1516736,14.851027488708496,187.2405548095703,-18.976327896118164,0.0,-134.82415771484375,195.3384246826172,19.238292694091797,0.0
1771869843.1584945,15.681061744689941,188.56967163085938,-19.653440475463867,0.0,-135.21414184570312,197.0936737060547,19.89566421508789,0.0
1771869843.1676114,16.894519805908203,189.3268585205078,-20.210180282592773,0.0,-135.93031311035156,198.93988037109375,20.240983963012695,0.0
1771869843.180633,18.456274032592773,190.62322998046875,-20.41217613220215,0.0,-136.68533325195312,200.8895721435547,20.623764038085938,0.0
1771869843.18947,20.31401252746582,192.35289001464844,-20.44170379638672,0.0,-137.31582641601562,202.4936981201172,21.066774368286133,0.0
1771869843.198515,22.22027587890625,193.41888427734375,-19.627002716064453,0.0,-137.8650665283203,203.68165588378906,21.589372634887695,0.0
1771869843.2117217,24.402803421020508,195.1961212158203,-18.494165420532227,0.0,-138.3111114501953,204.5232391357422,22.04058074951172,0.0
1771869843.2181292,26.2439022064209,196.8213653564453,-17.005826950073242,0.0,-138.5928192138672,204.9386749267578,22.512439727783203,0.0
1771869843.224506,28.35982322692871,197.5179901123047,-15.61207103729248,0.0,-138.75875854492188,205.08872985839844,22.97039794921875,0.0
1771869843.2334387,30.51963233947754,198.73484802246094,-14.073219299316406,0.0,-138.8531951904297,205.0047607421875,23.4415283203125,0.0
1771869843.2466304,32.64944076538086,199.61602783203125,-12.43018913269043,0.0,-138.82522583007812,204.65585327148438,23.852293014526367,0.0
1771869843.2553945,35.083980560302734,199.97332763671875,-10.775808334350586,0.0,-138.5537567138672,203.8854217529297,24.607126235961914,0.0
1771869843.2643993,37.53688430786133,200.64517211914062,-8.992278099060059,0.0,-138.56961059570312,203.2639617919922,24.656879425048828,0.0
1771869843.2772896,39.99824142456055,200.60617065429688,-7.224089622497559,0.0,-138.59567260742188,202.704345703125,24.550512313842773,0.0
1771869843.284362,42.65803527832031,200.85157775878906,-5.68834114074707,0.0,-138.57899475097656,202.15646362304688,24.305320739746094,0.0
1771869843.2952306,45.1434326171875,200.58660888671875,-4.134644508361816,0.0,-138.68038940429688,201.83258056640625,24.02786636352539,0.0
1771869843.303838,47.72050476074219,200.46119689941406,-2.6452558040618896,0.0,-138.67076110839844,201.27833557128906,24.26664924621582,0.0
1771869843.31158,50.03220748901367,200.68629455566406,-1.0405558347702026,0.0,-138.7264404296875,200.75442504882812,24.016836166381836,0.0
1771869843.3272862,52.25804138183594,200.37384033203125,0.2360997200012207,0.0,-138.76931762695312,200.35772705078125,23.921344757080078,0.0
1771869843.3362596,54.29034423828125,200.54795837402344,1.754592776298523,0.0,-138.89532470703125,200.15789794921875,24.404272079467773,0.0
1771869843.3477006,56.210201263427734,199.92562866210938,3.2131614685058594,0.0,-139.12969970703125,200.1763458251953,24.547840118408203,0.0
1771869843.3601744,58.28593444824219,199.60009765625,4.967461585998535,0.0,-139.3182830810547,200.2268524169922,24.6844539642334,0.0
1771869843.3679116,60.61909103393555,199.8720245361328,6.754866123199463,0.0,-139.45616149902344,200.01422119140625,24.791229248046875,0.0
1771869843.3808498,62.66434860229492,198.94265747070312,7.730640411376953,0.0,-139.00743103027344,199.50323486328125,24.889419555664062,0.0
1771869843.3868437,64.56797790527344,198.62962341308594,9.115283012390137,0.0,-138.32505798339844,198.9062042236328,25.101978302001953,0.0
1771869843.397185,66.4617691040039,199.01512145996094,10.499058723449707,0.0,-137.5770721435547,198.3253631591797,25.618759155273438,0.0
1771869843.4117796,67.9989013671875,198.1802215576172,11.310168266296387,0.0,-136.73434448242188,197.6928253173828,26.36019515991211,0.0
1771869843.4253404,69.41539764404297,197.67994689941406,11.940255165100098,0.0,-135.85520935058594,197.1039276123047,27.423786163330078,0.0
1771869843.4321108,70.7258529663086,197.6651153564453,12.622306823730469,0.0,-135.01161193847656,196.86993408203125,28.06089210510254,0.0
1771869843.4466121,71.81238555908203,197.8072052001953,13.7005615234375,0.0,-134.5504608154297,196.61607360839844,28.511125564575195,0.0
1771869843.459119,72.52367401123047,197.30979919433594,13.96142578125,0.0,-133.9537353515625,196.53073120117188,28.85930633544922,0.0
1771869843.4688385,73.02631378173828,196.85475158691406,14.464482307434082,0.0,-133.33241271972656,196.5765380859375,29.0523738861084,0.0
1771869843.4832182,73.2609634399414,195.89625549316406,14.782303810119629,0.0,-132.5862274169922,196.70248413085938,29.05615997314453,0.0
1771869843.4888244,73.0948257446289,195.1714630126953,15.235050201416016,0.0,-131.65557861328125,196.56996154785156,29.11250877380371,0.0
1771869843.4982755,72.97139739990234,194.3522491455078,15.185712814331055,0.0,-130.3272247314453,196.09664916992188,29.15819549560547,0.0
1771869843.5130239,72.74166107177734,193.2567596435547,15.239910125732422,0.0,-128.9314422607422,195.5879364013672,29.388601303100586,0.0
1771869843.525766,72.50123596191406,192.22805786132812,15.062442779541016,0.0,-127.75712585449219,195.2162322998047,29.428863525390625,0.0
1771869843.5348525,72.26010131835938,191.34710693359375,14.69320011138916,0.0,-126.45721435546875,194.87655639648438,29.315841674804688,0.0
1771869843.5490766,72.06449127197266,190.46734619140625,14.09533977508545,0.0,-125.16809844970703,194.6805419921875,29.033740997314453,0.0
1771869843.5628462,71.93238830566406,189.61183166503906,13.511194229125977,0.0,-123.6671371459961,194.25157165527344,28.80600357055664,0.0
1771869843.5743446,71.86488342285156,189.14468383789062,12.907941818237305,0.0,-122.30470275878906,193.9716339111328,28.761154174804688,0.0
1771869843.585225,71.81869506835938,188.5684814453125,12.349688529968262,0.0,-121.01966857910156,193.80284118652344,28.824460983276367,0.0
1771869843.5962315,71.8001937866211,187.62655639648438,11.869942665100098,0.0,-119.90261840820312,193.68072509765625,28.640132904052734,0.0
1771869843.6119227,71.73661804199219,186.92791748046875,11.463351249694824,0.0,-118.593505859375,193.24932861328125,28.527254104614258,0.0
1771869843.6261737,71.66337585449219,186.37710571289062,10.995112419128418,0.0,-117.379150390625,192.82608032226562,28.685285568237305,0.0
1771869843.6415668,71.552734375,185.95924377441406,10.5851469039917,0.0,-116.27737426757812,192.4535675048828,28.672584533691406,0.0
1771869843.654371,71.4219741821289,185.7814483642578,10.086614608764648,0.0,-115.40396118164062,192.30905151367188,28.43158531188965,0.0
1771869843.6668997,71.4078598022461,185.689208984375,9.718912124633789,0.0,-114.59728240966797,192.04656982421875,28.018043518066406,0.0
1771869843.683875,71.63422393798828,185.67738342285156,9.303868293762207,0.0,-113.84708404541016,191.70034790039062,27.606542587280273,0.0
1771869843.6991112,71.87745666503906,186.0889434814453,8.59300708770752,0.0,-113.0940933227539,191.33714294433594,27.38587188720703,0.0
1771869843.7154865,72.19044494628906,186.44427490234375,8.011695861816406,0.0,-112.38150024414062,191.02293395996094,27.361745834350586,0.0
1771869843.7298968,72.40497589111328,186.4359130859375,7.201284885406494,0.0,-111.73261260986328,190.79339599609375,27.491350173950195,0.0
1771869843.7477593,72.59896850585938,186.55813598632812,6.563455581665039,0.0,-111.22305297851562,190.61422729492188,27.66666030883789,0.0
1771869843.7630155,72.92247009277344,187.0516815185547,6.180985927581787,0.0,-110.91068267822266,190.54306030273438,27.763031005859375,0.0
1771869843.7806075,73.38487243652344,187.85293579101562,5.951815128326416,0.0,-110.68739318847656,190.58189392089844,27.834827423095703,0.0
1771869843.7949276,73.83546447753906,188.86965942382812,5.843573570251465,0.0,-110.37016296386719,190.7208251953125,27.934232711791992,0.0
1771869843.8129182,74.21360778808594,190.2963104248047,6.011387825012207,0.0,-110.03486633300781,190.9904022216797,27.788862228393555,0.0
1771869843.829564,74.56260681152344,191.61135864257812,6.132969856262207,0.0,-110.02021789550781,192.04774475097656,27.61515998840332,0.0
1771869843.8450108,74.95183563232422,193.25994873046875,6.169656753540039,0.0,-109.72036743164062,193.62020874023438,27.41635513305664,0.0
1771869843.8618994,75.31073760986328,195.10708618164062,5.964968204498291,0.0,-109.48876953125,195.9337921142578,27.382835388183594,0.0
1771869843.8799772,75.5731430053711,197.1365966796875,5.604976654052734,0.0,-108.68034362792969,197.94369506835938,26.829055786132812,0.0
1771869843.8965883,76.196533203125,199.8426971435547,5.55228853225708,0.0,-107.6148681640625,199.98910522460938,26.19049644470215,0.0
1771869843.9116783,76.84146881103516,202.78030395507812,5.263453960418701,0.0,-106.62445831298828,202.68504333496094,25.933151245117188,0.0
1771869843.9287922,77.34872436523438,205.18746948242188,4.740541934967041,0.0,-105.73666381835938,205.2726287841797,26.07960319519043,0.0
1771869843.9441702,77.50880432128906,206.9218292236328,4.441647529602051,0.0,-104.89696502685547,207.75083923339844,25.981061935424805,0.0
1771869843.9618783,77.31114196777344,207.8824920654297,4.5499587059021,0.0,-103.61054992675781,208.6905517578125,25.889604568481445,0.0
1771869843.9775586,76.81883239746094,208.28225708007812,5.05235481262207,0.0,-102.40472412109375,208.6887969970703,25.937583923339844,0.0
1771869843.993197,76.09565734863281,208.21319580078125,5.934946537017822,0.0,-101.71649169921875,207.5366973876953,25.55626106262207,0.0
1771869844.010026,75.05233001708984,207.1793975830078,6.962258815765381,0.0,-101.72865295410156,205.94427490234375,24.981952667236328,0.0
1771869844.0269673,73.45674133300781,204.7013397216797,8.130077362060547,0.0,-102.27567291259766,203.6307373046875,24.406539916992188,0.0
