0,1,2,3,4,5,6,7,8
1771441008.4833772,-119.28562927246094,347.721435546875,158.025390625,0.1293211281299591,84.40950775146484,181.29075622558594,108.26614379882812,0.3672278821468353
1771441008.4949622,-115.88312530517578,337.49884033203125,153.05340576171875,0.0,85.23295593261719,190.3971710205078,117.61023712158203,0.4242582321166992
1771441008.500988,-115.88312530517578,337.49884033203125,153.05340576171875,0.0,85.23295593261719,190.3971710205078,117.61023712158203,0.4242582321166992
1771441008.5032878,-110.93744659423828,323.3579406738281,143.81591796875,0.0,86.03324127197266,209.73330688476562,130.24461364746094,0.5571474432945251
1771441008.5181608,-106.28108215332031,305.28387451171875,133.97866821289062,0.0,86.29546356201172,224.151611328125,136.90191650390625,0.778369665145874
1771441008.525772,-99.62379455566406,270.45306396484375,116.60272216796875,0.0,85.04802703857422,247.30360412597656,149.73434448242188,0.3879871964454651
1771441008.5325642,-96.4669418334961,241.42535400390625,104.58604431152344,0.0,82.9056167602539,261.3516540527344,157.29727172851562,0.3070276975631714
1771441008.5450635,-87.32453918457031,192.53555297851562,84.5298843383789,0.0,76.05205535888672,282.8088684082031,172.05487060546875,0.2956232726573944
1771441008.5551376,-81.27604675292969,169.3202667236328,76.70767211914062,0.04038498178124428,70.9638900756836,292.3956298828125,178.71365356445312,0.27761831879615784
1771441008.5637658,-77.20669555664062,153.5004425048828,72.989013671875,0.06216784194111824,64.77368927001953,297.3192138671875,182.71299743652344,0.2629142105579376
1771441008.5692892,-72.891845703125,139.74436950683594,70.44164276123047,0.02647489681839943,57.98705291748047,301.05645751953125,187.2311248779297,0.5148318409919739
1771441008.579269,-69.845458984375,129.8385467529297,70.69306945800781,0.0,51.88915252685547,306.7908935546875,192.52455139160156,0.42102760076522827
1771441008.589861,-67.0146713256836,124.73419189453125,71.4338150024414,0.004866032395511866,45.961360931396484,311.43817138671875,200.50741577148438,0.7703593969345093
1771441008.5978918,-65.871337890625,124.33319854736328,73.12564849853516,0.0,39.672218322753906,318.4512634277344,209.209716796875,0.3983009159564972
1771441008.603221,-66.5706558227539,127.93109130859375,76.84174346923828,0.01675017923116684,32.2143440246582,321.08795166015625,216.037109375,0.5047731995582581
1771441008.6151662,-67.25711822509766,131.77027893066406,80.14591217041016,0.09929265081882477,21.475616455078125,325.1580505371094,221.74099731445312,0.35856106877326965
1771441008.624736,-69.68061828613281,137.65866088867188,85.35749053955078,0.1546369194984436,10.468642234802246,328.8123779296875,228.7289581298828,0.7100282907485962
1771441008.6302083,-71.55548858642578,143.2456817626953,89.62918090820312,0.21392132341861725,0.45459476113319397,329.3251953125,236.81040954589844,0.1737249493598938
1771441008.637173,-74.93209838867188,151.07264709472656,93.61253356933594,0.25405678153038025,-6.936670303344727,328.4452209472656,243.91090393066406,0.23398011922836304
1771441008.6453655,-77.62117767333984,160.43902587890625,96.36506652832031,0.31762316823005676,-11.309075355529785,326.53338623046875,249.52647399902344,0.0
1771441008.6549726,-80.88630676269531,171.00448608398438,99.68329620361328,0.3518897593021393,-14.553962707519531,319.46380615234375,249.8457489013672,0.0
1771441008.659952,-85.61457061767578,184.0058135986328,102.99442291259766,0.39759451150894165,-14.51325511932373,308.02227783203125,247.847412109375,0.0
1771441008.6667469,-91.45468139648438,198.57452392578125,105.86003112792969,0.3794647455215454,-13.524468421936035,295.64215087890625,243.91412353515625,0.0
1771441008.6722596,-97.39103698730469,213.82281494140625,109.78804016113281,0.29967862367630005,-9.1095552444458,281.7256774902344,237.7393035888672,0.0
1771441008.6816664,-103.98226165771484,227.60287475585938,113.66925811767578,0.16476863622665405,-2.252789258956909,267.0778503417969,229.20558166503906,0.059861622750759125
1771441008.6893811,-111.72061157226562,238.26153564453125,117.98575592041016,0.3478619456291199,5.153486251831055,254.14492797851562,219.84326171875,0.4346364438533783
1771441008.6945531,-119.7645492553711,250.12713623046875,122.76121520996094,0.5466850399971008,12.131701469421387,243.2551727294922,209.63186645507812,0.6839241981506348
1771441008.699095,-127.56193542480469,264.2469482421875,127.79749298095703,0.4696269929409027,21.049558639526367,232.15052795410156,198.7688751220703,0.7659554481506348
1771441008.7101576,-136.2137908935547,276.605224609375,132.0819549560547,0.43162956833839417,28.3049259185791,223.67135620117188,187.96290588378906,0.6910040974617004
1771441008.7217176,-145.81971740722656,288.83856201171875,137.01861572265625,0.3453959822654724,35.89578628540039,213.81703186035156,176.0615692138672,0.43916985392570496
1771441008.733212,-154.98899841308594,301.0696105957031,143.21133422851562,0.34689268469810486,43.0813102722168,205.0919952392578,164.6023406982422,0.40825772285461426
1771441008.7440188,-163.7212371826172,313.1007385253906,149.6110076904297,0.29007861018180847,49.60285568237305,197.39132690429688,154.2964324951172,0.3952258825302124
1771441008.7500427,-171.16212463378906,321.87213134765625,154.17019653320312,0.27600738406181335,55.65116500854492,192.2056884765625,145.3782958984375,0.34038692712783813
1771441008.7647603,-177.22265625,328.6300964355469,158.24183654785156,0.24215605854988098,60.89468765258789,190.4183807373047,138.0596923828125,0.21086697280406952
1771441008.7713037,-182.02430725097656,333.43768310546875,162.56167602539062,0.2623218595981598,64.56605529785156,192.0392303466797,134.1272735595703,0.22140473127365112
1771441008.7847576,-186.64418029785156,338.9456481933594,166.74720764160156,0.21431243419647217,68.57249450683594,197.59780883789062,132.97158813476562,0.052725907415151596
1771441008.792966,-189.23167419433594,342.7857360839844,169.0589599609375,0.15857155621051788,69.67577362060547,207.79368591308594,134.53941345214844,0.0
1771441008.799607,-189.9546356201172,344.4265441894531,169.7611083984375,0.11186797171831131,70.8707275390625,217.72994995117188,137.14915466308594,0.0
1771441008.806587,-189.14810180664062,344.820556640625,169.70750427246094,0.026311838999390602,71.56773376464844,228.96441650390625,141.6025848388672,0.13993395864963531
1771441008.8175828,-186.4058074951172,343.41851806640625,168.21139526367188,0.0,71.6048355102539,240.47369384765625,146.977783203125,0.2598320245742798
1771441008.824074,-181.73037719726562,339.78497314453125,165.07577514648438,0.0,70.97879791259766,252.64674377441406,153.71200561523438,0.3625726103782654
1771441008.8293326,-174.9154510498047,333.23828125,160.17742919921875,0.0,70.40829467773438,268.0980529785156,162.83486938476562,0.29351991415023804
1771441008.8357227,-167.56918334960938,324.9259338378906,154.88478088378906,0.0,69.51068115234375,282.2745361328125,172.7434844970703,0.4087751507759094
1771441008.849937,-159.6974639892578,315.44378662109375,148.9894256591797,0.0,68.37678527832031,297.06097412109375,182.79348754882812,0.35283029079437256
1771441008.857272,-149.91380310058594,300.75738525390625,140.96932983398438,0.0,66.6960220336914,313.5359802246094,193.0689239501953,0.2582661509513855
1771441008.862383,-139.04171752929688,283.62249755859375,131.70913696289062,0.0,65.01095581054688,328.7989807128906,202.6022186279297,0.1849132478237152
1771441008.8706641,-126.7097396850586,261.7166748046875,121.20118713378906,0.0,63.79112243652344,343.2563171386719,212.11837768554688,0.15902775526046753
1771441008.8849165,-114.80316925048828,239.7862091064453,110.15846252441406,0.0,63.47504425048828,356.1592102050781,221.9222869873047,0.14315848052501678
1771441008.8903809,-104.93195343017578,222.5233612060547,101.87428283691406,0.20678569376468658,63.613101959228516,367.4549865722656,230.92222595214844,0.12512420117855072
1771441008.9048412,-92.45285034179688,200.9879150390625,92.43956756591797,0.2187364250421524,64.21672058105469,376.3814392089844,238.58084106445312,0.08445408940315247
1771441008.9097388,-83.58808898925781,185.5744171142578,88.23540496826172,0.13972622156143188,64.73905944824219,381.365234375,243.52601623535156,0.05648331716656685
1771441008.9159257,-76.3819580078125,171.7485809326172,86.68407440185547,0.13586534559726715,65.41018676757812,383.0610046386719,246.1913299560547,0.0
1771441008.9261703,-72.1025390625,163.31683349609375,87.77088928222656,0.1566460281610489,66.33990478515625,381.0575866699219,247.2516632080078,0.0
1771441008.9382346,-69.38497924804688,158.58639526367188,90.34540557861328,0.16531245410442352,68.57246398925781,379.1112060546875,247.82859802246094,0.0
1771441008.9506507,-68.66339874267578,157.4912567138672,93.48218536376953,0.17095637321472168,70.4163818359375,377.8288879394531,248.4677276611328,0.0
1771441008.9584568,-68.37783813476562,159.26785278320312,96.72071075439453,0.20383526384830475,72.76042938232422,377.0212097167969,248.8789825439453,0.0
1771441008.9679935,-68.66814422607422,163.2113800048828,99.81160736083984,0.2310735583305359,74.92408752441406,375.9686279296875,248.70950317382812,0.0
1771441008.9754827,-69.59764862060547,168.87646484375,102.9366683959961,0.25907671451568604,77.33838653564453,376.1665954589844,248.11669921875,0.0
1771441008.9872656,-71.21696472167969,176.742431640625,106.70719146728516,0.2467307150363922,79.50276947021484,377.95196533203125,246.97019958496094,0.0
1771441008.9978344,-72.85404205322266,184.2775421142578,109.90045166015625,0.22108368575572968,81.94131469726562,379.06671142578125,244.6290740966797,0.0
1771441009.002391,-75.30674743652344,192.9678192138672,113.18094635009766,0.21174027025699615,84.44967651367188,376.1531677246094,239.0622100830078,0.0
1771441009.0120988,-78.11194610595703,203.38644409179688,116.26184844970703,0.23018962144851685,86.17417907714844,369.9900207519531,231.22283935546875,0.0
1771441009.0215883,-80.61665344238281,212.46133422851562,118.5756607055664,0.27548712491989136,87.5788345336914,360.5390930175781,222.70970153808594,0.0
1771441009.0283492,-84.30949401855469,224.0367889404297,122.08987426757812,0.3187759518623352,88.06217193603516,347.80120849609375,211.83428955078125,0.0
1771441009.033561,-87.87228393554688,234.70916748046875,125.44690704345703,0.3751237392425537,87.79627990722656,332.496337890625,199.69610595703125,0.0
1771441009.0480115,-91.34163665771484,245.30307006835938,128.99073791503906,0.4182354509830475,86.1826400756836,318.5717468261719,188.8299560546875,0.0
1771441009.0567572,-94.50126647949219,257.17138671875,132.3783416748047,0.4261319041252136,84.19972229003906,305.2275390625,178.56771850585938,0.02402975782752037
1771441009.06101,-97.97937774658203,270.93804931640625,136.0747833251953,0.40162286162376404,81.3116226196289,287.14727783203125,165.5684356689453,0.10182246565818787
1771441009.0671341,-101.081298828125,283.1229248046875,139.45811462402344,0.4482392966747284,77.70584106445312,264.2879638671875,150.49888610839844,0.14907465875148773
1771441009.0849924,-104.234619140625,294.8282470703125,142.8497314453125,0.48526060581207275,74.94189453125,241.77224731445312,137.1372528076172,0.10726509243249893
1771441009.0923321,-107.22490692138672,306.0965270996094,146.75341796875,0.532329261302948,71.48326110839844,219.36717224121094,124.12993621826172,0.0
1771441009.106375,-109.17091369628906,316.2984924316406,149.20765686035156,0.5493357181549072,67.2069091796875,200.9071807861328,111.64315795898438,0.0
1771441009.1162562,-109.72132873535156,323.12664794921875,150.41981506347656,0.5117802619934082,63.09211349487305,182.74383544921875,102.5462646484375,0.0
1771441009.1221893,-110.16546630859375,326.7315673828125,150.26483154296875,0.4023020267486572,60.84513473510742,167.05165100097656,96.99386596679688,0.0
1771441009.1327703,-110.63143157958984,330.9079895019531,151.3247833251953,0.349367618560791,61.122581481933594,155.0571746826172,92.43416595458984,0.0
1771441009.1408648,-111.51285552978516,333.65753173828125,152.1741485595703,0.33990541100502014,61.199005126953125,147.49893188476562,90.58248901367188,0.0
1771441009.147051,-113.93984985351562,339.0445861816406,155.3841552734375,0.31833457946777344,63.20045852661133,142.705078125,87.99817657470703,0.0912141278386116
1771441009.153705,-115.91741180419922,343.871826171875,157.79885864257812,0.35762813687324524,67.1323471069336,143.1516876220703,89.07171630859375,0.21083702147006989
1771441009.1648479,-117.35669708251953,346.3799133300781,159.1186065673828,0.4735161364078522,74.18170166015625,145.31336975097656,91.15654754638672,0.4709738790988922
1771441009.174854,-118.45709228515625,347.15234375,159.82748413085938,0.521503210067749,82.27850341796875,150.81796264648438,92.89336395263672,0.4344640076160431
1771441009.1834016,-119.32704162597656,345.50787353515625,159.10337829589844,0.644463062286377,89.34659576416016,160.12925720214844,94.90787506103516,0.3550741970539093
1771441009.1909506,-119.10823822021484,341.7979736328125,156.96981811523438,0.6458467841148376,96.6935043334961,170.48316955566406,99.21438598632812,0.3086577355861664
1771441009.2027318,-117.65152740478516,335.2279968261719,152.99246215820312,0.6176237463951111,103.37046813964844,181.12759399414062,104.35687255859375,0.1588180959224701
1771441009.2109075,-115.9378662109375,325.2503662109375,147.95213317871094,0.3306085765361786,110.64696502685547,193.28570556640625,111.05564880371094,0.2941628098487854
1771441009.217717,-113.58463287353516,311.6404724121094,140.90406799316406,0.0,117.97400665283203,206.63160705566406,117.78236389160156,0.0
1771441009.2272198,-111.6714859008789,298.6897277832031,134.99362182617188,0.0,123.91007232666016,218.3201141357422,122.13407135009766,0.0
1771441009.2380788,-109.09033203125,281.3926696777344,127.39102172851562,0.0,130.00181579589844,232.0831756591797,128.4534454345703,0.0
1771441009.2439535,-106.80360412597656,261.9958190917969,119.30767822265625,0.0,134.52342224121094,243.96478271484375,133.91668701171875,0.08937907218933105
1771441009.250287,-103.99626922607422,240.7422637939453,111.21627807617188,0.07254175841808319,138.54702758789062,255.96238708496094,140.72792053222656,0.1898244470357895
1771441009.2641091,-99.41732025146484,218.76170349121094,101.82098388671875,0.15732994675636292,142.1798858642578,268.4365234375,148.5602264404297,0.1403898447751999
1771441009.2714102,-94.11544036865234,196.32225036621094,91.84547424316406,0.1549627184867859,144.0003204345703,279.41705322265625,154.91380310058594,0.1580839604139328
1771441009.2965987,-88.47042083740234,169.38204956054688,82.66094970703125,0.21141131222248077,145.3590850830078,292.41656494140625,163.5511474609375,0.10474368929862976
1771441009.305097,-66.59114074707031,111.48970794677734,67.63894653320312,0.6575664281845093,138.288330078125,306.2925720214844,174.37754821777344,0.3940964937210083
1771441009.3194683,-63.39110565185547,97.9605941772461,68.8063735961914,0.20260077714920044,134.6787567138672,318.06280517578125,185.36024475097656,0.29376980662345886
1771441009.3287995,-64.48243713378906,93.722412109375,72.74058532714844,0.19784227013587952,130.21771240234375,323.6800842285156,190.01356506347656,0.46053433418273926
1771441009.3392823,-66.6108627319336,95.89551544189453,78.40071868896484,0.2489483803510666,122.26488494873047,326.843994140625,194.02476501464844,0.22358016669750214
1771441009.3444884,-67.92677307128906,102.96085357666016,82.83692169189453,0.32795098423957825,112.8044662475586,327.41748046875,198.50892639160156,0.21020308136940002
1771441009.350482,-70.47584533691406,111.21928405761719,87.4261245727539,0.2779872417449951,104.38275909423828,325.1424560546875,201.77145385742188,0.16543568670749664
1771441009.3601139,-73.32464599609375,121.31137084960938,91.74832916259766,0.14017195999622345,96.15729522705078,322.85565185546875,206.18145751953125,0.21004854142665863
1771441009.3716307,-77.6070556640625,133.7562713623047,96.81493377685547,0.30420202016830444,81.82279205322266,317.41015625,209.04556274414062,0.19490715861320496
1771441009.3771756,-81.04678344726562,145.02017211914062,101.25270080566406,0.18259455263614655,67.81448364257812,311.9578552246094,211.97509765625,0.05879702791571617
1771441009.3857815,-84.57986450195312,155.0321807861328,103.28053283691406,0.016996661201119423,55.8890266418457,303.7332458496094,208.38357543945312,0.0
1771441009.3997874,-86.71794891357422,165.07582092285156,104.2987060546875,0.07090861350297928,48.24312973022461,292.17083740234375,204.46173095703125,0.0
