0,1,2,3,4,5,6,7,8
1771440845.6323562,-124.77725982666016,319.43157958984375,184.9815216064453,0.030637891963124275,80.92285919189453,318.30645751953125,181.18478393554688,0.030310407280921936
1771440845.639647,-123.59759521484375,312.2453308105469,178.5088653564453,0.021056635305285454,80.59666442871094,312.15924072265625,176.00054931640625,0.031306538730859756
1771440845.650309,-122.5810317993164,304.86376953125,172.02401733398438,0.003339905058965087,80.11334991455078,305.10955810546875,170.49813842773438,0.005669189151376486
1771440845.6580567,-121.651123046875,297.1781921386719,165.772216796875,0.0,79.57084655761719,297.8877868652344,164.8076171875,0.0
1771440845.6647909,-120.83837127685547,289.286376953125,159.62222290039062,0.0,79.03428649902344,290.0394287109375,159.29122924804688,0.0
1771440845.6718235,-120.06466674804688,281.3918762207031,153.7530975341797,0.0,78.78387451171875,282.64501953125,153.50823974609375,0.0
1771440845.68548,-118.95616912841797,272.8292236328125,147.3609619140625,0.0,78.38838195800781,275.5210876464844,147.87355041503906,0.0
1771440845.6912587,-118.42024993896484,264.52362060546875,142.05589294433594,0.0,78.13871765136719,269.3845520019531,142.72100830078125,0.0
1771440845.7034662,-117.64656066894531,256.20703125,136.51173400878906,0.0,78.05775451660156,263.5472106933594,138.16708374023438,0.0
1771440845.7106616,-117.15269470214844,248.22181701660156,131.70770263671875,0.0,78.385498046875,257.9425048828125,134.86923217773438,0.0
1771440845.7230651,-116.38310241699219,239.8122100830078,126.84886169433594,0.0,78.70742797851562,252.79945373535156,131.69717407226562,0.0
1771440845.7309613,-115.47268676757812,231.99591064453125,122.72654724121094,0.0,78.85972595214844,247.6313018798828,128.14212036132812,0.0
1771440845.737017,-114.73680114746094,224.42222595214844,118.64614868164062,0.0,79.0462646484375,242.30259704589844,124.78559112548828,0.0
1771440845.749322,-114.02692413330078,216.5875701904297,114.79785919189453,0.0,79.23272705078125,237.2279815673828,121.98907470703125,0.0
1771440845.756593,-113.44866943359375,209.312255859375,111.19476318359375,0.0,79.36978149414062,231.71653747558594,120.02011108398438,0.0
1771440845.7687664,-112.57422637939453,202.14151000976562,107.53567504882812,0.0,79.2217788696289,226.11471557617188,117.89946746826172,0.0
1771440845.7757041,-111.95691680908203,195.76205444335938,104.25377655029297,0.0,78.81670379638672,220.8335418701172,115.92911529541016,0.0
1771440845.7855768,-111.38956451416016,189.58181762695312,101.94622802734375,0.0,78.53399658203125,215.92715454101562,114.41157531738281,0.0
1771440845.7930987,-111.01847076416016,184.0120086669922,100.04714965820312,0.051463544368743896,78.42497253417969,212.2725372314453,113.21347045898438,0.0
1771440845.8006392,-110.43345642089844,178.5872802734375,98.68724060058594,0.1760270595550537,78.3672103881836,208.87451171875,112.15801239013672,0.0
1771440845.8071032,-110.00631713867188,173.85589599609375,97.82757568359375,0.3073357045650482,78.41972351074219,205.90652465820312,111.43997192382812,0.0
1771440845.8198984,-109.70098114013672,170.05300903320312,97.29497528076172,0.419883131980896,78.67030334472656,203.4700164794922,111.03413391113281,0.0
1771440845.8282707,-108.939697265625,166.1932373046875,96.85563659667969,0.44984936714172363,78.80652618408203,201.0388641357422,110.2188720703125,0.0
1771440845.850154,-108.50401306152344,163.43946838378906,97.11124420166016,0.44337546825408936,79.08385467529297,199.12327575683594,109.56318664550781,0.0
1771440845.85736,-107.09241485595703,159.20143127441406,97.77519226074219,0.4606080651283264,79.49004364013672,196.28302001953125,108.72428131103516,0.0
1771440845.8676178,-106.38050842285156,158.5027618408203,98.1020278930664,0.4905994236469269,79.49456787109375,195.26646423339844,108.6593017578125,0.0
1771440845.874597,-105.70872497558594,158.30569458007812,98.642578125,0.5090872645378113,79.48932647705078,194.68157958984375,108.74933624267578,0.027236100286245346
1771440845.882219,-104.73371887207031,158.2924346923828,99.11276245117188,0.5040189027786255,79.42755126953125,194.50050354003906,108.7525634765625,0.08297204971313477
1771440845.889124,-103.8113784790039,159.1328125,99.69602966308594,0.5167862176895142,79.43482208251953,194.86558532714844,108.97502899169922,0.14246809482574463
1771440845.9019868,-103.130859375,160.8457489013672,100.59637451171875,0.5252983570098877,79.51583099365234,196.0247039794922,109.47417449951172,0.20879121124744415
1771440845.9097545,-102.54972076416016,163.1814422607422,101.77680969238281,0.5224151015281677,79.59493255615234,197.92666625976562,110.18215942382812,0.25134599208831787
1771440845.9212816,-102.19242095947266,166.11929321289062,103.10758972167969,0.5243683457374573,79.75933074951172,200.47262573242188,111.05333709716797,0.25739815831184387
1771440845.9274898,-101.98644256591797,169.54055786132812,104.59152221679688,0.5425909161567688,80.12315368652344,204.0557861328125,112.52709197998047,0.24524399638175964
1771440845.939615,-101.8782730102539,173.39247131347656,106.194580078125,0.5413382649421692,80.40644073486328,207.74021911621094,114.33619689941406,0.21080638468265533
1771440845.9454298,-101.98812103271484,177.5515594482422,107.8844223022461,0.545238196849823,80.5002670288086,211.47366333007812,115.8958740234375,0.13088977336883545
1771440845.952752,-102.13551330566406,182.1202392578125,109.6757583618164,0.531607449054718,80.63697052001953,215.64537048339844,117.44617462158203,0.08668980002403259
1771440845.966528,-102.44068908691406,187.0438995361328,111.52067565917969,0.5110760927200317,80.76435089111328,220.1374969482422,118.96769714355469,0.04592243209481239
1771440845.973251,-102.78240203857422,192.09815979003906,113.59768676757812,0.4749269485473633,80.89543151855469,224.920166015625,120.93428802490234,0.022070402279496193
1771440845.984736,-103.32772064208984,197.96739196777344,115.93955993652344,0.42608457803726196,81.14906311035156,230.4623565673828,122.97126007080078,0.0
1771440845.9933171,-103.7331771850586,203.38893127441406,118.05445098876953,0.3783889710903168,81.48463439941406,235.8172607421875,125.4887466430664,0.004909501411020756
1771440846.0065358,-104.21894836425781,209.38340759277344,120.69762420654297,0.32003340125083923,81.86044311523438,241.63690185546875,128.28094482421875,0.042802490293979645
1771440846.0170686,-104.64895629882812,214.95028686523438,123.1213607788086,0.2452860176563263,82.2699966430664,247.85794067382812,131.742431640625,0.06355001777410507
1771440846.0233674,-104.91304016113281,220.60350036621094,125.58724975585938,0.18944832682609558,82.53697967529297,254.4071044921875,134.8853759765625,0.05031707510352135
1771440846.0361042,-105.17919158935547,225.99989318847656,128.37689208984375,0.13673916459083557,82.38365936279297,260.2697448730469,137.50653076171875,0.02873034030199051
1771440846.0465975,-105.74019622802734,231.7588653564453,131.2218780517578,0.0619954876601696,82.45712280273438,266.1781005859375,140.65992736816406,0.03235481306910515
1771440846.054215,-106.28590393066406,236.97032165527344,133.9679412841797,0.028588207438588142,82.62873077392578,271.5082702636719,144.51011657714844,0.04125954583287239
1771440846.0638616,-106.87672424316406,242.3740234375,136.97059631347656,0.022210819646716118,82.69154357910156,276.247314453125,148.36965942382812,0.02615526132285595
1771440846.0732381,-107.5340576171875,247.53990173339844,140.0972442626953,0.021508818492293358,82.55416107177734,281.0808410644531,151.99588012695312,0.02144084870815277
1771440846.0829208,-108.28809356689453,252.70663452148438,143.3633270263672,0.02300483174622059,82.453857421875,285.02642822265625,155.5769500732422,0.0030335739720612764
1771440846.0923762,-108.97349548339844,257.84539794921875,146.33816528320312,0.04441945627331734,82.05805969238281,288.143310546875,158.4203643798828,0.0
1771440846.097877,-109.62788391113281,262.5155944824219,149.15414428710938,0.03551642969250679,81.655029296875,291.25811767578125,161.30104064941406,0.0
1771440846.1050484,-110.21835327148438,267.08831787109375,151.81959533691406,0.03218522667884827,81.46084594726562,294.5436096191406,164.35806274414062,0.0
1771440846.1129456,-110.61035919189453,271.2740478515625,154.1480712890625,0.03305429965257645,81.23587799072266,297.3768005371094,167.1085968017578,0.0
1771440846.1223936,-111.06693267822266,275.38323974609375,156.61663818359375,0.015696579590439796,81.17361450195312,300.14306640625,169.87742614746094,0.0
1771440846.128037,-111.43048095703125,279.1084899902344,159.0020294189453,0.0,81.0248031616211,302.36346435546875,172.08895874023438,0.0
1771440846.135395,-111.87544250488281,282.8539123535156,161.3824005126953,0.0,81.03553009033203,304.4653015136719,174.34593200683594,0.0
1771440846.1430745,-112.23722839355469,286.22039794921875,163.7734832763672,0.0,80.99590301513672,305.90716552734375,175.93048095703125,0.0
1771440846.1543498,-112.77214813232422,289.38446044921875,166.33682250976562,0.0,81.00054168701172,306.8918151855469,177.0015106201172,0.0
1771440846.163214,-113.31428527832031,292.0130615234375,168.90756225585938,0.0,80.98696899414062,307.37713623046875,177.70018005371094,0.0
1771440846.1743639,-113.9320068359375,294.3721618652344,171.49273681640625,0.0,80.92748260498047,307.4025573730469,177.8650665283203,0.0
1771440846.1853302,-114.44376373291016,296.66131591796875,173.83485412597656,0.0,80.91046905517578,306.9266357421875,177.75521850585938,0.0
1771440846.1919305,-114.8506851196289,298.4777526855469,175.9838409423828,0.0,80.96707916259766,306.06256103515625,177.10427856445312,0.0
1771440846.1974924,-115.30127716064453,300.40301513671875,178.2322540283203,0.0,81.08848571777344,304.5163269042969,175.88401794433594,0.0
1771440846.2040033,-115.6368408203125,301.9981384277344,180.26820373535156,0.0,81.2608642578125,302.41650390625,174.2041778564453,0.0
1771440846.2196026,-115.94903564453125,303.377685546875,182.2506561279297,0.0,81.37437438964844,299.3824157714844,171.76858520507812,0.0
1771440846.2265885,-116.18815612792969,304.78961181640625,184.19610595703125,0.0,81.54232788085938,295.7735595703125,168.80946350097656,0.0
1771440846.2370076,-116.357177734375,306.0329895019531,185.95626831054688,0.0,81.76704406738281,291.63800048828125,165.33187866210938,0.0
1771440846.2443938,-116.43328857421875,307.0727844238281,187.7041473388672,0.0,81.8622817993164,286.4413757324219,160.93699645996094,0.0
1771440846.2556074,-116.51171875,308.15728759765625,189.64666748046875,0.0,82.15653991699219,280.7801818847656,156.3691864013672,0.0
1771440846.2630603,-116.57339477539062,309.3171691894531,191.48558044433594,0.0,82.73599243164062,274.897705078125,151.57858276367188,0.0
1771440846.2734942,-116.50653076171875,310.499755859375,193.40936279296875,0.0,83.76644134521484,269.39202880859375,147.09519958496094,0.0
1771440846.3022707,-116.4626693725586,311.8535461425781,195.38821411132812,0.0,85.18350982666016,265.1385192871094,142.73387145996094,0.0
1771440846.3118289,-116.0606918334961,316.44415283203125,201.63841247558594,0.0,89.16224670410156,250.1644744873047,126.48070526123047,0.0
1771440846.3192394,-116.11146545410156,318.5211486816406,203.9315948486328,0.0,90.3480224609375,242.7527313232422,119.97238159179688,0.0
1771440846.3272371,-116.12911987304688,320.3320617675781,206.5382537841797,0.0,91.97241973876953,236.28717041015625,115.71543884277344,0.0
1771440846.33306,-116.22059631347656,322.0655517578125,209.1658477783203,0.0,93.12683868408203,228.79779052734375,111.59031677246094,0.0
1771440846.3431504,-116.22098541259766,323.9249572753906,211.6901397705078,0.0,93.83533477783203,220.82864379882812,107.84319305419922,0.0
1771440846.353229,-116.21813201904297,325.5148620605469,214.07765197753906,0.0,94.65718078613281,213.30474853515625,105.20606994628906,0.0
1771440846.3613012,-116.34599304199219,327.4261779785156,216.376708984375,0.0,95.24395751953125,207.09535217285156,103.39270782470703,0.0
1771440846.372578,-116.5663070678711,329.27911376953125,218.7469482421875,0.0,95.59956359863281,202.4679718017578,101.8471450805664,0.0
1771440846.377692,-116.75614929199219,330.9222106933594,220.6876678466797,0.0,95.77154541015625,199.42974853515625,101.16635131835938,0.0
1771440846.3865778,-117.09989166259766,332.4710998535156,222.5712127685547,0.0,95.40374755859375,197.8098907470703,100.89443969726562,0.0
1771440846.399617,-117.33348846435547,333.5657043457031,223.78683471679688,0.0,95.17655944824219,197.49951171875,101.13916015625,0.0
1771440846.4088964,-117.53314971923828,334.2792053222656,224.6058807373047,0.0,94.83617401123047,197.8636016845703,101.89863586425781,0.0
1771440846.41805,-117.84403991699219,334.9328308105469,225.20394897460938,0.0,94.27875518798828,199.30984497070312,103.10782623291016,0.019946586340665817
1771440846.42473,-118.0889892578125,335.1285705566406,225.41961669921875,0.0,93.68168640136719,201.6587371826172,104.7059097290039,0.04160671308636665
1771440846.4311724,-118.38090515136719,335.0873107910156,225.1997528076172,0.0,92.80157470703125,204.07254028320312,106.2374038696289,0.04968307912349701
1771440846.4385858,-118.94957733154297,334.7193603515625,224.54983520507812,0.0,91.8491439819336,207.55642700195312,108.47808837890625,0.07386676967144012
1771440846.454915,-119.44949340820312,333.67315673828125,223.32546997070312,0.0,90.83602905273438,211.80674743652344,110.93829345703125,0.06964045763015747
1771440846.461512,-120.01889038085938,332.36920166015625,221.78746032714844,0.0,89.41656494140625,215.85781860351562,113.381591796875,0.047980982810258865
1771440846.4717128,-120.55997467041016,330.6415100097656,219.48846435546875,0.0,87.74901580810547,219.9715576171875,116.34353637695312,0.01714751496911049
1771440846.4785047,-121.00861358642578,328.7359313964844,216.71865844726562,0.0,86.40995788574219,224.91024780273438,119.5420150756836,0.017347902059555054
1771440846.491028,-121.33654022216797,326.1219482421875,213.56663513183594,0.0,85.56185150146484,231.09182739257812,123.39620208740234,0.009286921471357346
1771440846.4977157,-121.48456573486328,323.1454772949219,209.67333984375,0.0,84.5766372680664,237.19349670410156,127.28181457519531,0.0
1771440846.5030947,-121.5714111328125,319.15765380859375,205.35595703125,0.0,83.32492065429688,243.0190887451172,131.1021728515625,0.0
1771440846.518424,-121.5723876953125,314.93450927734375,200.6649932861328,0.0,81.76628875732422,248.88453674316406,134.16346740722656,0.0
1771440846.5233815,-121.28465270996094,309.77117919921875,195.20401000976562,0.0,80.16936492919922,254.76333618164062,137.1961212158203,0.0
