0,1,2,3,4,5,6,7,8
1771441026.1695626,-70.36103820800781,244.18045043945312,72.9228515625,0.0,0.0,0.0,0.0,0.0
1771441026.1813245,-70.15740966796875,243.27452087402344,70.6988296508789,0.0,0.0,0.0,0.0,0.0
1771441026.1895728,-69.90315246582031,242.15716552734375,68.7082748413086,0.0,0.0,0.0,0.0,0.0
1771441026.1981096,-69.62373352050781,241.42044067382812,66.72862243652344,0.0,0.0,0.0,0.0,0.0
1771441026.2101865,-69.32281494140625,240.72421264648438,65.06897735595703,0.0,0.0,0.0,0.0,0.0
1771441026.2193577,-68.87276458740234,239.972900390625,63.38486862182617,0.0,0.0,0.0,0.0,0.0
1771441026.2288952,-68.31889343261719,239.25811767578125,61.93124771118164,0.0,0.0,0.0,0.0,0.0
1771441026.2352228,-67.68357849121094,238.7293243408203,60.411434173583984,0.0,0.0,0.0,0.0,0.0
1771441026.2472165,-66.86854553222656,238.40545654296875,58.852745056152344,0.0,0.0,0.0,0.0,0.0
1771441026.2525873,-65.92932891845703,238.0623779296875,57.36306381225586,0.0,0.0,0.0,0.0,0.0
1771441026.2650862,-64.8116455078125,237.6237030029297,55.732357025146484,0.0,0.0,0.0,0.0,0.0
1771441026.2689364,-63.744178771972656,237.46424865722656,54.45157241821289,0.0,0.0,0.0,0.0,0.0
1771441026.2816913,-62.6270751953125,237.45704650878906,53.54058074951172,0.0,0.0,0.0,0.0,0.0
1771441026.2866845,-61.38273239135742,237.47088623046875,52.536895751953125,0.0,0.0,0.0,0.0,0.0
1771441026.2984316,-60.3377571105957,237.28172302246094,51.857269287109375,0.0,0.0,0.0,0.0,0.0
1771441026.305528,-59.3851318359375,237.10855102539062,51.4931640625,0.0,0.0,0.0,0.0,0.0
1771441026.317762,-58.62507629394531,237.18983459472656,51.24128723144531,0.0,0.0,0.0,0.0,0.0
1771441026.3273277,-57.843482971191406,237.1587677001953,50.82828903198242,0.0,0.0,0.0,0.0,0.0
1771441026.3342814,-56.99845886230469,236.8248291015625,50.03557205200195,0.0,0.0,0.0,0.0,0.0
1771441026.3459556,-56.12981414794922,236.34423828125,49.26153564453125,0.0,0.0,0.0,0.0,0.0
1771441026.3610504,-55.556121826171875,235.70623779296875,48.71615219116211,0.0,0.0,0.0,0.0,0.0
1771441026.3692765,-55.063026428222656,235.09365844726562,48.075347900390625,0.0,0.0,0.0,0.0,0.0
1771441026.3804274,-54.503456115722656,234.42922973632812,47.41045379638672,0.0,0.0,0.0,0.0,0.0
1771441026.3870552,-53.83791732788086,233.67823791503906,46.39582824707031,0.0,0.0,0.0,0.0,0.0
1771441026.3920388,-53.75667953491211,232.78848266601562,45.386165618896484,0.0,0.0,0.0,0.0,0.0
1771441026.3955605,-53.71534729003906,232.38914489746094,44.19831085205078,0.0,0.0,0.0,0.0,0.0
1771441026.4032824,-53.79344940185547,231.93336486816406,42.811309814453125,0.0,0.0,0.0,0.0,0.0
1771441026.4150786,-53.93029022216797,231.43492126464844,41.307838439941406,0.0,0.0,0.0,0.0,0.0
1771441026.424908,-54.27705383300781,231.02769470214844,40.076847076416016,0.0,0.0,0.0,0.0,0.0
1771441026.4334745,-55.020694732666016,231.30712890625,38.94660186767578,0.0,0.0,0.0,0.0,0.0
1771441026.4487138,-55.945159912109375,231.70138549804688,37.97405242919922,0.0,0.0,0.0,0.0,0.0
1771441026.4562864,-57.18578338623047,232.45054626464844,37.473018646240234,0.0,0.0,0.0,0.0,0.0
1771441026.4634886,-58.42934799194336,233.340576171875,37.093177795410156,0.0,0.0,0.0,0.0,0.0
1771441026.4682677,-59.592342376708984,233.80467224121094,36.63100051879883,0.0,0.0,0.0,0.0,0.0
1771441026.481204,-60.925968170166016,234.20399475097656,36.00644302368164,0.0,0.0,0.0,0.0,0.0
1771441026.4888146,-62.109466552734375,234.732421875,35.15510177612305,0.0,0.0,0.0,0.0,0.0
1771441026.5198195,-63.40528869628906,235.19110107421875,34.30036926269531,0.0,0.0,0.0,0.0,0.0
1771441026.5298073,-68.01937866210938,236.54344177246094,32.298553466796875,0.0,74.99971008300781,204.77423095703125,18.739416122436523,0.0
1771441026.536326,-69.51314544677734,236.9252471923828,31.696874618530273,0.0,77.43558502197266,215.53672790527344,21.66155433654785,0.0
1771441026.5410275,-70.97603607177734,237.0597686767578,31.08782196044922,0.0,79.75778198242188,219.77359008789062,21.25650405883789,0.0
1771441026.5472238,-72.57943725585938,236.97665405273438,30.15021514892578,0.0,81.39266967773438,220.8720703125,20.553422927856445,0.0
1771441026.5641966,-74.02413177490234,236.71676635742188,29.195615768432617,0.0,82.1910400390625,221.16403198242188,20.228206634521484,0.0
1771441026.569353,-75.37664794921875,236.3599395751953,27.938129425048828,0.0,82.48918151855469,220.5290985107422,20.020694732666016,0.007489676121622324
1771441026.581734,-76.52934265136719,235.85308837890625,26.51274299621582,0.0,82.41800689697266,219.56834411621094,19.961687088012695,0.05988044664263725
1771441026.5870788,-77.3061752319336,235.08677673339844,25.317089080810547,0.0,82.03536987304688,218.76316833496094,19.676448822021484,0.12148912996053696
1771441026.5993514,-77.73616790771484,234.13253784179688,23.981565475463867,0.0,81.06358337402344,218.26495361328125,19.01560401916504,0.09301523864269257
1771441026.6055484,-77.77775573730469,232.9252471923828,22.68827247619629,0.0,79.48637390136719,217.74710083007812,18.092660903930664,0.0755360797047615
1771441026.6162667,-77.409912109375,231.4630126953125,21.727140426635742,0.0,77.61323547363281,217.51385498046875,17.40751838684082,0.10260920971632004
1771441026.6250281,-76.82635498046875,229.72634887695312,21.01234245300293,0.0,75.97785186767578,218.18502807617188,16.791719436645508,0.21880224347114563
1771441026.6336339,-75.95946502685547,227.88568115234375,20.744295120239258,0.0,73.54268646240234,218.74554443359375,16.80278778076172,0.24857278168201447
1771441026.6447446,-74.59845733642578,225.63009643554688,20.584199905395508,0.0,70.51579284667969,218.32777404785156,17.279361724853516,0.14253824949264526
1771441026.6522703,-73.29347229003906,224.32476806640625,20.612762451171875,0.0,68.01982116699219,218.4421844482422,17.206933975219727,0.07693464308977127
1771441026.6629336,-71.66456604003906,223.286865234375,20.383405685424805,0.0,65.390869140625,218.37464904785156,16.716955184936523,0.14737655222415924
1771441026.6708689,-70.26911926269531,222.29624938964844,20.404132843017578,0.0,62.48128128051758,217.4250030517578,15.388270378112793,0.2151571810245514
1771441026.6804821,-69.20026397705078,221.47145080566406,20.821252822875977,0.0,59.699222564697266,215.7088165283203,14.58890151977539,0.2966640591621399
1771441026.688342,-68.3048095703125,220.4083709716797,21.123016357421875,0.0,56.868934631347656,214.5667266845703,14.09458065032959,0.14433526992797852
1771441026.6996434,-67.6041030883789,218.83551025390625,21.11252784729004,0.0,54.58918762207031,214.4248046875,13.506102561950684,0.0
1771441026.7064128,-67.55840301513672,217.31210327148438,21.3522891998291,0.0,53.02384567260742,214.66506958007812,12.463972091674805,0.0
1771441026.717771,-68.24925231933594,216.22938537597656,21.529016494750977,0.0,51.78511047363281,215.36422729492188,11.54098129272461,0.0
1771441026.7244747,-69.29371643066406,215.67140197753906,21.318265914916992,0.0,51.12311553955078,216.52218627929688,10.619267463684082,0.0
1771441026.7292242,-70.46710205078125,216.09461975097656,20.59375,0.0,50.94792556762695,217.92884826660156,9.269224166870117,0.0120247146114707
1771441026.7389696,-71.72945404052734,216.82196044921875,19.909475326538086,0.0,51.09865951538086,219.23516845703125,8.261042594909668,0.1767384111881256
1771441026.7488942,-73.17446899414062,218.07101440429688,19.37175941467285,0.0,51.176246643066406,220.2872314453125,7.283420085906982,0.26631438732147217
1771441026.762843,-74.50414276123047,219.20037841796875,18.992183685302734,0.0,51.861209869384766,221.87380981445312,6.938255310058594,0.2048928290605545
1771441026.7693691,-75.46512603759766,219.96054077148438,18.709257125854492,0.0,52.5241813659668,223.16656494140625,6.434928894042969,0.10927604883909225
1771441026.7808592,-76.39091491699219,221.10484313964844,18.89056968688965,0.0,53.302276611328125,224.1829833984375,5.966695308685303,0.06879802793264389
1771441026.787268,-77.34282684326172,222.50440979003906,19.45193099975586,0.0,53.944183349609375,225.04489135742188,5.359146595001221,0.045061588287353516
1771441026.7998269,-78.26665496826172,223.85536193847656,20.234939575195312,0.0,54.350608825683594,225.29066467285156,4.416288375854492,0.1084454283118248
1771441026.8056307,-78.9000473022461,224.8066864013672,21.076723098754883,0.0,54.78590774536133,225.18295288085938,3.8864943981170654,0.03541219234466553
1771441026.816337,-79.40087127685547,225.73464965820312,21.88597869873047,0.0,55.24958038330078,225.389892578125,3.6740071773529053,0.0
1771441026.822275,-79.88298034667969,226.652099609375,22.7252197265625,0.0,55.70906448364258,225.79385375976562,3.6727406978607178,0.0
1771441026.8282316,-80.29974365234375,227.48397827148438,23.635875701904297,0.0,56.12617111206055,226.5329132080078,3.7684130668640137,0.0
1771441026.8393655,-80.88768768310547,228.28968811035156,24.614652633666992,0.0,56.79838943481445,227.72030639648438,3.824841022491455,0.0
1771441026.85029,-81.5405044555664,229.1849365234375,25.55276870727539,0.0,57.347049713134766,228.94924926757812,3.7639451026916504,0.0
1771441026.8619468,-82.29081726074219,230.20120239257812,26.375015258789062,0.0,57.6446647644043,229.83871459960938,3.7519853115081787,0.0
1771441026.8674357,-83.07892608642578,231.39755249023438,27.113662719726562,0.0,57.60841369628906,230.44276428222656,3.9900169372558594,0.0
1771441026.8793914,-83.78462982177734,232.7789764404297,27.70993423461914,0.0,57.423797607421875,230.7864227294922,4.44313383102417,0.0
1771441026.8879948,-84.49969482421875,234.17164611816406,28.242876052856445,0.0,57.14484405517578,231.10069274902344,5.115235805511475,0.0
1771441026.893717,-85.20329284667969,235.64529418945312,28.729867935180664,0.0,56.574005126953125,231.15672302246094,5.889854907989502,0.0
1771441026.9016595,-85.83895874023438,236.882080078125,29.083297729492188,0.0,55.840972900390625,231.20143127441406,6.557981014251709,0.0
1771441026.9162636,-86.4156265258789,238.01968383789062,29.313743591308594,0.0,54.94783020019531,231.03506469726562,7.109465599060059,0.0
1771441026.9222505,-86.916259765625,239.0011749267578,29.36622428894043,0.0,54.02814483642578,230.90524291992188,7.611692905426025,0.0
1771441026.937671,-87.36530303955078,239.7818145751953,29.402843475341797,0.0,52.94881820678711,230.51593017578125,8.195619583129883,0.010296684689819813
1771441026.9431925,-87.77651977539062,240.4501190185547,29.50783920288086,0.0,51.866371154785156,230.0825653076172,8.593965530395508,0.04429541155695915
1771441026.9488742,-88.11803436279297,240.98178100585938,29.61711311340332,0.0,51.21226501464844,229.59298706054688,8.792413711547852,0.07453935593366623
1771441026.9562929,-88.37645721435547,241.34811401367188,29.771272659301758,0.0,50.40400314331055,229.0505828857422,9.111082077026367,0.03797795996069908
1771441026.9674218,-88.61447143554688,241.68948364257812,29.974714279174805,0.0,49.644561767578125,228.64321899414062,9.501529693603516,0.01644672267138958
1771441026.9786189,-88.8577880859375,241.99021911621094,30.123794555664062,0.0,48.941673278808594,228.28392028808594,9.831762313842773,0.006882748566567898
1771441026.9865663,-89.09146881103516,242.2532196044922,30.203840255737305,0.0,48.36773681640625,228.07235717773438,9.956735610961914,0.01935746893286705
1771441026.9977744,-89.28596496582031,242.4468994140625,30.16288185119629,0.0,48.007843017578125,227.8846893310547,10.004884719848633,0.029454149305820465
1771441027.0026994,-89.60813903808594,242.7246856689453,30.061574935913086,0.0,47.82970428466797,227.89242553710938,10.048944473266602,0.031559113413095474
1771441027.016161,-89.73859405517578,242.72654724121094,29.941890716552734,0.0,47.73068618774414,227.8966827392578,10.064069747924805,0.033628255128860474
1771441027.0223572,-89.77413940429688,242.5493927001953,29.76700210571289,0.0,47.74153137207031,227.8744354248047,10.11785888671875,0.037214670330286026
1771441027.0341969,-89.81632995605469,242.35806274414062,29.491159439086914,0.0,47.8369140625,227.91769409179688,10.202658653259277,0.05043606460094452
1771441027.0427864,-89.85674285888672,242.14764404296875,29.15683364868164,0.0,48.11470031738281,228.24046325683594,10.38328742980957,0.0785069465637207
1771441027.0557215,-90.0207748413086,242.1293487548828,28.702117919921875,0.0,48.63435745239258,228.70716857910156,10.712554931640625,0.09481729567050934
1771441027.0634313,-90.26502227783203,242.21604919433594,28.149946212768555,0.0,49.397972106933594,228.98001098632812,11.166111946105957,0.08979548513889313
1771441027.0692198,-90.67584991455078,242.36447143554688,27.53417205810547,0.0,50.62425994873047,229.27520751953125,11.399006843566895,0.09450499713420868
1771441027.0791104,-91.29823303222656,242.4764404296875,27.02358055114746,0.0,52.25487518310547,229.83062744140625,11.470130920410156,0.05041090399026871
1771441027.0875971,-92.21940612792969,242.73883056640625,26.593399047851562,0.0,54.16618347167969,230.07997131347656,11.347749710083008,0.03322736173868179
1771441027.0925398,-93.3555679321289,242.952880859375,26.24638557434082,0.0,56.47328567504883,230.05126953125,11.074665069580078,0.046666812151670456
1771441027.1016471,-94.73220825195312,243.30055236816406,26.200153350830078,0.0,59.14957046508789,230.0520477294922,10.803292274475098,0.05321276932954788
1771441027.1156464,-96.43873596191406,243.71693420410156,26.198436737060547,0.0,61.9935417175293,230.07896423339844,10.495973587036133,0.061574552208185196
1771441027.124001,-98.57221221923828,243.8504180908203,26.694290161132812,0.0,65.27967071533203,230.07720947265625,10.235124588012695,0.07939819246530533
1771441027.133481,-101.25933837890625,243.8967742919922,27.356040954589844,0.0,69.14176177978516,230.0096435546875,9.999170303344727,0.09617305546998978
1771441027.1384473,-104.32738494873047,243.88307189941406,27.959197998046875,0.0,73.46019744873047,229.8342742919922,9.618082046508789,0.11891600489616394
1771441027.1456673,-107.68136596679688,244.10781860351562,28.476181030273438,0.0,77.88568878173828,229.5589141845703,9.46599006652832,0.1035168245434761
1771441027.1566262,-111.3985824584961,244.52586364746094,29.040735244750977,0.0,82.90167236328125,229.8818359375,9.245255470275879,0.11746598035097122
1771441027.16667,-115.6821060180664,245.3724365234375,29.615041732788086,0.0,88.37277221679688,230.5911102294922,9.35768985748291,0.10096554458141327
1771441027.1785262,-120.40811157226562,246.6068572998047,30.175636291503906,0.0,93.72782135009766,231.12306213378906,9.619111061096191,0.06977634131908417
1771441027.1864705,-125.28180694580078,247.9347381591797,30.598974227905273,0.0021872278302907944,98.95455932617188,231.25320434570312,9.91521167755127,0.02537739835679531
1771441027.1979003,-130.0639190673828,249.12564086914062,31.146265029907227,0.012765628285706043,104.48082733154297,230.70208740234375,10.006607055664062,0.021506154909729958
1771441027.2031627,-135.44801330566406,250.30886840820312,32.06751251220703,0.0,109.83411407470703,230.2903594970703,9.942890167236328,0.021661799401044846
1771441027.2136157,-140.37393188476562,251.43641662597656,32.88212966918945,0.0,115.63279724121094,230.299560546875,10.43160629272461,0.03880072757601738
1771441027.221765,-145.20086669921875,252.34461975097656,33.38112258911133,0.0,121.0311050415039,229.96607971191406,11.020767211914062,0.05148090422153473
1771441027.2336051,-150.1463165283203,253.57403564453125,33.83837127685547,0.0,126.55414581298828,230.25469970703125,11.456562042236328,0.10304009169340134
1771441027.2406669,-154.88926696777344,254.45590209960938,34.10591506958008,0.0,132.28611755371094,231.33949279785156,12.045086860656738,0.17538189888000488
1771441027.2511413,-159.50531005859375,255.11517333984375,34.403411865234375,0.0,137.9011993408203,232.5214385986328,12.769305229187012,0.23460888862609863
1771441027.2573628,-164.00733947753906,256.0014953613281,34.78582763671875,0.0,143.31910705566406,233.38900756835938,13.780426025390625,0.23702357709407806
1771441027.2669487,-168.61756896972656,257.02496337890625,35.25252914428711,0.0,148.6570281982422,234.20443725585938,15.044690132141113,0.2441798746585846
1771441027.2763963,-173.06619262695312,257.9116516113281,35.7799186706543,0.0,154.43690490722656,235.77049255371094,16.32723045349121,0.2795405983924866
1771441027.2867827,-177.27835083007812,258.7000732421875,36.48042678833008,0.0,160.2745819091797,237.8828887939453,17.687116622924805,0.2832663655281067
1771441027.2962115,-181.3578338623047,259.4658508300781,37.64748001098633,0.0,166.04180908203125,239.71194458007812,19.166223526000977,0.24015887081623077
1771441027.303477,-185.3833770751953,260.2229309082031,38.908203125,0.0,171.35073852539062,240.6937255859375,20.37969398498535,0.20633240044116974
1771441027.3126762,-189.45233154296875,261.4299621582031,40.49053955078125,0.0,177.07095336914062,242.61843872070312,21.709129333496094,0.21113549172878265
1771441027.322111,-193.52626037597656,262.5869445800781,42.063934326171875,0.0,183.1643524169922,244.76487731933594,23.18934440612793,0.18186692893505096
1771441027.3335528,-197.5094451904297,263.9222106933594,43.584590911865234,0.0,188.6145477294922,246.3584442138672,24.387361526489258,0.19484534859657288
