0,1,2,3,4,5,6,7,8
1771441049.4477124,125.0446548461914,186.7427978515625,55.81132125854492,0.0,-113.45673370361328,214.04727172851562,4.329391956329346,0.0
1771441049.4751742,124.96278381347656,186.7783966064453,55.956661224365234,0.0,-113.22046661376953,214.5377655029297,4.2094340324401855,0.0
1771441049.4836907,124.83416748046875,187.14071655273438,56.411685943603516,0.0,-112.21312713623047,215.73220825195312,3.75559401512146,0.0
1771441049.4937227,124.8626937866211,187.37120056152344,56.60084915161133,0.0,-112.15708923339844,216.0634765625,3.518080949783325,0.0
1771441049.5021744,124.92119598388672,187.5322723388672,56.76871109008789,0.0,-111.83773803710938,216.4912872314453,3.325526475906372,0.0
1771441049.5076935,124.94911193847656,187.74295043945312,56.94206237792969,0.0,-111.5437240600586,216.9427032470703,3.1147077083587646,0.0
1771441049.516623,125.02733612060547,188.02264404296875,57.06108093261719,0.0,-111.24467468261719,217.47866821289062,2.9542360305786133,0.0
1771441049.528662,125.11465454101562,188.40554809570312,57.20164108276367,0.0,-110.92396545410156,218.0174102783203,2.803999423980713,0.0
1771441049.534053,125.26403045654297,188.83580017089844,57.33489990234375,0.0,-110.57272338867188,218.483642578125,2.6011383533477783,0.0
1771441049.5485792,125.39339447021484,189.3036346435547,57.44429397583008,0.0,-110.1813735961914,218.8653564453125,2.3894076347351074,0.0
1771441049.5555062,125.50836944580078,189.7964324951172,57.52391815185547,0.0,-109.7354736328125,219.13465881347656,2.192826509475708,0.0
1771441049.566676,125.63738250732422,190.32415771484375,57.57093048095703,0.0,-109.30290985107422,219.47979736328125,2.0154056549072266,0.0
1771441049.5732212,125.79210662841797,190.83302307128906,57.5537223815918,0.0,-108.98519897460938,219.85289001464844,1.8655937910079956,0.0
1771441049.5789683,125.93926239013672,191.3701171875,57.492164611816406,0.0,-108.6450424194336,220.17813110351562,1.6497001647949219,0.0
1771441049.5933294,126.1512451171875,191.9923858642578,57.46181869506836,0.0,-108.3934326171875,220.6150360107422,1.4746663570404053,0.0
1771441049.6005783,126.29938507080078,192.52049255371094,57.450443267822266,0.0,-108.16582489013672,221.03680419921875,1.3268836736679077,0.0
1771441049.6110103,126.48554229736328,193.0515594482422,57.37726974487305,0.0,-107.96047973632812,221.5220184326172,1.1477479934692383,0.0
1771441049.6178608,126.67025756835938,193.51589965820312,57.30122756958008,0.0,-107.71495056152344,221.93215942382812,1.0196659564971924,0.0
1771441049.631164,126.84033966064453,193.95297241210938,57.2416877746582,0.0,-107.44046020507812,222.22100830078125,0.8339964747428894,0.0
1771441049.637268,127.01339721679688,194.3440704345703,57.16632843017578,0.0,-107.10343170166016,222.38186645507812,0.6641535758972168,0.0
1771441049.6427696,127.15687561035156,194.6309356689453,57.07365798950195,0.0,-106.75659942626953,222.55873107910156,0.5056772232055664,0.0
1771441049.6521015,127.28438568115234,194.89674377441406,57.015506744384766,0.0,-106.3987808227539,222.67112731933594,0.3910418152809143,0.0
1771441049.6644876,127.4129867553711,195.1465301513672,56.960994720458984,0.0,-106.02470397949219,222.80984497070312,0.2938462197780609,0.0
1771441049.6729448,127.54073333740234,195.36912536621094,56.9335823059082,0.0,-105.66644287109375,222.95504760742188,0.2628268301486969,0.0
1771441049.681883,127.66095733642578,195.5631561279297,56.90895080566406,0.0,-105.352783203125,223.1436309814453,0.2622324228286743,0.0
1771441049.6898856,127.80184936523438,195.762451171875,56.86553955078125,0.0,-105.01744079589844,223.17144775390625,0.1842813491821289,0.0
1771441049.7016613,127.93218231201172,195.96275329589844,56.91210174560547,0.0,-104.75834655761719,223.3636474609375,0.22711028158664703,0.0
1771441049.7074752,128.05023193359375,196.1490478515625,56.928531646728516,0.0,-104.50701141357422,223.39878845214844,0.15576954185962677,0.0
1771441049.715473,128.15902709960938,196.3123321533203,56.999603271484375,0.0,-104.33333587646484,223.58070373535156,0.1915084272623062,0.0
1771441049.7275066,128.2711944580078,196.49972534179688,57.0401725769043,0.0,-104.19554901123047,223.70643615722656,0.1967114806175232,0.0
1771441049.734119,128.3644561767578,196.68406677246094,57.14665603637695,0.0,-104.09513854980469,223.81362915039062,0.21622022986412048,0.0
1771441049.7475462,128.44761657714844,196.85092163085938,57.167449951171875,0.0,-103.9861831665039,223.89334106445312,0.25800174474716187,0.0
1771441049.7515814,128.50189208984375,197.01394653320312,57.183597564697266,0.0,-103.90514373779297,223.96473693847656,0.2954811453819275,0.0
1771441049.758879,128.55149841308594,197.19699096679688,57.20332717895508,0.0,-103.80562591552734,223.99136352539062,0.3450000584125519,0.0
1771441049.769827,128.5818328857422,197.35910034179688,57.186893463134766,0.0,-103.71733856201172,224.0023651123047,0.36345016956329346,0.0
1771441049.7831185,128.64602661132812,197.5685577392578,57.157161712646484,0.0,-103.62065887451172,223.9500732421875,0.372598260641098,0.0
1771441049.790146,128.66221618652344,197.79266357421875,57.14697265625,0.0,-103.54371643066406,223.982177734375,0.33997198939323425,0.0
1771441049.8001585,128.70730590820312,198.07156372070312,57.15119934082031,0.0,-103.46065521240234,223.91461181640625,0.3689001500606537,0.0
1771441049.8065119,128.71414184570312,198.27554321289062,57.118438720703125,0.0,-103.42362976074219,223.86721801757812,0.3558681607246399,0.0
1771441049.8141727,128.67933654785156,198.39242553710938,57.136940002441406,0.0,-103.37557983398438,223.80604553222656,0.3742770552635193,0.0
1771441049.8283157,128.61949157714844,198.47325134277344,57.159019470214844,0.0,-103.36836242675781,223.77175903320312,0.36224308609962463,0.0
1771441049.8339343,128.5855255126953,198.60250854492188,57.14674758911133,0.0,-103.36322021484375,223.77105712890625,0.36045411229133606,0.0
1771441049.8464873,128.52162170410156,198.6397247314453,57.17037582397461,0.0,-103.367919921875,223.78530883789062,0.3841249644756317,0.0
1771441049.8538504,128.4696502685547,198.71510314941406,57.178104400634766,0.0,-103.35994720458984,223.7965850830078,0.40045565366744995,0.0
1771441049.8635826,128.4063262939453,198.7783966064453,57.20014953613281,0.0,-103.36752319335938,223.78346252441406,0.4205218255519867,0.0
1771441049.8714588,128.32980346679688,198.74423217773438,57.23079299926758,0.0,-103.37416076660156,223.77015686035156,0.44556447863578796,0.0
1771441049.8818412,128.25668334960938,198.728515625,57.237464904785156,0.0,-103.36307525634766,223.7187042236328,0.4682328999042511,0.0
1771441049.88917,128.16561889648438,198.70184326171875,57.236167907714844,0.0,-103.37788391113281,223.67291259765625,0.49829670786857605,0.0
1771441049.8965032,128.06117248535156,198.66839599609375,57.23621368408203,0.0,-103.40586853027344,223.63211059570312,0.5464627742767334,0.0
1771441049.9077432,127.92942810058594,198.5858612060547,57.22028732299805,0.0,-103.43702697753906,223.59890747070312,0.5980488657951355,0.0
1771441049.917925,127.79658508300781,198.521728515625,57.201141357421875,0.0,-103.46393585205078,223.5714569091797,0.6572390794754028,0.0
1771441049.925301,127.6781005859375,198.44122314453125,57.188865661621094,0.0,-103.51361846923828,223.54397583007812,0.6949620842933655,0.0
1771441049.9313672,127.5517578125,198.36380004882812,57.18234634399414,0.0,-103.56790161132812,223.541015625,0.727817952632904,0.0
1771441049.9461398,127.44720458984375,198.28843688964844,57.18363952636719,0.0,-103.6217041015625,223.56228637695312,0.7772819995880127,0.0
1771441049.9535086,127.3471450805664,198.26071166992188,57.19645309448242,0.0,-103.64662170410156,223.43650817871094,0.7812124490737915,0.0
1771441049.9643123,127.22525024414062,198.25698852539062,57.237449645996094,0.0,-103.7090835571289,223.46702575683594,0.8004522919654846,0.0
1771441049.9738877,127.13421630859375,198.3012237548828,57.2708854675293,0.0,-103.78483581542969,223.533447265625,0.814228892326355,0.0
1771441049.9816566,127.03338623046875,198.37205505371094,57.309783935546875,0.0,-103.87267303466797,223.59109497070312,0.843206524848938,0.0
1771441049.9878473,126.90477752685547,198.42190551757812,57.37362289428711,0.0,-103.96500396728516,223.64686584472656,0.8776726126670837,0.0
1771441050.0051527,126.77696990966797,198.5237274169922,57.41088104248047,0.0,-104.07437896728516,223.75929260253906,0.9026056528091431,0.0
1771441050.0112994,126.636962890625,198.63597106933594,57.37319564819336,0.0,-104.19503784179688,223.88099670410156,0.933651328086853,0.0
1771441050.0164857,126.50577545166016,198.79052734375,57.286720275878906,0.0,-104.32874298095703,223.9978790283203,0.9631692171096802,0.0
1771441050.0267076,126.33488464355469,198.88909912109375,57.227088928222656,0.0,-104.45132446289062,224.14144897460938,1.0021144151687622,0.0
1771441050.0339983,126.13658905029297,198.9791259765625,57.15883255004883,0.0,-104.59439849853516,224.27113342285156,1.0547876358032227,0.0
1771441050.0459738,125.99848175048828,199.13719177246094,57.02617263793945,0.0,-104.71910095214844,224.41180419921875,1.1014351844787598,0.0
1771441050.052011,125.81067657470703,199.2204132080078,56.966644287109375,0.0,-104.86061096191406,224.5626220703125,1.1568686962127686,0.0
1771441050.0636795,125.68940734863281,199.3798065185547,56.90679931640625,0.0,-104.98954010009766,224.70408630371094,1.2190815210342407,0.0
1771441050.0713396,125.5621109008789,199.53640747070312,56.86285400390625,0.0,-105.1312255859375,224.8694610595703,1.3177660703659058,0.0
1771441050.0814161,125.46035766601562,199.71315002441406,56.851318359375,0.0,-105.279541015625,225.086181640625,1.40639066696167,0.0
1771441050.0903354,125.38208770751953,199.90390014648438,56.85897445678711,0.0,-105.43855285644531,225.33152770996094,1.4844036102294922,0.0
1771441050.0984938,125.30431365966797,200.12229919433594,56.880470275878906,0.0,-105.59505462646484,225.5623016357422,1.5669835805892944,0.0
1771441050.1102724,125.1330337524414,200.2585906982422,56.99382400512695,0.0,-105.80020141601562,225.87796020507812,1.6018601655960083,0.0
1771441050.1167424,125.0087890625,200.48260498046875,57.09645080566406,0.0,-106.02766418457031,226.24789428710938,1.7172863483428955,0.0
1771441050.1222458,124.963623046875,200.88046264648438,57.19956588745117,0.0,-106.27948760986328,226.69033813476562,1.8489121198654175,0.0
1771441050.1300905,124.90882873535156,201.30862426757812,57.294334411621094,0.0,-106.5687026977539,227.21417236328125,2.0007593631744385,0.0
1771441050.1439352,124.90853881835938,201.81710815429688,57.403175354003906,0.0,-106.86827850341797,227.8151092529297,2.178677558898926,0.0
1771441050.1498983,124.90450286865234,202.3824005126953,57.56658172607422,0.0,-107.17273712158203,228.52072143554688,2.354844808578491,0.0
1771441050.1647155,124.92877960205078,203.01161193847656,57.69758987426758,0.0,-107.49037170410156,229.34075927734375,2.533541202545166,0.0
1771441050.171405,124.98601531982422,203.72767639160156,57.79355239868164,0.0,-107.81883239746094,230.36294555664062,2.7285807132720947,0.0
1771441050.1841507,125.04082489013672,204.5780792236328,57.8372688293457,0.0,-108.16834259033203,231.59576416015625,2.8865256309509277,0.0
1771441050.190853,124.9854507446289,205.2782440185547,57.763919830322266,0.0,-108.51226043701172,233.0080108642578,3.1160192489624023,0.0
1771441050.1966898,124.7204818725586,205.8619384765625,57.67196273803711,0.0,-108.86705780029297,234.88433837890625,3.306929588317871,0.0
1771441050.2038023,124.32769012451172,206.4054412841797,57.48407745361328,0.0,-109.08506774902344,236.81246948242188,3.401671886444092,0.0
1771441050.2153516,123.81549835205078,207.00074768066406,57.276893615722656,0.0,-109.26522827148438,239.15585327148438,3.4276440143585205,0.0
1771441050.2258124,123.21075439453125,207.7429962158203,57.00321578979492,0.0,-109.27374267578125,241.8045654296875,3.5206298828125,0.0
1771441050.2367175,122.577392578125,208.65402221679688,56.66142654418945,0.0,-109.19435119628906,244.60833740234375,3.3668503761291504,0.0
1771441050.2436512,121.86671447753906,209.71237182617188,56.180442810058594,0.0,-108.93290710449219,247.87802124023438,3.1832001209259033,0.0
1771441050.2530887,120.9589614868164,210.88475036621094,55.6921501159668,0.0,-108.48072814941406,251.23106384277344,3.1004161834716797,0.0
1771441050.2573657,119.53975677490234,211.99771118164062,55.413822174072266,0.0,-107.85633087158203,255.10935974121094,3.020172357559204,0.0
1771441050.264155,117.93058013916016,213.1455535888672,54.958030700683594,0.0,-106.87522888183594,258.8089294433594,2.898770809173584,0.0
1771441050.278722,116.0426025390625,214.36788940429688,54.20690155029297,0.0,-105.55384826660156,262.77581787109375,2.7659718990325928,0.0
1771441050.2873764,113.80889129638672,215.58624267578125,53.07748794555664,0.0,-104.07422637939453,267.3002014160156,2.6770315170288086,0.0
1771441050.2990196,111.10248565673828,216.5550994873047,51.914852142333984,0.0,-102.37092590332031,271.9002685546875,2.3828125,0.0
1771441050.3065486,108.36249542236328,218.3152313232422,50.71063232421875,0.0,-100.27391052246094,276.5431213378906,2.0539846420288086,0.0
1771441050.3170402,105.18291473388672,220.05943298339844,49.85165023803711,0.0,-97.87773895263672,281.46978759765625,1.604154348373413,0.0
1771441050.3282835,101.79622650146484,221.71141052246094,48.589115142822266,0.0,-95.23998260498047,286.76898193359375,1.1955924034118652,0.0
1771441050.3362536,97.96766662597656,223.5001678466797,47.09090042114258,0.0,-92.20198059082031,291.91912841796875,0.8722133040428162,0.0
1771441050.3413136,93.7147216796875,225.78546142578125,45.72478103637695,0.0,-88.87696838378906,296.9415283203125,0.6118425130844116,0.0
1771441050.345286,89.3592758178711,228.36195373535156,44.1144905090332,0.0,-85.231201171875,301.9768371582031,0.5564122200012207,0.0
1771441050.361576,84.49220275878906,230.98643493652344,42.277442932128906,0.0,-81.36687469482422,306.8290710449219,0.396321564912796,0.0
1771441050.369382,79.23770141601562,233.66656494140625,40.444522857666016,0.0,-77.36054992675781,312.35760498046875,0.5637701153755188,0.0
1771441050.3792017,73.68878173828125,236.52467346191406,38.35295867919922,0.0,-73.4319076538086,317.0497131347656,1.1975847482681274,0.0
1771441050.384356,67.49275207519531,238.60507202148438,36.53164291381836,0.0,-69.43350219726562,321.66888427734375,1.9359279870986938,0.0
1771441050.397543,61.51054382324219,241.2457275390625,35.293548583984375,0.0,-65.15708923339844,325.78533935546875,2.7659153938293457,0.0
1771441050.4051638,54.788021087646484,244.3274688720703,34.34858322143555,0.0,-60.183921813964844,329.5156555175781,3.7927615642547607,0.0
1771441050.4145002,48.2281608581543,246.00747680664062,33.09074783325195,0.0,-55.025638580322266,333.5762939453125,4.690779685974121,0.0
1771441050.4252284,41.598777770996094,248.9951629638672,30.4675235748291,0.0,-48.86649703979492,337.1918029785156,3.5502395629882812,0.0
1771441050.4396348,33.575782775878906,251.40162658691406,30.295656204223633,0.0,-43.66905212402344,343.809326171875,3.383965253829956,0.0
1771441050.446481,25.51133918762207,254.17906188964844,29.78595733642578,0.0,-39.49565505981445,352.9912414550781,3.21374249458313,0.0
1771441050.4554646,17.237354278564453,257.2015686035156,29.585636138916016,0.0,-35.88357162475586,363.6937255859375,4.322464942932129,0.0
1771441050.4634724,9.71047592163086,260.3421936035156,29.359882354736328,0.0,-31.296297073364258,372.37481689453125,6.033020973205566,0.0
1771441050.4685118,2.2600433826446533,263.743896484375,29.520368576049805,0.0,-27.005680084228516,379.72991943359375,7.504978656768799,0.0
1771441050.481484,-4.969809055328369,266.6540832519531,29.688865661621094,0.0,-25.071067810058594,386.41680908203125,7.701423645019531,0.0
1771441050.4876838,-11.922381401062012,269.5163269042969,29.04313087463379,0.0,-21.742799758911133,390.30755615234375,10.647833824157715,0.013542983680963516
