0,1,2,3,4,5,6,7,8
1771440745.37965,-227.77149963378906,215.6002655029297,130.6488037109375,0.0,-113.20850372314453,231.29104614257812,107.0073471069336,0.0
1771440745.3857052,-223.2898712158203,214.90426635742188,128.57232666015625,0.0,-107.5979995727539,230.75918579101562,105.14341735839844,0.0
1771440745.3919494,-218.18496704101562,214.1551971435547,125.87425231933594,0.0,-101.99163055419922,230.78665161132812,103.58143615722656,0.0
1771440745.3984544,-212.91958618164062,213.41293334960938,122.98243713378906,0.0,-96.04751586914062,230.79322814941406,102.51399230957031,0.0
1771440745.414518,-207.74325561523438,213.1598358154297,120.32740020751953,0.0,-89.85579681396484,230.50669860839844,101.35892486572266,0.0
1771440745.4202282,-203.24693298339844,213.40179443359375,118.07988739013672,0.0,-83.40818786621094,230.2224578857422,99.74552917480469,0.0
1771440745.4366267,-197.92425537109375,213.69790649414062,115.3658218383789,0.0,-77.11912536621094,229.92620849609375,97.80011749267578,0.0
1771440745.4420667,-191.00247192382812,213.4891357421875,111.94448852539062,0.0,-70.39329528808594,229.4325714111328,95.83755493164062,0.0
1771440745.4455054,-183.7295684814453,213.51461791992188,109.27971649169922,0.0,-63.5084228515625,228.66015625,93.56668090820312,0.0
1771440745.4552507,-178.16903686523438,213.98854064941406,107.61602783203125,0.0,-56.79807662963867,227.5168914794922,92.41437530517578,0.0
1771440745.4684465,-173.09683227539062,214.66139221191406,106.43347930908203,0.0,-49.39052963256836,226.65927124023438,91.65811920166016,0.0
1771440745.4745572,-168.03919982910156,215.570068359375,105.52316284179688,0.0,-41.75322341918945,225.96084594726562,91.51933288574219,0.013360564596951008
1771440745.4872794,-162.69580078125,216.50474548339844,104.36357116699219,0.0,-34.38324737548828,225.43089294433594,92.29586029052734,0.02734280377626419
1771440745.4922788,-157.04835510253906,217.49449157714844,102.9484634399414,0.0,-27.07256317138672,225.06753540039062,92.67923736572266,0.026029149070382118
1771440745.4980664,-151.0322265625,218.17227172851562,101.0281753540039,0.0,-19.68956184387207,224.19700622558594,91.84762573242188,0.03971891105175018
1771440745.5142214,-144.57310485839844,218.50523376464844,98.8173599243164,0.0,-12.277928352355957,223.3683319091797,91.54899597167969,0.08193083852529526
1771440745.5194533,-138.0924530029297,218.88845825195312,96.3674545288086,0.0,-5.202844142913818,222.69244384765625,91.43034362792969,0.10246199369430542
1771440745.5322638,-131.367919921875,219.4386444091797,93.40035247802734,0.0,2.2558419704437256,222.3544464111328,91.52268981933594,0.09271504729986191
1771440745.5399103,-124.5143814086914,220.13211059570312,90.88311004638672,0.0,9.957622528076172,222.1082305908203,91.4561538696289,0.11903482675552368
1771440745.5507677,-117.49923706054688,220.2594757080078,88.8653564453125,0.0,17.83539581298828,222.3095703125,92.03050231933594,0.19188015162944794
1771440745.5567243,-110.50548553466797,220.29380798339844,87.04295349121094,0.0,25.94749641418457,222.4395294189453,92.15245819091797,0.27264919877052307
1771440745.5634477,-103.53834533691406,220.67047119140625,85.54210662841797,0.0,33.46620559692383,222.45571899414062,91.9903335571289,0.30513495206832886
1771440745.5729234,-95.84896087646484,220.68214416503906,84.38961791992188,0.0,40.88457489013672,222.38546752929688,91.71125793457031,0.31133556365966797
1771440745.584636,-88.6996841430664,220.27999877929688,83.84712219238281,0.0,47.995052337646484,222.71495056152344,92.27439880371094,0.3073093295097351
1771440745.5957565,-81.19470977783203,219.60797119140625,83.9411849975586,0.0,54.821983337402344,222.26620483398438,92.74576568603516,0.2859857976436615
1771440745.6045918,-74.12268829345703,218.59812927246094,84.28102111816406,0.0,61.01591873168945,221.3834991455078,92.77830505371094,0.2692270278930664
1771440745.613481,-66.98468780517578,218.01498413085938,84.5445785522461,0.0,68.00560760498047,221.41453552246094,93.4150619506836,0.24372124671936035
1771440745.6206224,-60.3276481628418,218.1411590576172,84.76435089111328,0.0,75.13697814941406,221.62606811523438,93.92799377441406,0.2242455631494522
1771440745.6285372,-53.25829315185547,218.73822021484375,85.60415649414062,0.0,82.69849395751953,222.03114318847656,94.65557098388672,0.2124408781528473
1771440745.6354551,-46.266807556152344,218.06765747070312,85.75324249267578,0.0,90.0472183227539,222.6131591796875,96.09858703613281,0.20263618230819702
1771440745.6479354,-39.04684829711914,217.36940002441406,85.82601165771484,0.0,97.52499389648438,223.06629943847656,98.10184478759766,0.19494986534118652
1771440745.6544802,-31.998979568481445,216.84881591796875,86.23599243164062,0.0,104.7836685180664,223.92269897460938,100.4657974243164,0.19392672181129456
1771440745.6675172,-24.904071807861328,216.1990509033203,86.61656951904297,0.0,112.02854919433594,224.91395568847656,102.70040893554688,0.20860254764556885
1771440745.6756268,-17.900636672973633,215.87217712402344,85.77249908447266,0.0,118.98062896728516,225.5395050048828,105.04013061523438,0.20033732056617737
1771440745.682261,-11.17856502532959,215.78671264648438,85.59587097167969,0.0,125.91943359375,225.8920440673828,106.98014831542969,0.17920850217342377
1771440745.6942418,-4.865962505340576,215.56675720214844,85.89561462402344,0.0,132.49754333496094,225.90052795410156,108.7844009399414,0.16397979855537415
1771440745.703512,1.4930942058563232,215.49246215820312,86.03054809570312,0.0,139.0186004638672,225.82293701171875,110.6601333618164,0.1504594385623932
1771440745.713207,7.9901885986328125,215.6887969970703,86.0405044555664,0.0,145.75259399414062,226.2430419921875,112.9980697631836,0.12660610675811768
1771440745.7205353,13.757756233215332,216.7021026611328,86.93994903564453,0.0,152.19264221191406,226.7359161376953,115.26459503173828,0.12303923070430756
1771440745.727447,20.049272537231445,217.82118225097656,88.36412811279297,0.0,158.43341064453125,226.85792541503906,117.44827270507812,0.10853244364261627
1771440745.73432,25.541275024414062,219.13343811035156,90.20984649658203,0.0,163.5465545654297,226.53741455078125,119.80307006835938,0.08490820229053497
1771440745.7480812,30.822893142700195,220.53981018066406,92.44713592529297,0.0,168.42869567871094,225.823486328125,122.36690521240234,0.05795436352491379
1771440745.755722,36.391204833984375,221.596923828125,94.45358276367188,0.0,173.7462615966797,225.9652557373047,125.20597076416016,0.039921119809150696
1771440745.766642,41.93190383911133,221.84991455078125,95.91851043701172,0.0,178.97702026367188,226.27423095703125,128.00601196289062,0.02424878627061844
1771440745.7735822,47.68857955932617,222.3852996826172,97.30933380126953,0.0,184.36158752441406,226.41741943359375,130.64886474609375,0.0
1771440745.7850966,53.22096633911133,222.80239868164062,98.68000030517578,0.0,189.08897399902344,226.1195831298828,133.0642547607422,0.0
1771440745.792325,58.23550033569336,223.2510986328125,100.73408508300781,0.0,193.7051239013672,225.79759216308594,135.57777404785156,0.0
1771440745.802329,63.35222625732422,223.5490264892578,102.37461853027344,0.0,198.11683654785156,225.56874084472656,138.01443481445312,0.0
1771440745.8124201,68.2419204711914,223.08975219726562,103.29939270019531,0.0,202.70826721191406,225.87442016601562,140.858154296875,0.0
1771440745.8184168,72.86044311523438,223.0836639404297,104.70317077636719,0.0,207.4222412109375,226.0755157470703,143.37164306640625,0.0
