0,1,2,3,4,5,6,7,8
1771440932.0626757,22.429641723632812,226.06298828125,135.92027282714844,0.0,117.84949493408203,225.59442138671875,160.18765258789062,0.0
1771440932.0741696,19.75372314453125,227.7283477783203,142.77098083496094,0.0,115.0583724975586,227.0493927001953,166.3592529296875,0.0
1771440932.0812702,16.85759735107422,229.4920654296875,149.66647338867188,0.05451473966240883,112.29808044433594,228.4558868408203,171.76748657226562,0.0
1771440932.092375,13.498920440673828,230.99032592773438,156.58294677734375,0.08835242688655853,108.95490264892578,230.1494903564453,176.7733154296875,0.0
1771440932.1018105,9.92968463897705,232.0902862548828,163.4771270751953,0.11117159575223923,105.47206115722656,232.18771362304688,182.3297576904297,0.0
1771440932.1117578,6.574809551239014,231.16357421875,168.8854217529297,0.08540471643209457,101.4643325805664,233.1668701171875,187.7960205078125,0.0
1771440932.11802,2.3509554862976074,231.4905548095703,175.51075744628906,0.047524675726890564,96.93596649169922,234.39447021484375,192.13990783691406,0.0
1771440932.1258833,-2.1137702465057373,231.7057342529297,181.45867919921875,0.0,92.30765533447266,234.99020385742188,196.32069396972656,0.0
1771440932.1363597,-7.100444793701172,231.89968872070312,186.87977600097656,0.0,87.3320083618164,235.8997039794922,200.35308837890625,0.0
1771440932.146385,-12.258111953735352,232.6917724609375,192.10691833496094,0.0,81.6246566772461,236.63226318359375,204.21983337402344,0.0
1771440932.1576002,-17.87965965270996,234.02548217773438,197.83177185058594,0.0,75.85179901123047,237.18185424804688,207.79005432128906,0.0
1771440932.1667225,-23.9105167388916,235.39035034179688,203.66334533691406,0.0,69.53701782226562,236.87156677246094,211.18658447265625,0.00479495245963335
1771440932.1750405,-30.210628509521484,237.0239715576172,209.90391540527344,0.0,63.653892517089844,236.47854614257812,214.1306915283203,0.08098510652780533
1771440932.1888204,-37.22343826293945,237.81288146972656,215.92996215820312,0.0,57.9132194519043,235.8909454345703,216.65968322753906,0.15250691771507263
1771440932.1920269,-44.23942947387695,238.72235107421875,221.7571563720703,0.0,52.02234649658203,235.82920837402344,219.7306365966797,0.23462924361228943
1771440932.197721,-50.32636260986328,239.68536376953125,225.52630615234375,0.0,45.9551887512207,235.85841369628906,222.1673583984375,0.2546757161617279
1771440932.2104163,-57.033111572265625,241.33889770507812,230.26400756835938,0.0,40.06116485595703,235.6979217529297,224.9913330078125,0.2539282739162445
1771440932.2202578,-62.34727478027344,242.4790802001953,233.08673095703125,0.0,33.545928955078125,235.53675842285156,227.91055297851562,0.139744833111763
1771440932.230422,-69.60919952392578,243.64544677734375,237.5029754638672,0.0,27.332721710205078,235.4126739501953,230.3366241455078,0.045758675783872604
1771440932.235502,-77.13289642333984,244.64857482910156,242.0297393798828,0.05990513414144516,21.14063262939453,236.1806640625,234.28782653808594,0.0
1771440932.2440786,-84.76079559326172,244.99606323242188,247.11431884765625,0.09362544864416122,15.56447696685791,237.5872039794922,238.12887573242188,0.0
1771440932.2546883,-92.75264739990234,245.68927001953125,252.65194702148438,0.10304329544305801,9.548686981201172,239.4219970703125,241.68453979492188,0.0
1771440932.2616751,-100.96366119384766,245.55921936035156,257.7964172363281,0.13375245034694672,3.933563232421875,241.19654846191406,245.5323486328125,0.0
1771440932.273456,-107.6148910522461,244.59722900390625,261.0083923339844,0.10802221298217773,-1.5357736349105835,243.222412109375,247.93235778808594,0.0
1771440932.2807333,-113.55960083007812,243.4895782470703,263.71649169921875,0.011210644617676735,-6.659481525421143,244.9150390625,249.50839233398438,0.0
1771440932.288401,-118.84684753417969,242.62086486816406,265.8655090332031,0.0,-11.830072402954102,246.04612731933594,250.00735473632812,0.0
1771440932.2964168,-123.92793273925781,242.962646484375,267.4501647949219,0.0,-16.670787811279297,248.0325469970703,250.039306640625,0.0
1771440932.3091273,-128.20458984375,242.60781860351562,267.9534912109375,0.0,-21.864112854003906,249.5796661376953,248.55300903320312,0.0
1771440932.3190043,-132.57061767578125,243.38560485839844,267.8913879394531,0.0,-26.392541885375977,251.28038024902344,247.85079956054688,0.0
1771440932.3296564,-137.0594940185547,244.45816040039062,268.8525695800781,0.0,-31.007823944091797,252.83270263671875,245.44839477539062,0.0
1771440932.334294,-142.2650604248047,246.09130859375,268.70147705078125,0.0,-36.088497161865234,253.72601318359375,241.77532958984375,0.0
1771440932.3405364,-146.78758239746094,246.89306640625,267.6243591308594,0.0,-40.36579513549805,253.97315979003906,238.2489013671875,0.0
1771440932.3524945,-150.93502807617188,247.47988891601562,266.3415222167969,0.0,-44.047218322753906,253.83099365234375,234.17759704589844,0.0
1771440932.3627067,-153.5025634765625,246.8005828857422,263.00146484375,0.0,-48.49490737915039,253.4550323486328,228.691162109375,0.0
1771440932.3928127,-156.28565979003906,246.17230224609375,259.2385559082031,0.0,-52.10173416137695,252.6842041015625,223.5023193359375,0.0
1771440932.4006824,-162.65835571289062,245.22813415527344,244.5719757080078,0.0,-59.121829986572266,251.579345703125,208.03338623046875,0.0
1771440932.410403,-164.53688049316406,245.03192138671875,235.03976440429688,0.0,-62.245018005371094,250.68408203125,200.38055419921875,0.0
1771440932.4186013,-166.02056884765625,244.79212951660156,225.73097229003906,0.0,-65.2778549194336,250.24560546875,192.1763458251953,0.0
1771440932.4241955,-167.4488067626953,244.206787109375,216.1121826171875,0.0,-67.36174011230469,248.85137939453125,184.07830810546875,0.0
1771440932.4389157,-168.17420959472656,242.85569763183594,206.26339721679688,0.0,-68.33845520019531,247.29730224609375,175.43304443359375,0.0
1771440932.447796,-168.20712280273438,240.38487243652344,196.6602783203125,0.0,-68.82234191894531,245.72909545898438,166.74803161621094,0.0
1771440932.459792,-167.81192016601562,237.74862670898438,186.30194091796875,0.0,-68.67228698730469,243.3353271484375,157.7714385986328,0.0
1771440932.4704285,-167.1582489013672,235.26797485351562,176.0828094482422,0.0,-67.91447448730469,240.65499877929688,148.87631225585938,0.0
1771440932.4765,-165.79086303710938,231.77613830566406,166.2611541748047,0.0,-67.4264907836914,237.98843383789062,138.2974090576172,0.0
1771440932.4869182,-164.20408630371094,228.2328643798828,155.0355682373047,0.0,-66.41899871826172,235.3594512939453,127.96599578857422,0.0
1771440932.498142,-163.04478454589844,226.2715301513672,145.59214782714844,0.0,-65.18509674072266,233.2827911376953,119.2459945678711,0.0
1771440932.503242,-161.0803680419922,223.48187255859375,135.1682891845703,0.0,-62.97861099243164,230.5785369873047,109.1648178100586,0.0
1771440932.5073104,-159.55201721191406,222.07659912109375,125.28067779541016,0.0,-60.382606506347656,228.19631958007812,100.41751861572266,0.0
1771440932.5159807,-157.16807556152344,220.3082275390625,114.92157745361328,0.0,-56.747188568115234,225.25897216796875,91.66620635986328,0.0
1771440932.5279553,-154.57391357421875,218.80128479003906,105.26866912841797,0.0,-52.980525970458984,221.60975646972656,82.97390747070312,0.0
1771440932.5342216,-151.6853485107422,217.25296020507812,96.09840393066406,0.0,-49.184688568115234,219.1843719482422,74.37373352050781,0.0
1771440932.54088,-147.98219299316406,215.68365478515625,86.88746643066406,0.0,-45.44855880737305,216.90223693847656,66.18386840820312,0.0
1771440932.5511837,-143.55319213867188,214.57229614257812,77.60997772216797,0.0,-41.08460998535156,213.9960174560547,57.932132720947266,0.0
1771440932.5630639,-138.88442993164062,213.0849609375,69.85712432861328,0.0,-36.24321365356445,212.26100158691406,51.58150100708008,0.0
1771440932.5728672,-133.93309020996094,211.05923461914062,62.28675079345703,0.0,-31.001983642578125,210.03639221191406,45.72636032104492,0.0
1771440932.58176,-127.07353973388672,209.64842224121094,53.33233642578125,0.0,-25.776195526123047,207.7097625732422,40.61749267578125,0.0
1771440932.587447,-120.37682342529297,208.4223175048828,44.393287658691406,0.0,-20.21219825744629,205.491455078125,35.47846603393555,0.0
1771440932.5940654,-113.470947265625,206.97425842285156,36.70735549926758,0.0,-14.051187515258789,204.6024627685547,31.553016662597656,0.0
1771440932.6085236,-107.01387786865234,205.99082946777344,31.017433166503906,0.0,-7.682651042938232,203.6652069091797,27.941743850708008,0.0
1771440932.6150744,-100.12553405761719,204.7624969482422,26.28567886352539,0.0,-1.0193458795547485,202.30686950683594,25.305734634399414,0.0
1771440932.629507,-92.93817138671875,203.23512268066406,21.36208724975586,0.0,5.478977680206299,199.96336364746094,22.6094913482666,0.0
1771440932.63419,-85.35211944580078,201.81146240234375,16.99462890625,0.0,11.738471031188965,198.62538146972656,19.857885360717773,0.0
1771440932.6402972,-77.61006164550781,201.08026123046875,13.769559860229492,0.0,18.081546783447266,197.4996337890625,17.457578659057617,0.0
1771440932.6504653,-70.0825424194336,200.23886108398438,10.7965726852417,0.003876878647133708,24.288679122924805,197.27944946289062,16.304088592529297,0.0
1771440932.6651232,-62.26976776123047,199.0801544189453,8.094257354736328,0.07506261765956879,30.330081939697266,197.90447998046875,15.736885070800781,0.0
1771440932.6726246,-54.17121124267578,197.8377685546875,7.139747619628906,0.1365245133638382,36.588130950927734,198.9615478515625,14.454582214355469,0.0
1771440932.6840026,-46.832542419433594,197.91268920898438,6.694864749908447,0.21249260008335114,43.11225509643555,200.34947204589844,14.583748817443848,0.0
1771440932.6899529,-39.7430305480957,196.90501403808594,6.030847549438477,0.2751964330673218,49.718441009521484,201.7506103515625,15.44639778137207,0.0
