0,1,2,3,4,5,6,7,8
1771440680.3001263,-69.45343780517578,183.75823974609375,44.47985076904297,0.0,70.83261108398438,176.53024291992188,39.886295318603516,0.28398197889328003
1771440680.3100514,-69.4339599609375,183.75729370117188,44.459957122802734,0.0,70.82750701904297,176.53736877441406,39.89734649658203,0.28411391377449036
1771440680.320138,-69.41725158691406,183.7576446533203,44.43722915649414,0.0,70.82664489746094,176.5624237060547,39.915077209472656,0.284687340259552
1771440680.3276982,-69.40274810791016,183.76458740234375,44.40726852416992,0.0,70.82878875732422,176.5810546875,39.9388427734375,0.2838672995567322
1771440680.3378644,-69.38225555419922,183.76405334472656,44.375911712646484,0.0,70.82207489013672,176.58412170410156,39.95964431762695,0.28391656279563904
1771440680.3481853,-69.37370300292969,183.78903198242188,44.35710906982422,0.0,70.81262969970703,176.60165405273438,39.9858512878418,0.2847478687763214
1771440680.3526225,-69.42745971679688,183.74038696289062,44.25308609008789,0.0,70.80196380615234,176.61642456054688,40.01560592651367,0.2842276692390442
1771440680.3598928,-69.42950439453125,183.77029418945312,44.25734329223633,0.0,70.80054473876953,176.6461181640625,40.041839599609375,0.2845003306865692
1771440680.372996,-69.42805480957031,183.82522583007812,44.277252197265625,0.0,70.79427337646484,176.66357421875,40.06937026977539,0.2847040593624115
1771440680.3800652,-69.42557525634766,183.87744140625,44.30849838256836,0.0,70.77574157714844,176.6492462158203,40.087501525878906,0.28368374705314636
1771440680.3915884,-69.41739654541016,183.91943359375,44.341697692871094,0.0,70.75807189941406,176.62901306152344,40.103912353515625,0.2833397388458252
1771440680.4004343,-69.4139633178711,183.9532928466797,44.36372756958008,0.0,70.75068664550781,176.6263427734375,40.1302604675293,0.28320395946502686
1771440680.4090426,-69.41411590576172,183.9853057861328,44.38547134399414,0.0,70.7384262084961,176.60621643066406,40.1544075012207,0.28235241770744324
1771440680.4161618,-69.42048645019531,184.02064514160156,44.407432556152344,0.0,70.72346496582031,176.58355712890625,40.17534637451172,0.28159597516059875
1771440680.422721,-69.4262924194336,184.0521240234375,44.418758392333984,0.0,70.7040786743164,176.55587768554688,40.18035125732422,0.28139135241508484
1771440680.43568,-69.43016052246094,184.0742645263672,44.42767333984375,0.0,70.68336486816406,176.53224182128906,40.18223571777344,0.2819148600101471
1771440680.4431875,-69.42867279052734,184.0728302001953,44.441078186035156,0.0,70.66190338134766,176.5067596435547,40.18462371826172,0.28278446197509766
1771440680.4549968,-69.42727661132812,184.06268310546875,44.45640182495117,0.0,70.64417266845703,176.48257446289062,40.19126510620117,0.2841491401195526
1771440680.4624977,-69.427734375,184.05894470214844,44.46974563598633,0.0,70.62439727783203,176.4586639404297,40.19629669189453,0.2845037579536438
1771440680.4746394,-69.43093872070312,184.06411743164062,44.49167251586914,0.0,70.61040496826172,176.44288635253906,40.204444885253906,0.2847667336463928
1771440680.4789221,-69.4372787475586,184.069091796875,44.505653381347656,0.0,70.5975341796875,176.4263916015625,40.202972412109375,0.2851979434490204
1771440680.4864862,-69.49348449707031,183.99093627929688,44.424560546875,0.0,70.58228302001953,176.4031524658203,40.19875717163086,0.28552180528640747
1771440680.4958277,-69.49322509765625,183.98736572265625,44.412540435791016,0.0,70.56124877929688,176.36558532714844,40.18931198120117,0.2857952117919922
1771440680.5118616,-69.4961166381836,184.02699279785156,44.41130828857422,0.0,70.54122924804688,176.33164978027344,40.180267333984375,0.2871370315551758
1771440680.5176654,-69.50066375732422,184.07223510742188,44.408138275146484,0.0,70.52079772949219,176.297119140625,40.17472457885742,0.2885379493236542
1771440680.5242035,-69.51332092285156,184.12228393554688,44.41511535644531,0.0,70.61083221435547,176.21324157714844,40.16264724731445,0.28821784257888794
1771440680.54158,-69.53645324707031,184.16986083984375,44.427825927734375,0.0,70.565185546875,176.1607208251953,40.146629333496094,0.28945624828338623
1771440680.5455737,-69.56041717529297,184.20416259765625,44.44248962402344,0.0,70.5178451538086,176.1110076904297,40.12777328491211,0.2903359532356262
1771440680.551557,-69.58883666992188,184.24327087402344,44.45158386230469,0.0,70.59812927246094,176.02862548828125,40.113983154296875,0.2890108525753021
1771440680.5589938,-69.62525177001953,184.28878784179688,44.46165084838867,0.0,70.55266571044922,175.97525024414062,40.10527420043945,0.2892693281173706
1771440680.5704432,-69.67118072509766,184.33602905273438,44.490535736083984,0.0,70.51655578613281,175.93814086914062,40.08406448364258,0.2905777096748352
1771440680.5780215,-69.71378326416016,184.3874969482422,44.514827728271484,0.0,70.49617004394531,175.90005493164062,40.05980682373047,0.29282939434051514
1771440680.5895634,-69.74993133544922,184.4327392578125,44.52465057373047,0.0,70.47953033447266,175.8585968017578,40.0334358215332,0.2949434220790863
1771440680.5960543,-69.7817611694336,184.460205078125,44.5202751159668,0.0,70.47726440429688,175.8251190185547,40.01694869995117,0.2978719174861908
1771440680.6057432,-69.80856323242188,184.4739990234375,44.51731491088867,0.0,70.4804916381836,175.7947998046875,40.00555419921875,0.3008154332637787
1771440680.6145833,-69.8326644897461,184.4889678955078,44.506168365478516,0.0,70.48294830322266,175.7764892578125,39.98678970336914,0.3037669360637665
1771440680.625073,-69.8564453125,184.51065063476562,44.494754791259766,0.0,70.48641204833984,175.76405334472656,39.974205017089844,0.3067626953125
1771440680.6315565,-69.87055206298828,184.52313232421875,44.47744369506836,0.0,70.48308563232422,175.75149536132812,39.96111297607422,0.30905961990356445
1771440680.638558,-69.88037872314453,184.532958984375,44.468536376953125,0.0,70.46238708496094,175.73794555664062,39.961204528808594,0.31019699573516846
1771440680.6554515,-69.89283752441406,184.55584716796875,44.4669075012207,0.0,70.4236831665039,175.71121215820312,39.97700119018555,0.309665322303772
1771440680.663023,-69.89917755126953,184.57498168945312,44.465023040771484,0.0,70.3507308959961,175.67666625976562,40.00603485107422,0.30697357654571533
1771440680.6746,-69.90274047851562,184.59632873535156,44.46561813354492,0.0,70.23783874511719,175.6082000732422,40.059471130371094,0.30226096510887146
1771440680.6788218,-69.90186309814453,184.61172485351562,44.46760177612305,0.0,70.1036605834961,175.5217742919922,40.11845016479492,0.2991304099559784
1771440680.6850917,-69.89971923828125,184.63607788085938,44.471405029296875,0.0,69.94066619873047,175.40432739257812,40.16313552856445,0.2963775396347046
1771440680.692956,-69.8918228149414,184.65304565429688,44.46458053588867,0.0,69.79957580566406,175.26901245117188,40.21882629394531,0.2929340898990631
1771440680.7192929,-69.86681365966797,184.64505004882812,44.44948959350586,0.0,69.60485076904297,175.10983276367188,40.26019287109375,0.29164665937423706
1771440680.727939,-69.8018569946289,184.61517333984375,44.42138671875,0.0,69.1856460571289,174.84107971191406,40.318626403808594,0.2924022078514099
1771440680.7370179,-69.73599243164062,184.58328247070312,44.383785247802734,0.0,68.92491149902344,174.69129943847656,40.325103759765625,0.29524874687194824
1771440680.7443821,-69.66161346435547,184.5120849609375,44.261932373046875,0.0,68.7021484375,174.53611755371094,40.307579040527344,0.29634642601013184
1771440680.754886,-69.57998657226562,184.47789001464844,44.23756790161133,0.0,68.52428436279297,174.4295196533203,40.25843048095703,0.29471006989479065
1771440680.7682028,-69.55036926269531,184.36492919921875,44.14236831665039,0.0,68.35985565185547,174.34397888183594,40.21929168701172,0.2941037714481354
1771440680.775356,-69.4498062133789,184.3114776611328,44.164764404296875,0.0,68.23738861083984,174.30130004882812,40.17490005493164,0.2944755256175995
1771440680.7832618,-69.34288024902344,184.28787231445312,44.20771026611328,0.0,68.154052734375,174.31727600097656,40.13888168334961,0.2963825762271881
1771440680.7976584,-69.25249481201172,184.2923126220703,44.25544738769531,0.0,68.11609649658203,174.36932373046875,40.115787506103516,0.29879963397979736
1771440680.8052332,-69.16748809814453,184.298583984375,44.2964973449707,0.0,68.08899688720703,174.42019653320312,40.081947326660156,0.30118328332901
1771440680.813902,-69.08357238769531,184.31236267089844,44.345767974853516,0.0,68.01754760742188,174.47206115722656,40.032081604003906,0.30517053604125977
1771440680.8274193,-69.0223617553711,184.33108520507812,44.36656951904297,0.0,67.97328186035156,174.4958953857422,39.98766326904297,0.3094351291656494
1771440680.8330612,-68.95321655273438,184.33087158203125,44.364410400390625,0.0,67.92890167236328,174.50205993652344,39.96174621582031,0.31364330649375916
1771440680.8365552,-68.89311981201172,184.32504272460938,44.36067199707031,0.0,67.90177917480469,174.4982147216797,39.947940826416016,0.3174102008342743
1771440680.8437014,-68.83495330810547,184.32461547851562,44.34880828857422,0.0,67.88773345947266,174.49371337890625,39.937416076660156,0.3214415907859802
1771440680.8541777,-68.78890228271484,184.3267822265625,44.343074798583984,0.0,67.88714599609375,174.48788452148438,39.9223518371582,0.32435840368270874
1771440680.86379,-68.75250244140625,184.32386779785156,44.33484649658203,0.0,67.90767669677734,174.49188232421875,39.904518127441406,0.327751487493515
1771440680.8696668,-68.72005462646484,184.32850646972656,44.32493209838867,0.0,67.9427261352539,174.50665283203125,39.88298797607422,0.33039382100105286
1771440680.8794851,-68.69776916503906,184.32281494140625,44.318702697753906,0.0,67.99774932861328,174.52613830566406,39.84999465942383,0.33172154426574707
1771440680.8925366,-68.68492889404297,184.31271362304688,44.315223693847656,0.0,68.15737915039062,174.56521606445312,39.778114318847656,0.332759290933609
1771440680.9004881,-68.67864227294922,184.3041229248047,44.31499099731445,0.0,68.30467224121094,174.64559936523438,39.78667068481445,0.33481138944625854
1771440680.9055135,-68.6797866821289,184.30128479003906,44.3194580078125,0.0,68.45478057861328,174.76202392578125,39.80488967895508,0.33604371547698975
1771440680.9155643,-68.68982696533203,184.3018341064453,44.32841491699219,0.0,68.6073989868164,174.87550354003906,39.84292984008789,0.33561426401138306
1771440680.929007,-68.70323944091797,184.30335998535156,44.33473587036133,0.0,68.73237609863281,174.977294921875,39.90201187133789,0.33587512373924255
1771440680.9391284,-68.7177505493164,184.3037567138672,44.337615966796875,0.0,68.85025787353516,175.07432556152344,39.97528076171875,0.3342844843864441
1771440680.9444354,-68.74285888671875,184.30731201171875,44.3541259765625,0.0,68.9610824584961,175.1696014404297,40.05828094482422,0.33043622970581055
1771440680.9558475,-68.77119445800781,184.30548095703125,44.36800003051758,0.0,69.03565216064453,175.2438201904297,40.133670806884766,0.3265323042869568
1771440680.9641087,-68.8075942993164,184.3219757080078,44.39036178588867,0.0,69.10196685791016,175.3013153076172,40.21197509765625,0.32233309745788574
1771440680.9697218,-68.84908294677734,184.34902954101562,44.4261360168457,0.0,69.14488983154297,175.3319854736328,40.27431106567383,0.318514883518219
1771440680.978984,-68.88957977294922,184.38160705566406,44.4359130859375,0.0,69.16944122314453,175.35609436035156,40.32699203491211,0.3152606189250946
1771440681.0089173,-68.93516540527344,184.42562866210938,44.45497131347656,0.0,69.18440246582031,175.37869262695312,40.36811828613281,0.3120720386505127
1771440681.0132747,-69.04497528076172,184.53713989257812,44.4728889465332,0.0,69.2273178100586,175.450439453125,40.469032287597656,0.30451422929763794
1771440681.0227835,-69.10425567626953,184.60012817382812,44.47336196899414,0.0,69.19489288330078,175.44219970703125,40.466880798339844,0.3013918101787567
1771440681.0326955,-69.1502914428711,184.64329528808594,44.477691650390625,0.0,69.175048828125,175.43421936035156,40.460567474365234,0.299078106880188
1771440681.047439,-69.19029998779297,184.6815185546875,44.480308532714844,0.0,69.16018676757812,175.42935180664062,40.44921875,0.2972468137741089
1771440681.0577977,-69.22676849365234,184.71734619140625,44.48456954956055,0.0,69.25894165039062,175.41610717773438,40.37542724609375,0.29343774914741516
1771440681.0653534,-69.2540054321289,184.75558471679688,44.49148941040039,0.0,69.22760009765625,175.40464782714844,40.36281967163086,0.29246512055397034
1771440681.0828054,-69.27323150634766,184.7837677001953,44.49607467651367,0.0,69.19273376464844,175.4004364013672,40.346805572509766,0.2925790250301361
1771440681.0882783,-69.28997039794922,184.82591247558594,44.484840393066406,0.0,69.16492462158203,175.39891052246094,40.32443618774414,0.2934853732585907
1771440681.1023505,-69.30430603027344,184.8794708251953,44.48381423950195,0.0,69.06343078613281,175.3269500732422,40.33646774291992,0.3011646568775177
1771440681.1103034,-69.32548522949219,184.95591735839844,44.488773345947266,0.0,69.05331420898438,175.31411743164062,40.300167083740234,0.3042052388191223
1771440681.1191082,-69.35054016113281,185.04476928710938,44.52096176147461,0.0,68.98502349853516,175.27561950683594,40.30729293823242,0.31106966733932495
1771440681.1250052,-69.38104248046875,185.14881896972656,44.559268951416016,0.0,69.00201416015625,175.28517150878906,40.273563385009766,0.3130006194114685
1771440681.1366909,-69.40845489501953,185.26654052734375,44.60323715209961,0.0,69.04133605957031,175.34092712402344,40.24923324584961,0.3132842183113098
1771440681.1467338,-69.42931365966797,185.39581298828125,44.6402587890625,0.0,69.08718872070312,175.41085815429688,40.2308464050293,0.3145919144153595
1771440681.1514735,-69.43505859375,185.50668334960938,44.67220687866211,0.0,69.05448913574219,175.42120361328125,40.2563591003418,0.31975165009498596
1771440681.1595538,-69.4354019165039,185.6165313720703,44.71999740600586,0.0,69.1133804321289,175.47586059570312,40.24357986450195,0.3207184970378876
1771440681.172698,-69.41717529296875,185.70330810546875,44.7502326965332,0.0,69.17578887939453,175.5489959716797,40.23548126220703,0.31988978385925293
1771440681.1796987,-69.39109802246094,185.775146484375,44.78324890136719,0.0,69.15888214111328,175.5709991455078,40.2711296081543,0.32412266731262207
1771440681.1882572,-69.42867279052734,185.7725830078125,44.751102447509766,0.0,69.22859191894531,175.6271209716797,40.272396087646484,0.3230495750904083
1771440681.1950188,-69.38987731933594,185.81483459472656,44.81524658203125,0.0,69.29364776611328,175.6885528564453,40.26770782470703,0.32122114300727844
1771440681.2096665,-69.33425903320312,185.866943359375,44.9059944152832,0.0,69.3617935180664,175.7675018310547,40.258033752441406,0.3200165033340454
1771440681.2164118,-69.29072570800781,185.93695068359375,44.99533462524414,0.0,69.42616271972656,175.84197998046875,40.248016357421875,0.31765300035476685
