0,1,2,3,4,5,6,7,8
1771440776.3471842,-66.53565216064453,305.7746276855469,46.03701400756836,0.0,58.92650604248047,286.3536682128906,46.54331970214844,0.0
1771440776.3551059,-66.25782012939453,313.08709716796875,47.97370529174805,0.0,58.656089782714844,292.026611328125,48.73556137084961,0.0
1771440776.367475,-66.46092224121094,320.4300231933594,51.06578826904297,0.0,58.80371856689453,299.3914794921875,52.39802169799805,0.0
1771440776.3726661,-66.5740737915039,326.96612548828125,54.19016647338867,0.0,58.87889862060547,305.73822021484375,55.08047866821289,0.0
1771440776.381414,-66.97855377197266,333.6694030761719,57.64866256713867,0.0,58.69920349121094,312.58404541015625,58.10995864868164,0.0
1771440776.3875375,-67.19486236572266,340.1683654785156,60.647274017333984,0.0,58.636993408203125,318.9163513183594,60.82246017456055,0.0
1771440776.3998284,-67.2000503540039,346.42401123046875,63.057289123535156,0.0,58.80359649658203,325.47650146484375,63.28792953491211,0.0
1771440776.406731,-67.14276123046875,352.9278564453125,65.76641845703125,0.0,58.77581024169922,331.9402160644531,66.07878112792969,0.0
1771440776.4121802,-67.01908111572266,359.2679138183594,68.60459899902344,0.0,58.66411590576172,338.0036315917969,69.20201873779297,0.0
1771440776.4278772,-66.78545379638672,365.59075927734375,71.17500305175781,0.0,58.476192474365234,344.3613586425781,72.06187438964844,0.0
1771440776.437762,-66.78138732910156,371.9700012207031,74.19119262695312,0.0,58.27589416503906,349.79522705078125,74.78084564208984,0.0
1771440776.4495497,-66.63798522949219,378.8855285644531,77.7047348022461,0.0,58.30393981933594,355.66644287109375,77.69692993164062,0.0
1771440776.4579742,-66.54137420654297,383.7149353027344,80.36055755615234,0.0,58.22709274291992,359.6505432128906,79.6114501953125,0.0
1771440776.464987,-66.60513305664062,390.2469177246094,83.70880126953125,0.0,58.40928649902344,365.2940368652344,82.63043975830078,0.0
1771440776.4757204,-66.78693389892578,395.48101806640625,86.65141296386719,0.0,58.28666687011719,370.1217346191406,84.646484375,0.0
1771440776.4902391,-67.19599151611328,401.1180419921875,90.65049743652344,0.0,58.22465896606445,374.9801940917969,86.9078369140625,0.0
1771440776.5025995,-67.62274169921875,406.64404296875,94.52511596679688,0.0,58.011234283447266,379.57598876953125,89.393310546875,0.0
1771440776.5100596,-68.0013656616211,412.09283447265625,98.51598358154297,0.0,57.58580780029297,384.9720153808594,92.13068389892578,0.0
1771440776.5160763,-68.50318145751953,417.7041015625,103.1181411743164,0.0,57.48488998413086,390.06719970703125,95.39623260498047,0.0
1771440776.5280082,-68.8739013671875,421.94024658203125,107.1297607421875,0.0,57.468257904052734,394.0242614746094,97.55050659179688,0.0
1771440776.537604,-69.17839813232422,426.26019287109375,111.42218780517578,0.0,57.44892883300781,398.4253845214844,99.99102783203125,0.0
1771440776.5422885,-69.42191314697266,430.7996826171875,115.28411865234375,0.0,57.11100769042969,402.69091796875,102.32588195800781,0.0
1771440776.5513203,-69.37650299072266,435.0448913574219,118.73712158203125,0.0,56.815757751464844,406.2361145019531,105.01734161376953,0.0
1771440776.568485,-69.272216796875,438.4149475097656,121.327880859375,0.0,56.48293685913086,408.82281494140625,107.57392120361328,0.0
1771440776.5750854,-69.42030334472656,442.3219299316406,125.4213638305664,0.0,56.023033142089844,410.8790588378906,110.5605697631836,0.0
1771440776.58111,-69.36618041992188,446.01300048828125,128.80319213867188,0.0,55.46181869506836,412.314208984375,113.70292663574219,0.0
1771440776.591727,-69.6744384765625,449.2644958496094,132.7427520751953,0.0,54.88636779785156,413.3689270019531,116.23480224609375,0.0
1771440776.6031892,-69.67125701904297,452.6605529785156,136.65322875976562,0.0,54.65705108642578,415.3259582519531,118.50963592529297,0.0
1771440776.6114633,-70.04064178466797,455.6414794921875,140.86573791503906,0.0,54.51707458496094,416.9908142089844,120.4213638305664,0.0
1771440776.6212456,-70.13292694091797,458.2965087890625,144.5175323486328,0.0,54.39110565185547,418.8519287109375,122.4072494506836,0.0
1771440776.6355543,-70.61707305908203,461.4384765625,149.35118103027344,0.0,54.288448333740234,421.2726745605469,124.71617126464844,0.0
1771440776.6426725,-70.42106628417969,462.9388122558594,151.3155517578125,0.0,54.18906784057617,422.8182067871094,125.68101501464844,0.0
1771440776.6550765,-70.16230010986328,465.1333923339844,154.4011688232422,0.0,53.97319412231445,424.88055419921875,127.11475372314453,0.0
1771440776.6616266,-70.10192108154297,466.56634521484375,156.94322204589844,0.0,53.825191497802734,426.5741882324219,128.53736877441406,0.0
1771440776.6703522,-69.82051849365234,468.99676513671875,159.5942840576172,0.0,53.747314453125,428.070068359375,130.0057373046875,0.0
1771440776.676305,-69.28577423095703,470.91680908203125,161.3616485595703,0.0,53.61781692504883,429.65325927734375,131.69189453125,0.0
1771440776.6835084,-68.80955505371094,472.4288635253906,163.23240661621094,0.0,53.612144470214844,430.7953186035156,133.4295196533203,0.0
1771440776.6954377,-68.87158966064453,473.8851318359375,165.5748748779297,0.0,53.570091247558594,431.3243103027344,134.66928100585938,0.0
1771440776.7023776,-68.72468566894531,474.7651062011719,167.27032470703125,0.0,53.42436981201172,431.50311279296875,135.555419921875,0.0
1771440776.7092226,-68.4760971069336,475.7047424316406,168.32553100585938,0.0,53.32362747192383,431.45458984375,136.23878479003906,0.0
1771440776.7208123,-68.14331817626953,476.0506286621094,169.22886657714844,0.0,53.26565933227539,431.2338562011719,136.7552490234375,0.0
1771440776.7407823,-67.78988647460938,476.3252868652344,169.8537139892578,0.0,53.25306701660156,430.8475341796875,136.99305725097656,0.0
1771440776.7514136,-67.155517578125,475.8922119140625,170.19210815429688,0.0,53.28479766845703,430.35198974609375,137.09739685058594,0.0
