0,1,2,3,4,5,6,7,8
1771504075.609918,-51.83989715576172,156.44305419921875,17.642417907714844,0.0,113.38847351074219,165.15017700195312,15.24267864227295,0.0
1771504075.6148503,-51.764644622802734,154.5961151123047,15.12144947052002,0.0,112.87789154052734,164.4668731689453,12.844832420349121,0.0
1771504075.62788,-51.93582534790039,153.2622528076172,12.649282455444336,0.0,112.47306060791016,163.7579345703125,10.506245613098145,0.0
1771504075.6360385,-52.134639739990234,152.15660095214844,9.971749305725098,0.0,111.74324035644531,163.14356994628906,8.135015487670898,0.0
1771504075.6452045,-52.39677810668945,151.40676879882812,7.38222599029541,0.0,111.5697250366211,162.812744140625,6.131594657897949,0.0
1771504075.6547203,-52.64833450317383,150.66429138183594,4.904565334320068,0.0,111.62733459472656,162.73614501953125,4.448978900909424,0.0
1771504075.6606243,-52.837913513183594,150.01077270507812,2.828306198120117,0.0,112.01640319824219,163.02122497558594,2.9348647594451904,0.0
1771504075.6731827,-53.23206329345703,149.61062622070312,0.7753234505653381,0.0,112.22578430175781,163.27252197265625,1.4790159463882446,0.0
1771504075.6781704,-53.792728424072266,149.35968017578125,-1.1664881706237793,0.0,112.41417694091797,163.7406463623047,0.09117580205202103,0.0
1771504075.6904838,-54.76591873168945,149.5843048095703,-2.9321296215057373,0.0,112.53084564208984,164.28997802734375,-1.466328740119934,0.0
1771504075.6952503,-55.63484191894531,150.2304229736328,-4.402629375457764,0.0,112.69799041748047,164.9705352783203,-2.8804211616516113,0.0
1771504075.7069347,-56.59208679199219,150.44692993164062,-5.683844089508057,0.0,112.88197326660156,165.9869842529297,-4.382585048675537,0.0
1771504075.7125392,-57.400421142578125,150.78465270996094,-6.699204444885254,0.0,113.1029052734375,166.99600219726562,-5.965235710144043,0.0
1771504075.724566,-58.00914001464844,150.9730987548828,-7.222002983093262,0.0,113.14803314208984,168.05238342285156,-7.711507797241211,0.0
1771504075.7306042,-58.632774353027344,151.34097290039062,-7.5584330558776855,0.0,113.56379699707031,168.98806762695312,-8.963521003723145,0.0
1771504075.7427094,-59.49339294433594,152.119384765625,-7.812209606170654,0.0,113.9162368774414,169.7318572998047,-10.020604133605957,0.0
1771504075.751888,-60.210540771484375,153.03778076171875,-8.01183795928955,0.0,114.5178451538086,170.32083129882812,-10.527241706848145,0.0
1771504075.7621093,-60.616451263427734,154.09512329101562,-8.23385238647461,0.0,114.89079284667969,171.07479858398438,-11.04246711730957,0.0
1771504075.7727778,-60.978736877441406,155.46841430664062,-8.521245956420898,0.0,115.34513092041016,172.00430297851562,-11.578362464904785,0.0
1771504075.7807145,-61.26369094848633,157.6025848388672,-9.010991096496582,0.0,115.91900634765625,173.2040252685547,-11.933271408081055,0.0
1771504075.794255,-61.27156448364258,159.3520050048828,-9.148716926574707,0.0,116.65238952636719,175.16685485839844,-12.309184074401855,0.0
1771504075.803309,-61.235782623291016,161.15054321289062,-9.471364974975586,0.0,117.20401000976562,177.1674346923828,-12.345703125,0.0
1771504075.8147154,-61.40215301513672,162.986328125,-9.780895233154297,0.0,117.60077667236328,179.4620819091797,-12.310192108154297,0.0
1771504075.8268635,-61.84477996826172,165.1086883544922,-9.982816696166992,0.0,117.92184448242188,181.66128540039062,-12.553117752075195,0.0
1771504075.8367915,-62.54707336425781,167.02252197265625,-9.904953956604004,0.0,118.37625122070312,183.62440490722656,-12.674720764160156,0.0
1771504075.8461466,-63.45577621459961,169.32781982421875,-9.639364242553711,0.0,118.85687255859375,185.52186584472656,-12.718137741088867,0.0
1771504075.860815,-64.15001678466797,171.22389221191406,-9.380054473876953,0.0,119.56452178955078,187.71249389648438,-12.573759078979492,0.0
1771504075.8723297,-64.87991333007812,172.92416381835938,-8.94337272644043,0.0,120.33275604248047,189.76608276367188,-12.171016693115234,0.0
1771504075.8813877,-65.64144897460938,174.5745391845703,-8.511651992797852,0.0,120.93079376220703,191.43197631835938,-11.536645889282227,0.0
1771504075.8945987,-66.58457946777344,176.43283081054688,-8.033828735351562,0.0,121.71643829345703,193.40264892578125,-10.672768592834473,0.0
1771504075.908705,-67.64567565917969,178.3252716064453,-7.497596263885498,0.0,122.845458984375,195.9698028564453,-9.955683708190918,0.0
1771504075.9184325,-68.90453338623047,180.5700225830078,-6.878072261810303,0.0,123.81887817382812,197.91012573242188,-9.249090194702148,0.0
1771504075.9285574,-70.03874969482422,182.62442016601562,-6.372920513153076,0.0,124.78861999511719,199.55064392089844,-8.582995414733887,0.0
1771504075.9427154,-71.05903625488281,184.3537139892578,-5.775918960571289,0.0,125.76432037353516,201.08526611328125,-8.06949234008789,0.0
1771504075.9581976,-72.07502746582031,185.73255920410156,-5.178302764892578,0.0,126.75318145751953,202.59521484375,-7.704423904418945,0.0
1771504075.9683328,-73.22025299072266,187.24066162109375,-4.504594802856445,0.0,127.73258209228516,204.12924194335938,-7.4498395919799805,0.0
1771504075.9790986,-74.18222045898438,188.43138122558594,-3.8903677463531494,0.0,128.6979522705078,205.63819885253906,-7.354156494140625,0.0
1771504075.9921627,-75.12852478027344,189.87289428710938,-3.2456207275390625,0.0,129.55584716796875,206.91241455078125,-7.441081523895264,0.0
1771504076.0065162,-76.06029510498047,191.59378051757812,-2.5992271900177,0.0,130.34136962890625,208.15626525878906,-7.653552055358887,0.0
1771504076.018226,-76.90502166748047,193.1625518798828,-1.979567289352417,0.0,130.9013214111328,208.74781799316406,-7.926026344299316,0.0
1771504076.0289042,-77.7857894897461,194.4932098388672,-1.5208468437194824,0.0,131.55715942382812,209.1766815185547,-8.213443756103516,0.0
1771504076.043354,-78.5730972290039,195.59861755371094,-1.3229104280471802,0.0,132.35317993164062,209.6177215576172,-8.464850425720215,0.0
1771504076.0576315,-79.44791412353516,196.66038513183594,-1.2625741958618164,0.0,133.2868194580078,209.9760284423828,-8.814777374267578,0.0
1771504076.0707533,-80.30619049072266,197.6229248046875,-1.3171958923339844,0.0,133.9076690673828,209.7662353515625,-9.148975372314453,0.0
1771504076.0810916,-81.15679168701172,198.49183654785156,-1.4993473291397095,0.0,134.2910614013672,209.1507568359375,-9.635082244873047,0.0
1771504076.0962076,-81.93193817138672,199.24497985839844,-1.6621016263961792,0.0,134.99755859375,208.78475952148438,-9.877337455749512,0.0
1771504076.1093948,-82.57512664794922,199.71287536621094,-1.8049339056015015,0.0,136.0399932861328,208.85116577148438,-10.112548828125,0.0
1771504076.1234393,-83.1180419921875,199.8619384765625,-1.8940157890319824,0.0,137.18377685546875,209.185302734375,-10.473044395446777,0.0
1771504076.1352384,-83.73475646972656,199.9090118408203,-1.984747052192688,0.0,138.13453674316406,209.31231689453125,-10.987896919250488,0.0
1771504076.1469398,-84.00504302978516,199.79002380371094,-1.8945084810256958,0.0,138.67681884765625,208.89834594726562,-11.244454383850098,0.0
1771504076.1608548,-84.2822036743164,199.3439178466797,-1.9066284894943237,0.0,138.90658569335938,208.1101531982422,-11.567436218261719,0.0
1771504076.1759212,-84.2804183959961,198.55996704101562,-1.9661301374435425,0.0,139.0019989013672,207.1706085205078,-11.81281566619873,0.0
1771504076.1918366,-84.24215698242188,197.72157287597656,-2.142024040222168,0.0,139.2606658935547,206.5988006591797,-12.154583930969238,0.0
1771504076.207007,-83.8971176147461,196.95791625976562,-2.249896287918091,0.0,139.33889770507812,206.08372497558594,-12.240768432617188,0.0
1771504076.2221878,-83.55406951904297,196.13580322265625,-2.3180341720581055,0.0,139.3295135498047,205.39434814453125,-12.441595077514648,0.0
1771504076.2381146,-83.08707427978516,195.1584014892578,-2.396573305130005,0.0,139.16314697265625,204.5071563720703,-12.626347541809082,0.0
