0,1,2,3,4,5,6,7,8
1771504911.6764433,-57.53192138671875,264.47137451171875,269.6880798339844,0.04129461944103241,41.20781707763672,246.944580078125,249.83709716796875,0.41205263137817383
1771504911.6848588,-58.30569076538086,265.2887878417969,272.4433898925781,0.06838981807231903,41.622528076171875,248.89358520507812,254.3948516845703,0.18986821174621582
1771504911.6952064,-60.11884307861328,265.5218811035156,274.3214111328125,0.022076506167650223,44.51591873168945,250.60134887695312,259.2219543457031,0.0033361732494086027
1771504911.7053888,-62.045833587646484,266.4619140625,276.82562255859375,0.0,47.5073127746582,252.02960205078125,263.5470275878906,0.0
1771504911.7157714,-66.16336822509766,267.89849853515625,280.1587219238281,0.0,46.969608306884766,253.57191467285156,269.2198791503906,0.0
1771504911.721655,-71.12593841552734,268.1382751464844,282.50384521484375,0.0,46.203529357910156,254.7310791015625,275.3231201171875,0.0
1771504911.7279942,-73.93132781982422,268.6618957519531,284.5360107421875,0.0,54.77897644042969,267.88763427734375,274.2961730957031,0.0
1771504911.733063,-77.45887756347656,268.9253234863281,287.36566162109375,0.0,53.7415771484375,265.5484619140625,274.781494140625,0.0
1771504911.7423012,-79.83187103271484,269.1057434082031,289.0791015625,0.0,54.59162521362305,263.8172912597656,274.3800354003906,0.0
1771504911.7504838,-82.34082794189453,269.686279296875,290.3314514160156,0.0,54.87444305419922,263.89874267578125,274.00286865234375,0.0
1771504911.7631044,-84.80514526367188,269.50555419921875,290.7948303222656,0.0,54.74321746826172,264.4456481933594,273.93817138671875,0.0
1771504911.7693632,-86.05225372314453,269.77685546875,290.9945373535156,0.0,52.8288459777832,265.3439636230469,273.72021484375,0.0
1771504911.7814565,-87.06119537353516,269.9881896972656,291.2010498046875,0.0,52.8350944519043,264.8299560546875,273.5732116699219,0.0
1771504911.787007,-87.44839477539062,269.8267822265625,291.0132751464844,0.0,52.99483871459961,264.75433349609375,273.9293518066406,0.0
1771504911.790691,-87.82058715820312,269.31268310546875,291.036865234375,0.0,53.01193618774414,264.7366027832031,275.5333251953125,0.0
1771504911.7966936,-87.72888946533203,269.1900634765625,290.4881896972656,0.0,53.350154876708984,265.1992492675781,276.3522033691406,0.0
1771504911.8108318,-87.53865814208984,268.8690490722656,290.5100402832031,0.0,53.67643737792969,265.466796875,276.86846923828125,0.0
1771504911.8165476,-87.19988250732422,268.3114013671875,290.124267578125,0.0,53.929622650146484,265.6624755859375,277.5558776855469,0.0
1771504911.8308234,-86.64437866210938,268.0476379394531,289.327392578125,0.0,54.267276763916016,266.0823974609375,278.06329345703125,0.0
1771504911.8382676,-85.75514221191406,268.5384216308594,288.74810791015625,0.0,54.53927993774414,266.2947998046875,278.3870849609375,0.0
1771504911.8487456,-84.31007385253906,268.59869384765625,288.26507568359375,0.0,54.821407318115234,266.3799743652344,278.60638427734375,0.0
1771504911.8586106,-82.53392028808594,267.9729309082031,287.8877868652344,0.0,55.21053695678711,266.26220703125,278.70166015625,0.0
1771504911.8647778,-79.98355102539062,267.5032653808594,287.57769775390625,0.0,55.39302444458008,266.13555908203125,278.6984558105469,0.0
1771504911.8762913,-77.769287109375,267.19891357421875,286.8111877441406,0.0,55.30621337890625,266.0531005859375,278.5073547363281,0.0
1771504911.881603,-76.59929656982422,266.66717529296875,285.4638671875,0.0,54.86415481567383,266.0038146972656,277.94903564453125,0.0
1771504911.8895702,-74.99056243896484,266.42230224609375,285.2362365722656,0.0,54.59193420410156,265.7993469238281,277.2631530761719,0.0
1771504911.8962286,-74.06278228759766,266.37335205078125,284.98138427734375,0.0,54.05880355834961,266.0103454589844,276.3348388671875,0.0
1771504911.903684,-73.22727966308594,266.1656799316406,284.72454833984375,0.0,53.25788116455078,265.98779296875,275.3923645019531,0.0
1771504911.9108233,-72.55178833007812,265.7118835449219,284.47381591796875,0.0,52.683101654052734,265.9970703125,274.4363708496094,0.0
1771504911.9218943,-71.93998718261719,265.47161865234375,284.2232666015625,0.0,51.960693359375,265.8086242675781,273.40509033203125,0.0
1771504911.9305487,-71.24261474609375,265.4026794433594,284.2879638671875,0.0,51.532257080078125,265.23016357421875,272.21917724609375,0.0
1771504911.941948,-70.45854949951172,265.5943603515625,284.1905517578125,0.0,50.988224029541016,264.4748840332031,270.6334228515625,0.0
1771504911.9500828,-70.2130126953125,266.11968994140625,284.5960998535156,0.0,50.653221130371094,263.64141845703125,269.1446228027344,0.0
1771504911.9618685,-70.0295639038086,266.7586975097656,284.7525939941406,0.0,50.195556640625,263.2393493652344,267.53277587890625,0.0
1771504911.968031,-69.34403228759766,267.5845947265625,285.1415710449219,0.0,49.936458587646484,262.7181091308594,266.06756591796875,0.0
1771504911.9779239,-68.04239654541016,268.5582275390625,285.07733154296875,0.0,49.89667510986328,262.0206604003906,264.25592041015625,0.0
1771504911.9856172,-66.22827911376953,269.0029296875,283.9742126464844,0.0,49.27770233154297,261.5384521484375,263.0259094238281,0.0
1771504911.9922059,-65.10501861572266,269.0089416503906,282.7005615234375,0.0,48.38054656982422,261.57769775390625,261.44708251953125,0.0
1771504912.0031812,-63.321685791015625,268.6200256347656,280.9604187011719,0.0,47.35120391845703,261.79473876953125,260.11968994140625,0.0
1771504912.0190587,-60.176273345947266,268.5407409667969,278.2065124511719,0.0,47.363990783691406,262.0181579589844,258.0908508300781,0.0
1771504912.0304601,-57.119075775146484,269.4147644042969,275.01116943359375,0.0,46.468719482421875,262.759521484375,255.37432861328125,0.0
1771504912.0458846,-55.25107192993164,269.796630859375,270.2224426269531,0.0,45.48973083496094,263.8359375,253.44422912597656,0.3218212425708771
1771504912.0545797,-52.28953170776367,269.1985778808594,264.0364074707031,0.0,45.0512809753418,264.7899169921875,250.86587524414062,0.5851229429244995
1771504912.0664575,-50.27374267578125,268.02398681640625,257.3098449707031,0.020305518060922623,45.758575439453125,265.440185546875,246.69715881347656,0.643613338470459
1771504912.0794213,-49.093772888183594,266.28216552734375,249.43316650390625,0.0,45.62034225463867,266.521728515625,243.49307250976562,0.6234927773475647
1771504912.0897233,-49.208927154541016,264.3086242675781,241.64151000976562,0.0,45.022762298583984,266.4537658691406,239.6579132080078,0.5438016653060913
1771504912.1005342,-48.58295822143555,262.1899719238281,235.74913024902344,0.0,44.75397491455078,266.07666015625,236.1652069091797,0.39783793687820435
1771504912.1134174,-48.48823928833008,259.86199951171875,231.329833984375,0.0,44.21379089355469,265.3820495605469,232.16973876953125,0.4002351760864258
1771504912.118409,-49.38628387451172,257.8873291015625,227.47145080566406,0.0,44.04486083984375,263.6292724609375,227.24058532714844,0.40303876996040344
1771504912.1318102,-50.5584716796875,257.1771545410156,223.47348022460938,0.0,43.29972839355469,261.8417053222656,222.45033264160156,0.39962854981422424
