0,1,2,3,4,5,6,7,8
1771504317.5316331,-47.88121795654297,161.17686462402344,-55.25611114501953,0.9590899348258972,55.976097106933594,149.6092071533203,-58.05718231201172,0.9935977458953857
1771504317.5376005,-47.82059097290039,159.1285400390625,-56.50035858154297,0.9668776988983154,56.700687408447266,149.17567443847656,-57.01277160644531,0.9084888100624084
1771504317.5484824,-49.33040237426758,158.13125610351562,-56.24416732788086,0.8186594247817993,57.9805793762207,149.2603302001953,-56.15291213989258,0.8459153175354004
1771504317.5546522,-51.21549606323242,157.9127960205078,-55.320823669433594,0.6772512793540955,58.920101165771484,148.89788818359375,-55.97190475463867,0.756408154964447
1771504317.5683851,-52.35698699951172,157.29049682617188,-54.474700927734375,0.3748432993888855,59.69523620605469,148.57814025878906,-56.37003707885742,0.6236892938613892
1771504317.5748599,-53.8776741027832,157.02340698242188,-53.398193359375,0.18101109564304352,60.3571662902832,148.32833862304688,-56.531578063964844,0.5187002420425415
1771504317.5835857,-55.76350021362305,157.40365600585938,-51.07390213012695,0.0,60.656429290771484,148.10546875,-57.204315185546875,0.35324522852897644
1771504317.5931592,-57.6115837097168,157.806640625,-48.576698303222656,0.0,60.986114501953125,148.91873168945312,-57.98079299926758,0.20755815505981445
1771504317.6002097,-59.38436508178711,158.0169677734375,-47.18688201904297,0.0,61.614017486572266,151.20394897460938,-57.631649017333984,0.13521231710910797
1771504317.610399,-60.424949645996094,157.6312713623047,-46.775577545166016,0.0,61.54177474975586,152.69723510742188,-57.823604583740234,0.01402643509209156
1771504317.6175077,-61.542232513427734,157.74346923828125,-46.78919219970703,0.0,62.0899772644043,153.66949462890625,-57.498451232910156,0.0
1771504317.6265535,-62.79391860961914,157.9613494873047,-46.949283599853516,0.0,63.10572052001953,155.73553466796875,-56.863121032714844,0.0
1771504317.6333256,-64.0398178100586,158.06227111816406,-47.30001449584961,0.0,64.59840393066406,157.3558349609375,-55.54704666137695,0.0
1771504317.6456194,-65.0293960571289,157.57296752929688,-48.352664947509766,0.0,66.3750228881836,159.59881591796875,-54.22444152832031,0.0
1771504317.6508954,-66.03914642333984,156.92745971679688,-50.007164001464844,0.0,68.49304962158203,161.08103942871094,-52.612220764160156,0.0
1771504317.6641586,-67.14373016357422,156.4866943359375,-53.014678955078125,0.0,70.47158813476562,161.73287963867188,-52.084983825683594,0.0
1771504317.6692033,-68.26175689697266,155.38206481933594,-55.90306091308594,0.0,72.15003204345703,162.64804077148438,-52.97527313232422,0.0
1771504317.6806264,-69.70028686523438,153.763427734375,-58.044090270996094,0.0,73.97622680664062,163.78773498535156,-54.59680938720703,0.0
1771504317.6861725,-71.12926483154297,152.332763671875,-59.76601028442383,0.0,75.40657043457031,164.45884704589844,-56.55746841430664,0.0
1771504317.6989586,-72.96049499511719,151.58775329589844,-60.93092727661133,0.0,77.08232116699219,165.0693817138672,-58.30967712402344,0.0
1771504317.7065449,-74.54696655273438,150.98338317871094,-62.054412841796875,0.0,78.462646484375,164.8583221435547,-59.82872009277344,0.0
1771504317.7164423,-76.25614929199219,150.70140075683594,-62.86685562133789,0.0,80.5235824584961,165.21328735351562,-61.38324737548828,0.0
1771504317.7270262,-78.10465240478516,151.29649353027344,-65.73690795898438,0.0,82.22759246826172,165.15257263183594,-63.161033630371094,0.0
1771504317.7345054,-80.04167938232422,152.49224853515625,-68.47372436523438,0.07169196754693985,83.14752197265625,164.00711059570312,-65.70758056640625,0.0
1771504317.7475946,-82.0079116821289,153.95880126953125,-71.83262634277344,0.567157506942749,84.90045928955078,163.70950317382812,-69.80787658691406,0.0
1771504317.7543128,-84.85250854492188,157.19635009765625,-73.6526107788086,1.0,86.51060485839844,162.0900115966797,-74.50772094726562,0.0
1771504317.7653174,-87.74578094482422,160.93978881835938,-74.44678497314453,1.0,88.855712890625,161.15835571289062,-78.92683410644531,0.044587697833776474
1771504317.7771232,-90.49002075195312,164.46995544433594,-74.79108428955078,1.0,91.88832092285156,160.6666717529297,-85.0756607055664,0.5763334035873413
1771504317.784098,-93.11859130859375,167.9750213623047,-74.42217254638672,0.9783250689506531,95.7635726928711,160.1939697265625,-90.70569610595703,1.0
1771504317.7967474,-95.58368682861328,171.0576629638672,-74.10079956054688,0.8753622770309448,99.2274169921875,158.89572143554688,-95.40653991699219,1.0
1771504317.803434,-98.03868865966797,173.47227478027344,-73.00748443603516,0.8716996908187866,101.95255279541016,157.4897003173828,-97.32036590576172,1.0
1771504317.8154728,-99.86882781982422,174.0851593017578,-71.49665832519531,0.922697126865387,104.84071350097656,156.9338836669922,-98.1858139038086,1.0
1771504317.8230023,-102.26868438720703,173.97140502929688,-70.3917465209961,0.9495679140090942,108.61683654785156,158.10643005371094,-97.64009857177734,1.0
1771504317.8333275,-104.2275619506836,173.65792846679688,-69.35674285888672,0.9336270689964294,112.47540283203125,159.49244689941406,-97.37268829345703,1.0
1771504317.8452716,-106.04362487792969,172.846923828125,-69.37336730957031,0.9371343851089478,116.24207305908203,160.90440368652344,-97.43069458007812,1.0
1771504317.8510861,-108.63082885742188,172.4772491455078,-69.4321060180664,0.814617395401001,119.6590805053711,161.69931030273438,-98.37496948242188,1.0
1771504317.8633199,-111.60240173339844,171.18441772460938,-70.29330444335938,0.5963186025619507,122.8768081665039,161.9947967529297,-100.11798095703125,1.0
1771504317.8697474,-114.56463623046875,169.70159912109375,-71.199462890625,0.21023446321487427,126.47090148925781,162.9232177734375,-101.6826171875,0.9659770131111145
1771504317.8808603,-117.92296600341797,168.79275512695312,-71.25313568115234,0.015071080066263676,129.54617309570312,163.99732971191406,-102.40151977539062,0.8606420159339905
1771504317.88982,-121.0927963256836,167.64776611328125,-71.7968978881836,0.0,132.65914916992188,165.04014587402344,-102.51075744628906,0.7545269727706909
1771504317.8989153,-124.25982666015625,166.22784423828125,-72.476806640625,0.0,136.43023681640625,166.5015869140625,-103.11109161376953,0.5949320197105408
1771504317.9104297,-127.88237762451172,164.8332977294922,-72.52853393554688,0.0,139.45425415039062,167.0196990966797,-102.36420440673828,0.3138304054737091
1771504317.9168348,-132.5298309326172,164.08009338378906,-74.05012512207031,0.0,142.51422119140625,167.09959411621094,-101.63858032226562,0.008485271595418453
1771504317.9297245,-137.44381713867188,163.82704162597656,-76.59674072265625,0.0,145.8628387451172,167.03392028808594,-101.17596435546875,0.0
1771504317.9362938,-142.3043670654297,164.06935119628906,-78.89888000488281,0.0,149.7223358154297,167.43539428710938,-100.65801239013672,0.0
1771504317.946061,-147.0197296142578,164.35231018066406,-81.00129699707031,0.0,153.67076110839844,168.06919860839844,-101.37415313720703,0.0
1771504317.9517562,-151.66506958007812,164.5792694091797,-82.41366577148438,0.0,157.51109313964844,168.9283447265625,-102.10773468017578,0.0
1771504317.9651158,-156.3126983642578,164.59262084960938,-83.94530487060547,0.0,161.15093994140625,169.83656311035156,-103.06414031982422,0.0
1771504317.9698327,-160.65835571289062,164.14315795898438,-85.64225769042969,0.0,164.18202209472656,170.3564453125,-103.62189483642578,0.0
1771504317.981554,-165.1766357421875,164.2141876220703,-87.83287811279297,0.0,166.65335083007812,170.27816772460938,-104.58015441894531,0.0
1771504317.9863942,-169.32240295410156,163.85986328125,-89.98396301269531,0.0,169.09408569335938,170.40692138671875,-104.92157745361328,0.0
1771504317.9974673,-173.37779235839844,163.40386962890625,-91.97041320800781,0.0,171.71917724609375,170.66343688964844,-105.55413818359375,0.0
1771504318.002248,-177.09335327148438,163.1787872314453,-93.6751708984375,0.0,174.51553344726562,171.11354064941406,-107.13343048095703,0.0
1771504318.0157015,-180.51365661621094,162.8125762939453,-95.01886749267578,0.0,177.4586944580078,171.94764709472656,-108.95506286621094,0.0
1771504318.0232825,-183.61715698242188,162.9890594482422,-95.64685821533203,0.0,181.17453002929688,173.7763214111328,-110.30301666259766,0.0
1771504318.034716,-185.92308044433594,162.54270935058594,-96.02323913574219,0.0,184.9831085205078,176.5509490966797,-111.48184204101562,0.0
1771504318.0426164,-187.92724609375,161.71446228027344,-96.2429428100586,0.0,187.82252502441406,179.01011657714844,-112.99392700195312,0.0
1771504318.0517929,-189.58058166503906,160.5872039794922,-95.76209259033203,0.0,190.22579956054688,180.78485107421875,-113.34407806396484,0.0
1771504318.0595143,-191.78512573242188,160.43569946289062,-95.42152404785156,0.0,197.8694305419922,179.31170654296875,-105.677001953125,0.0
1771504318.067166,-193.6316680908203,160.1907196044922,-93.88038635253906,0.0,197.79348754882812,178.68495178222656,-106.08106994628906,0.0
1771504318.0759428,-196.42311096191406,161.56805419921875,-93.42193603515625,0.13913308084011078,199.5101318359375,180.0622100830078,-107.17436218261719,0.0
1771504318.0829782,-198.17604064941406,162.49655151367188,-92.00590515136719,0.14705558121204376,203.5767822265625,183.5234375,-108.58218383789062,0.0
1771504318.091982,-200.67588806152344,164.49267578125,-91.6996078491211,0.19511538743972778,200.52664184570312,193.15647888183594,-107.59103393554688,0.0
1771504318.1006532,-203.552001953125,167.19422912597656,-91.23197937011719,0.26850831508636475,204.90948486328125,196.32862854003906,-106.6686019897461,0.3150487542152405
1771504318.1122744,-206.68812561035156,170.22862243652344,-90.40180969238281,0.3632347583770752,207.02001953125,196.22952270507812,-106.00384521484375,0.1590486764907837
1771504318.11727,-209.2871856689453,172.81622314453125,-89.21308135986328,0.3792073428630829,211.25885009765625,188.98133850097656,-111.19905090332031,0.0
1771504318.1300678,-211.8427734375,175.41262817382812,-87.84124755859375,0.5088657140731812,210.59951782226562,191.09194946289062,-110.28014373779297,0.0
1771504318.1341178,-213.67787170410156,177.19818115234375,-86.55597686767578,0.5640473961830139,211.122314453125,192.24673461914062,-109.52031707763672,0.0
1771504318.1456783,-215.265625,179.17686462402344,-85.44745635986328,0.5095049738883972,212.33131408691406,194.26817321777344,-108.92294311523438,0.0
1771504318.1506238,-216.942138671875,181.4525604248047,-84.44073486328125,0.7902378439903259,212.08946228027344,195.733154296875,-106.55624389648438,0.0
1771504318.163338,-217.81088256835938,182.95083618164062,-82.12397766113281,0.06924745440483093,212.2079620361328,198.24105834960938,-104.00956726074219,0.0
1771504318.168515,-217.81390380859375,183.7848663330078,-80.48210906982422,0.0,211.40487670898438,199.98110961914062,-101.2879409790039,0.0
1771504318.181266,-217.52749633789062,184.5940399169922,-78.8092041015625,0.0,212.18508911132812,202.14939880371094,-100.11639404296875,0.0
1771504318.1854699,-217.54383850097656,186.3169708251953,-76.50359344482422,0.0,213.8143768310547,205.44921875,-99.69055938720703,0.0
1771504318.1967685,-217.1691131591797,187.6858673095703,-73.32608795166016,0.0,215.29852294921875,209.50376892089844,-98.54967498779297,0.0
1771504318.203858,-216.54782104492188,189.19422912597656,-69.20868682861328,0.0,216.38490295410156,213.69729614257812,-98.14823913574219,0.0
1771504318.2144346,-215.3481903076172,190.54470825195312,-64.9668197631836,0.0,216.77540588378906,217.16416931152344,-96.56892395019531,0.0
1771504318.2190082,-214.02757263183594,191.69305419921875,-60.99475860595703,0.0,217.0773162841797,220.72499084472656,-93.67742156982422,0.0
1771504318.2308962,-212.80494689941406,193.20010375976562,-57.38545227050781,0.0,216.4105682373047,223.85211181640625,-90.37168884277344,0.0
1771504318.2385385,-210.81829833984375,195.19212341308594,-53.736270904541016,0.0,215.75762939453125,227.10618591308594,-85.69534301757812,0.0
1771504318.2489831,-208.6281280517578,197.3787078857422,-50.545921325683594,0.0,215.24258422851562,230.62448120117188,-79.5571060180664,0.0
1771504318.2556164,-206.31265258789062,199.51971435546875,-47.203556060791016,0.0,214.68946838378906,234.6065673828125,-74.11911010742188,0.0
1771504318.2670834,-203.66029357910156,200.98046875,-43.76860046386719,0.0,211.14306640625,237.3235321044922,-66.74565124511719,0.0
1771504318.2761056,-200.56326293945312,203.00917053222656,-40.36164855957031,0.0,207.46328735351562,236.99795532226562,-60.758907318115234,0.0
1771504318.2854068,-197.84921264648438,204.8413848876953,-37.198333740234375,0.0,205.49691772460938,235.0377197265625,-57.381980895996094,0.010680459439754486
1771504318.2950373,-195.3758087158203,206.78773498535156,-34.41562271118164,0.0,204.18629455566406,235.1623992919922,-55.06948471069336,0.0
1771504318.3004966,-194.27337646484375,209.7202911376953,-31.991783142089844,0.0,202.64251708984375,237.93026733398438,-50.71857452392578,0.0
1771504318.3104355,-193.552734375,212.3770751953125,-29.794971466064453,0.0,204.08596801757812,239.84530639648438,-43.49813461303711,0.0
1771504318.3172607,-193.79295349121094,215.53952026367188,-27.96161460876465,0.0,205.78594970703125,238.81483459472656,-40.40983581542969,0.0
1771504318.3281176,-195.3761444091797,220.3869171142578,-26.768207550048828,0.0,201.76339721679688,239.50083923339844,-38.71962356567383,0.0
1771504318.3330407,-196.30062866210938,225.46084594726562,-26.093406677246094,0.0,197.36990356445312,241.2039337158203,-38.60530471801758,0.0
1771504318.3415565,-201.76889038085938,230.88844299316406,-33.1008186340332,0.0,191.73043823242188,240.7113494873047,-34.14397430419922,0.0
1771504318.3500452,-199.5974578857422,235.63323974609375,-32.368621826171875,0.0,187.6989288330078,242.8740234375,-33.484981536865234,0.0
1771504318.36325,-198.17208862304688,237.99266052246094,-32.719154357910156,0.0,178.33798217773438,249.8881072998047,-24.835128784179688,0.0
1771504318.366998,-196.1138458251953,239.9459228515625,-32.635555267333984,0.0,175.2908477783203,250.76901245117188,-18.353574752807617,0.0
1771504318.3805606,-194.56544494628906,242.75921630859375,-32.0440788269043,0.0,174.0755615234375,251.8814697265625,-15.533684730529785,0.0
1771504318.385512,-193.01458740234375,245.7228240966797,-30.711606979370117,0.0,172.87039184570312,255.2023162841797,-13.425848960876465,0.0
1771504318.3980334,-191.82432556152344,249.4900360107422,-28.72028350830078,0.0,172.7115020751953,259.7931823730469,-11.269801139831543,0.0
1771504318.4032433,-189.53231811523438,252.09158325195312,-26.610610961914062,0.0,173.2680206298828,264.74969482421875,-7.650670051574707,0.0
1771504318.4146628,-187.51121520996094,254.81646728515625,-24.26639747619629,0.0,173.10916137695312,269.0546875,-3.7272696495056152,0.0
1771504318.4245706,-185.5497589111328,257.63592529296875,-21.871612548828125,0.0,172.9324188232422,273.02545166015625,0.2820102572441101,0.0
1771504318.4317286,-183.6512908935547,259.9427795410156,-18.930248260498047,0.0,172.82772827148438,277.0777282714844,4.157273769378662,0.0
1771504318.4397278,-181.21652221679688,261.51611328125,-15.844523429870605,0.0,172.44093322753906,280.9676513671875,7.942893981933594,0.1247459277510643
1771504318.4479651,-178.96969604492188,263.823486328125,-12.882743835449219,0.0,171.7179718017578,283.9282531738281,11.700176239013672,0.16175147891044617
1771504318.4554937,-176.64630126953125,265.6526794433594,-9.500290870666504,0.0,170.9135284423828,286.9262390136719,14.949504852294922,0.15496686100959778
1771504318.4679742,-173.94517517089844,266.8134460449219,-6.087045192718506,0.0,169.711181640625,288.91265869140625,18.23638153076172,0.012046752497553825
1771504318.4762716,-170.83766174316406,271.2866516113281,5.253355503082275,0.33320486545562744,168.23455810546875,290.20452880859375,20.958511352539062,0.0
1771504318.4843566,-166.64463806152344,272.90509033203125,8.912491798400879,0.0,166.58372497558594,290.3727111816406,23.83447265625,0.0
1771504318.4920306,-163.7131805419922,271.51019287109375,11.034029006958008,0.0,164.82325744628906,289.46966552734375,26.689769744873047,0.0
1771504318.4993343,-161.49755859375,270.9582824707031,12.210296630859375,0.0,162.9691925048828,287.5710144042969,29.543834686279297,0.0
1771504318.5091987,-158.5215301513672,269.6713562011719,13.497627258300781,0.0,160.63206481933594,284.3161315917969,32.27103805541992,0.0904996320605278
1771504318.5317335,-155.58175659179688,268.1401062011719,14.746450424194336,0.0,158.03945922851562,280.9416198730469,34.53019332885742,0.0
1771504318.5442452,-146.16552734375,266.88885498046875,18.246673583984375,0.0,152.30001831054688,275.33642578125,38.24917984008789,0.0
1771504318.550716,-142.7390899658203,267.10296630859375,19.15460205078125,0.0,151.15187072753906,274.5409240722656,38.38148880004883,0.0
1771504318.5650527,-139.40045166015625,267.314697265625,20.21566390991211,0.0,150.03306579589844,274.8140563964844,38.14935302734375,0.0
1771504318.571184,-136.45053100585938,268.6307373046875,21.1306209564209,0.0,148.96742248535156,275.8652038574219,37.458518981933594,0.0
1771504318.5844736,-133.04330444335938,269.7599182128906,21.43056869506836,0.0,147.5626983642578,277.0863952636719,36.05380630493164,0.0
1771504318.5901072,-129.83840942382812,271.36285400390625,21.506938934326172,0.0,146.34974670410156,279.3290710449219,34.084129333496094,0.0
1771504318.6012657,-126.4950942993164,271.5059814453125,22.57672882080078,0.0,144.73390197753906,280.9790954589844,32.190673828125,0.0
1771504318.608226,-122.80091857910156,270.8495788574219,23.780643463134766,0.0,142.79359436035156,281.6895751953125,30.46927261352539,0.0
1771504318.616432,-119.3011703491211,270.8275146484375,24.493688583374023,0.02882552146911621,139.98532104492188,281.0971374511719,28.499300003051758,0.0
1771504318.623014,-116.21926879882812,273.8358154296875,24.51064682006836,0.40156829357147217,137.2061309814453,279.78826904296875,27.038745880126953,0.0
1771504318.6334271,-111.75137329101562,275.29730224609375,24.5236759185791,0.6378712058067322,134.19578552246094,279.38720703125,24.938753128051758,0.0
1771504318.641367,-106.30560302734375,275.26336669921875,24.526857376098633,0.9727389216423035,130.96017456054688,278.0127868652344,22.926240921020508,0.0
1771504318.6483397,-100.76156616210938,274.12225341796875,25.54368019104004,1.0,128.45657348632812,277.0257263183594,21.220020294189453,0.09655611962080002
1771504318.6531687,-96.18708038330078,272.4134826660156,27.065481185913086,0.5419632792472839,125.5217514038086,276.65972900390625,18.79216957092285,0.4498039186000824
1771504318.6655726,-92.99466705322266,271.22491455078125,28.73124122619629,0.02547089010477066,122.01105499267578,276.6351623535156,15.102826118469238,0.7862530946731567
1771504318.6733,-89.31881713867188,269.69927978515625,29.25970458984375,0.013254044577479362,118.18510437011719,274.7302551269531,11.621940612792969,1.0
1771504318.6825955,-85.5809097290039,268.4079284667969,29.374300003051758,0.1735040843486786,114.90875244140625,272.1902770996094,9.992365837097168,1.0
1771504318.6908333,-81.76229858398438,266.94091796875,29.198707580566406,0.0,112.16543579101562,269.6231689453125,9.567831039428711,1.0
1771504318.6995096,-78.09473419189453,265.1605224609375,28.774599075317383,0.0,110.54077911376953,267.6624755859375,9.037629127502441,1.0
1771504318.7080457,-74.46549224853516,262.4774475097656,27.902149200439453,0.11571729928255081,108.35537719726562,264.8017883300781,7.238738536834717,1.0
1771504318.7181578,-70.33106231689453,259.42962646484375,26.235366821289062,0.0,105.99649047851562,262.29974365234375,5.596929550170898,1.0
1771504318.7279434,-66.46839141845703,256.1767272949219,24.199369430541992,0.0,104.1171646118164,259.9131164550781,4.354551315307617,1.0
1771504318.7341201,-63.24632263183594,253.69911193847656,21.95319938659668,0.0,101.82072448730469,256.9629211425781,3.058372735977173,1.0
1771504318.7457068,-59.705955505371094,250.47073364257812,19.39705467224121,0.0,98.5623779296875,253.5451202392578,0.9576365947723389,1.0
1771504318.75316,-56.6231575012207,246.6507568359375,17.268957138061523,0.0,95.25830841064453,250.6422576904297,-0.7030243277549744,1.0
1771504318.7629504,-54.04785919189453,242.33389282226562,15.120427131652832,0.0,92.45632934570312,247.4820556640625,-1.8921359777450562,0.870141327381134
1771504318.76997,-52.51199722290039,238.66929626464844,13.00110912322998,0.0,89.99395751953125,243.92652893066406,-2.901766538619995,0.6251996159553528
1771504318.7809334,-51.437599182128906,234.17018127441406,11.363936424255371,0.0,89.14376068115234,240.45379638671875,-2.4343016147613525,0.381759375333786
1771504318.7856326,-50.64765548706055,229.28810119628906,10.023818016052246,0.0,88.89714813232422,236.60643005371094,-1.2790558338165283,0.15104781091213226
1771504318.7984035,-49.67037582397461,224.25848388671875,8.445955276489258,0.0,88.26028442382812,231.234619140625,-0.320712685585022,0.08011559396982193
1771504318.803033,-48.78309631347656,219.05047607421875,6.937288761138916,0.0,87.45946502685547,226.64788818359375,-0.9596629738807678,0.06480646878480911
1771504318.8140972,-48.34971618652344,214.7435760498047,5.558716297149658,0.0,86.38262939453125,222.07717895507812,-1.557654857635498,0.0
1771504318.820267,-47.539302825927734,211.34002685546875,3.6468899250030518,0.0,84.99819946289062,218.468017578125,-2.640390157699585,0.0
1771504318.8320434,-46.3396110534668,208.0142822265625,1.6829191446304321,0.0,83.39458465576172,215.31353759765625,-4.221469879150391,0.0
1771504318.8370547,-44.968589782714844,205.8486785888672,-1.248117208480835,0.0,81.87979888916016,212.7882843017578,-6.282597064971924,0.0
1771504318.8492467,-43.50084686279297,203.92913818359375,-4.749725818634033,0.0,80.27448272705078,211.29830932617188,-8.1024808883667,0.0
1771504318.8546317,-42.33774948120117,202.82864379882812,-8.451160430908203,0.0,78.00627899169922,209.4171142578125,-10.992849349975586,0.0
1771504318.8642683,-41.0635871887207,201.85894775390625,-11.963501930236816,0.0,75.93375396728516,207.6075897216797,-13.87314510345459,0.0
1771504318.872028,-39.97763442993164,200.00045776367188,-14.513337135314941,0.0,73.48511505126953,205.7344512939453,-17.486894607543945,0.0
1771504318.8824627,-38.84408187866211,197.4137725830078,-17.275476455688477,0.0,70.81783294677734,203.24459838867188,-21.179208755493164,0.0
1771504318.8926935,-37.38984680175781,195.9087677001953,-20.68019676208496,0.17871268093585968,68.14954376220703,200.02783203125,-24.714380264282227,0.0
1771504318.8991592,-34.99190139770508,192.41514587402344,-26.27876091003418,0.17651547491550446,66.46054077148438,198.24420166015625,-28.768083572387695,0.0
1771504318.9080267,-33.907352447509766,191.43931579589844,-31.937000274658203,0.02081269957125187,64.46155548095703,195.84487915039062,-32.60869216918945,0.00036792506580241024
1771504318.9163027,-32.82154846191406,188.88514709472656,-36.555747985839844,0.0,62.15924072265625,192.32159423828125,-34.78804016113281,0.17163912951946259
1771504318.9244525,-32.51298904418945,185.1052703857422,-40.08588790893555,0.046792976558208466,60.56599426269531,189.70217895507812,-36.52539825439453,0.28539350628852844
1771504318.9318888,-33.092464447021484,182.5093231201172,-40.734928131103516,0.224641352891922,59.61493682861328,187.18960571289062,-37.70029067993164,0.3613184094429016
1771504318.9432094,-34.56267547607422,181.88844299316406,-41.2014045715332,0.6550615429878235,59.47447967529297,186.77694702148438,-39.4495964050293,0.33844655752182007
1771504318.9518363,-36.18487548828125,180.8743438720703,-42.23381805419922,0.772458016872406,58.399227142333984,184.98104858398438,-43.180076599121094,0.45856454968452454
1771504318.961973,-37.47594451904297,180.03330993652344,-44.495513916015625,1.0,54.65773010253906,180.8061065673828,-49.3651123046875,0.6807240843772888
1771504318.967963,-37.45131301879883,177.6895751953125,-47.67359161376953,1.0,50.75764465332031,176.04364013671875,-54.37141799926758,1.0
1771504318.9792533,-38.3244743347168,175.83587646484375,-49.54043960571289,1.0,47.04413604736328,173.12037658691406,-57.65259552001953,1.0
1771504318.9843419,-39.16238784790039,173.75518798828125,-51.07471466064453,1.0,44.382896423339844,171.64097595214844,-57.368896484375,1.0
1771504318.9961197,-39.4274787902832,171.5855255126953,-52.96531295776367,1.0,43.82722854614258,170.10812377929688,-57.20854187011719,1.0
1771504319.0003405,-39.37311935424805,169.65689086914062,-54.68971633911133,1.0,44.487586975097656,169.45664978027344,-57.442935943603516,1.0
1771504319.014361,-39.20283126831055,167.63616943359375,-54.59305191040039,0.8199671506881714,45.364559173583984,167.81820678710938,-57.47126007080078,1.0
1771504319.0182827,-39.44654846191406,166.2091827392578,-54.434791564941406,0.06479490548372269,46.51683044433594,166.6946563720703,-58.48381805419922,1.0
1771504319.0306163,-40.74537658691406,166.7348175048828,-54.136322021484375,0.0,47.37986373901367,164.9013671875,-59.55314636230469,1.0
1771504319.0359921,-41.7693977355957,167.22512817382812,-53.98054885864258,0.0,48.485008239746094,162.39332580566406,-61.32590866088867,1.0
1771504319.0482,-42.016048431396484,167.81207275390625,-53.38883972167969,0.39701786637306213,47.72934341430664,160.8710479736328,-63.912628173828125,1.0
1771504319.0534155,-41.713619232177734,167.40460205078125,-52.47323989868164,0.29910022020339966,47.13927459716797,159.63046264648438,-66.26104736328125,0.9149671196937561
1771504319.0646067,-41.06939697265625,165.99057006835938,-52.20923614501953,0.2537482678890228,46.495872497558594,158.36085510253906,-67.50503540039062,0.9924864172935486
1771504319.0720122,-41.246559143066406,164.14353942871094,-51.127525329589844,0.22138124704360962,46.255821228027344,156.6040496826172,-66.88410186767578,0.7618387937545776
1771504319.0810325,-41.99467849731445,162.24769592285156,-49.28224563598633,0.05293147265911102,46.03782653808594,155.48826599121094,-65.50916290283203,0.4758760631084442
1771504319.0883515,-42.86786651611328,160.84864807128906,-48.27052688598633,0.0,46.164100646972656,154.35191345214844,-64.47541046142578,0.23141102492809296
1771504319.0977767,-44.04360580444336,159.4995574951172,-47.97914123535156,0.0,46.60075378417969,153.16526794433594,-63.96428680419922,0.0
1771504319.1060407,-45.248477935791016,159.55810546875,-48.45629119873047,0.0,47.15768051147461,151.78244018554688,-64.34344482421875,0.0
1771504319.1156275,-45.90916442871094,158.7036590576172,-49.04991149902344,0.0,48.19607925415039,150.77354431152344,-65.75003051757812,0.0
1771504319.1267688,-45.91749572753906,157.89776611328125,-50.805877685546875,0.0,48.93329620361328,150.1035614013672,-68.65789794921875,0.0
1771504319.134549,-45.739200592041016,157.0814971923828,-52.347808837890625,0.0,49.090641021728516,149.1746368408203,-70.85401153564453,0.0
1771504319.1448174,-45.32547378540039,156.10934448242188,-55.001182556152344,0.0,48.93378448486328,148.88963317871094,-73.26813507080078,0.0
1771504319.150092,-44.897850036621094,155.10848999023438,-57.365482330322266,0.0,48.32292175292969,148.21783447265625,-75.42118072509766,0.0
1771504319.1617928,-44.140357971191406,154.00697326660156,-60.64970779418945,0.0,47.279273986816406,147.27041625976562,-78.04369354248047,0.0
1771504319.1663508,-43.88404846191406,153.9575958251953,-62.957462310791016,0.02290733903646469,46.168338775634766,145.67201232910156,-80.1839370727539,0.0
1771504319.1775608,-44.372127532958984,155.19967651367188,-64.85348510742188,0.29940322041511536,45.68209457397461,144.5232696533203,-81.69791412353516,0.0
1771504319.184554,-45.45891189575195,156.12741088867188,-66.3993148803711,0.5414705276489258,45.522483825683594,143.72450256347656,-82.73578643798828,0.0
1771504319.195456,-47.03345489501953,156.8195343017578,-67.80150604248047,0.5516829490661621,45.59356689453125,143.20816040039062,-83.90921783447266,0.0
1771504319.201505,-48.95393371582031,156.66085815429688,-68.02571868896484,0.44483643770217896,44.58793258666992,141.6287078857422,-83.5763931274414,0.0
1771504319.2141523,-51.4682731628418,156.28001403808594,-67.58300018310547,0.46135982871055603,43.811256408691406,140.61053466796875,-83.99022674560547,0.0
1771504319.223376,-52.680904388427734,154.65184020996094,-68.35102081298828,0.5583066344261169,43.83715057373047,139.63967895507812,-84.354736328125,0.0
1771504319.2324288,-53.42109680175781,153.78451538085938,-69.80516052246094,0.8042958974838257,45.00049591064453,139.1613311767578,-84.50616455078125,0.0
1771504319.2454655,-56.553775787353516,154.91868591308594,-70.52141571044922,0.6302728652954102,45.46364212036133,139.23487854003906,-85.47383880615234,0.14233383536338806
1771504319.252234,-59.59644317626953,155.93243408203125,-70.9373550415039,0.6237022876739502,46.90083694458008,138.9862518310547,-87.03440856933594,0.48759013414382935
1771504319.2653987,-62.96251678466797,156.5511016845703,-71.48162078857422,0.5639768242835999,48.93044662475586,139.36798095703125,-89.5164566040039,0.747846782207489
1771504319.2782297,-65.95481872558594,156.93055725097656,-72.23077392578125,0.44079017639160156,50.61266326904297,139.83175659179688,-92.53099822998047,0.9703048467636108
1771504319.2854362,-69.30150604248047,157.43568420410156,-73.2398452758789,0.40071094036102295,52.219322204589844,139.6965789794922,-95.43544006347656,1.0
1771504319.2966452,-72.80754089355469,157.7339324951172,-74.91920471191406,0.399896502494812,54.63126754760742,139.80355834960938,-98.14615631103516,1.0
1771504319.307191,-76.30799865722656,157.58570861816406,-77.1707534790039,0.40229761600494385,57.77750778198242,140.35877990722656,-100.01367950439453,1.0
