0,1,2,3,4,5,6,7,8
1771505029.1605644,-151.24668884277344,139.4412384033203,114.2314224243164,0.0,-27.902467727661133,128.64892578125,91.36820983886719,0.0
1771505029.1689858,-150.82542419433594,140.18641662597656,117.19878387451172,0.0,-26.25045394897461,128.66650390625,94.09933471679688,0.0
1771505029.1797192,-150.03781127929688,141.12632751464844,121.23125457763672,0.0,-24.747058868408203,128.87066650390625,96.80374908447266,0.0
1771505029.1906495,-149.14674377441406,142.5654754638672,123.49824523925781,0.0,-23.17772102355957,129.12327575683594,99.18684387207031,0.0
1771505029.1994867,-149.87335205078125,142.75384521484375,125.40015411376953,0.0,-21.388751983642578,129.4822540283203,101.94889068603516,0.0
1771505029.2063785,-147.5612030029297,143.40957641601562,126.9818115234375,0.0,-19.7835750579834,129.46762084960938,103.92593383789062,0.0
1771505029.2160985,-146.6249237060547,144.9810028076172,128.3299560546875,0.0,-18.1471004486084,129.7222900390625,105.94266510009766,0.0
1771505029.2232606,-145.3185577392578,144.84840393066406,130.47300720214844,0.0,-16.875247955322266,129.85086059570312,107.05450439453125,0.0
1771505029.2283297,-143.63546752929688,146.14346313476562,132.59747314453125,0.0,-15.812901496887207,130.07809448242188,107.90103149414062,0.0
1771505029.2375002,-142.06150817871094,146.74395751953125,134.1904296875,0.0,-13.878608703613281,130.00462341308594,110.22216033935547,0.0
1771505029.2490604,-140.1592559814453,146.68682861328125,136.85281372070312,0.0,-11.70157527923584,130.30323791503906,112.34190368652344,0.0
1771505029.2548277,-137.93978881835938,147.38381958007812,139.11541748046875,0.0,-9.837493896484375,130.3302764892578,114.07831573486328,0.0
1771505029.2676456,-136.179931640625,147.71212768554688,142.0614471435547,0.0,-7.607415199279785,130.33639526367188,116.33906555175781,0.0
1771505029.277193,-134.7314910888672,147.52011108398438,144.35533142089844,0.0,-5.049463748931885,130.5732879638672,119.04853820800781,0.0
1771505029.2890506,-133.00193786621094,147.57615661621094,145.14431762695312,0.0,-2.799805164337158,130.9842987060547,121.33039855957031,0.0
1771505029.3023663,-130.7476043701172,147.59303283691406,145.48085021972656,0.0,-0.6232714056968689,131.55064392089844,123.35879516601562,0.0
1771505029.309825,-128.35983276367188,147.1514892578125,146.1445770263672,0.0,0.6744834184646606,132.13072204589844,125.07361602783203,0.0
1771505029.3173766,-125.38530731201172,146.54653930664062,146.75006103515625,0.0,1.9701300859451294,132.6678924560547,126.3973617553711,0.0
1771505029.326523,-122.51971435546875,146.50035095214844,145.72207641601562,0.0,3.5205612182617188,133.239013671875,127.71085357666016,0.0
1771505029.3336844,-120.00851440429688,145.87640380859375,144.6449432373047,0.0,5.359004974365234,134.06549072265625,129.5052947998047,0.0
1771505029.342877,-116.6939926147461,144.4913330078125,143.1820068359375,0.0,5.760411262512207,134.40011596679688,130.27703857421875,0.0
1771505029.3527877,-113.3972396850586,142.95684814453125,141.37013244628906,0.0,6.985896110534668,134.2518310546875,132.1715087890625,0.0
1771505029.3600757,-110.37647247314453,141.51194763183594,138.6099853515625,0.0,8.167662620544434,133.81678771972656,134.1983184814453,0.0
1771505029.3693752,-107.14958953857422,141.5861053466797,135.1352996826172,0.0,9.890706062316895,133.25051879882812,136.20912170410156,0.0
1771505029.3762789,-105.082275390625,141.74761962890625,130.0840301513672,0.0,12.535874366760254,132.06146240234375,138.47830200195312,0.0
1771505029.3827431,-102.69754028320312,142.39395141601562,123.57521057128906,0.0,15.498650550842285,130.56817626953125,140.9552764892578,0.0
1771505029.3987992,-99.96167755126953,142.7395782470703,115.83192443847656,0.08098781853914261,12.815237998962402,132.89645385742188,139.232421875,0.0
1771505029.4066954,-96.29778289794922,144.08724975585938,107.51209259033203,0.5441340804100037,13.80151653289795,135.23265075683594,137.1328582763672,0.009956465102732182
1771505029.4159513,-92.16893768310547,143.66847229003906,101.0276107788086,0.8971449732780457,13.648699760437012,138.12802124023438,135.26878356933594,0.03046134114265442
1771505029.4276586,-87.251220703125,141.8279571533203,97.35469055175781,1.0,11.969803810119629,140.53311157226562,131.437744140625,1.0
1771505029.4366543,-81.70112609863281,139.08197021484375,95.05740356445312,1.0,10.694479942321777,141.43161010742188,125.44911193847656,1.0
1771505029.4474256,-76.87117767333984,136.1317596435547,94.0254898071289,1.0,10.64353084564209,141.94723510742188,119.73007202148438,1.0
1771505029.4578054,-72.00836944580078,134.28240966796875,94.35350036621094,1.0,12.038490295410156,141.010498046875,114.41392517089844,1.0
1771505029.4687595,-68.566650390625,133.06976318359375,95.22715759277344,1.0,12.735482215881348,137.8196563720703,109.93777465820312,0.9377391338348389
1771505029.4798892,-66.29501342773438,133.22886657714844,96.34519958496094,1.0,16.27776527404785,132.77276611328125,105.79503631591797,0.7591008543968201
1771505029.486955,-64.09011840820312,133.86099243164062,97.12921905517578,1.0,20.488603591918945,130.11473083496094,102.25936889648438,0.4487501084804535
1771505029.4918535,-63.009857177734375,134.07989501953125,98.63296508789062,1.0,24.96714973449707,127.39933776855469,100.03874206542969,0.3833792507648468
1771505029.499722,-62.35089874267578,135.19654846191406,100.52696228027344,1.0,29.429241180419922,125.84831237792969,97.77920532226562,0.436779648065567
1771505029.507407,-61.46098327636719,136.18345642089844,103.76454162597656,0.631681501865387,32.70383834838867,125.36698150634766,97.52344512939453,0.3940248489379883
1771505029.5164099,-59.37714767456055,136.9752197265625,106.4161605834961,0.4975922107696533,35.99415969848633,126.31343078613281,96.46782684326172,0.5350210666656494
1771505029.5249527,-56.86741256713867,137.55296325683594,108.72331237792969,0.5742670297622681,40.56425094604492,128.210693359375,95.5766830444336,0.7894708514213562
1771505029.535371,-54.44419860839844,137.82089233398438,111.29481506347656,0.555679202079773,45.87326431274414,128.7535400390625,96.04197692871094,0.8660730123519897
1771505029.5393562,-52.286163330078125,139.33843994140625,111.90520477294922,0.6059178113937378,49.96906280517578,130.07147216796875,96.49412536621094,0.7382484674453735
1771505029.54656,-49.175968170166016,140.0559539794922,112.83918762207031,0.6968123316764832,54.63176727294922,131.91122436523438,97.11614227294922,0.7603369951248169
1771505029.5522645,-46.483646392822266,140.13755798339844,112.38878631591797,0.805046796798706,58.55255126953125,133.81471252441406,97.55287170410156,0.7576767802238464
1771505029.5679832,-43.56293487548828,139.57073974609375,110.5538558959961,0.9267359972000122,62.53476333618164,135.6394500732422,97.9726791381836,0.7420868873596191
1771505029.577126,-40.4640007019043,138.67529296875,108.35482025146484,1.0,66.49252319335938,137.08999633789062,98.49858093261719,0.8227229714393616
1771505029.586547,-37.06233215332031,138.2224884033203,106.2504653930664,1.0,70.59312438964844,138.34434509277344,98.6322250366211,0.9928590655326843
1771505029.5976803,-34.04731369018555,138.19602966308594,103.84855651855469,1.0,74.26725769042969,139.12042236328125,98.83917999267578,1.0
1771505029.604468,-30.386411666870117,138.56002807617188,101.06891632080078,1.0,77.49877166748047,139.2791748046875,97.94554901123047,1.0
1771505029.6114855,-25.753589630126953,139.4525909423828,98.59489440917969,1.0,80.06619262695312,139.58311462402344,96.43916320800781,1.0
1771505029.61564,-20.54866600036621,139.4306640625,96.11389923095703,0.9882262945175171,81.82361602783203,139.30548095703125,94.89122009277344,1.0
1771505029.6207027,-15.951955795288086,137.56512451171875,94.6191635131836,0.9755094647407532,83.86219787597656,139.12469482421875,93.1800765991211,1.0
1771505029.6344087,-13.06902027130127,136.958740234375,94.55155181884766,1.0,86.09284210205078,139.45713806152344,91.71639251708984,1.0
1771505029.6416686,-11.798096656799316,135.5043487548828,94.04864501953125,1.0,88.23800659179688,139.77545166015625,90.13700866699219,1.0
1771505029.6520572,-10.853447914123535,134.87503051757812,91.17222595214844,1.0,90.53649139404297,140.07884216308594,89.43926239013672,0.9131001830101013
1771505029.6582744,-9.186210632324219,133.76321411132812,89.0904312133789,0.8402186036109924,93.23963928222656,140.7642059326172,88.22488403320312,0.8130466938018799
1771505029.6673942,-7.726955413818359,133.1925048828125,86.78031921386719,0.7471949458122253,95.36524200439453,141.35032653808594,87.43964385986328,0.6891882419586182
1771505029.6756299,-6.407510280609131,132.94900512695312,85.54798126220703,1.0,97.24296569824219,141.5441131591797,87.7288818359375,0.5017795562744141
1771505029.6836429,-5.034305095672607,133.72354125976562,84.04772186279297,1.0,98.90496063232422,140.7949676513672,89.84751892089844,0.2951567769050598
1771505029.693081,-3.346177101135254,133.97805786132812,82.78783416748047,0.7760656476020813,99.942626953125,138.7462921142578,94.41634368896484,0.049131233245134354
1771505029.7028327,-2.1640243530273438,135.31336975097656,81.89470672607422,0.4185481071472168,100.164306640625,134.22015380859375,100.60379791259766,0.0
1771505029.7149568,-0.5750695466995239,136.32167053222656,80.91565704345703,0.0,100.06590270996094,131.05908203125,106.48300170898438,0.0
1771505029.7190304,-0.6257964372634888,136.0688934326172,81.50984954833984,0.0,99.36030578613281,129.58633422851562,108.6332015991211,0.0
1771505029.7342978,-2.3732824325561523,133.5938720703125,82.14410400390625,0.021923230960965157,99.63507080078125,129.13162231445312,110.54801940917969,0.0
1771505029.7408457,-5.278071403503418,132.28781127929688,83.71200561523438,0.0,99.76042175292969,128.83506774902344,112.03356170654297,0.0
1771505029.7520764,-7.903666973114014,129.92169189453125,84.46205139160156,0.0,100.43819427490234,128.74835205078125,112.17845153808594,0.0
1771505029.7647085,-7.435741901397705,128.3784637451172,84.62723541259766,0.0,101.74211883544922,129.01100158691406,111.29952239990234,0.0
1771505029.773364,-6.2206711769104,127.73297882080078,84.25115966796875,0.0,103.17670440673828,129.3656463623047,108.8659896850586,0.0
1771505029.7794316,-4.761713981628418,128.24156188964844,84.30419158935547,0.0,104.3207015991211,129.76063537597656,105.81332397460938,0.0
1771505029.7854407,-3.05893611907959,128.1018829345703,81.47289276123047,0.0,103.56262969970703,130.3363037109375,99.38064575195312,0.0
1771505029.7956862,-1.3301398754119873,128.07696533203125,78.46009063720703,0.0,104.64556121826172,130.5739288330078,93.6561279296875,0.0
1771505029.8026855,0.8070170283317566,128.04762268066406,74.40760803222656,0.0,112.53096008300781,133.4376220703125,90.80443572998047,0.0
1771505029.8076766,3.0058183670043945,128.3391571044922,71.44654846191406,0.0,113.28229522705078,130.02001953125,84.14468383789062,0.0
1771505029.8121696,4.021486759185791,128.9945068359375,69.42817687988281,0.0,112.34856414794922,130.23374938964844,80.47784423828125,0.0
1771505029.8192425,6.445680618286133,128.99456787109375,65.30117797851562,0.0,113.02212524414062,130.55287170410156,78.67462921142578,0.0
1771505029.8307354,7.128177642822266,128.9061737060547,62.73579025268555,0.0,114.26311492919922,130.74249267578125,76.37310791015625,0.0
1771505029.8393056,8.309462547302246,128.62374877929688,58.27408218383789,0.0,115.46402740478516,130.93162536621094,73.47515869140625,0.0
1771505029.8495686,9.089515686035156,129.08949279785156,55.3724365234375,0.0,116.47026824951172,131.2871551513672,70.0033187866211,0.0
1771505029.8570185,10.151634216308594,128.95335388183594,51.676517486572266,0.0,117.2952880859375,131.419189453125,65.6529769897461,0.0
1771505029.8665028,10.960083961486816,128.66212463378906,48.63260269165039,0.0,117.8670654296875,131.42184448242188,61.057804107666016,0.0
1771505029.8743265,11.616157531738281,129.31773376464844,46.418556213378906,0.0,118.0182113647461,131.83575439453125,56.89215087890625,0.0
1771505029.8834667,12.377961158752441,130.01609802246094,43.69370651245117,0.0,117.99546813964844,132.23594665527344,52.28639221191406,0.0
1771505029.8920097,13.300158500671387,130.24624633789062,40.3470458984375,0.0,117.55900573730469,132.2798309326172,48.24208450317383,0.0
1771505029.9009347,14.027400970458984,130.91490173339844,37.06146240234375,0.0,117.03059387207031,132.6558837890625,44.717342376708984,0.0
1771505029.911826,14.527655601501465,131.37376403808594,33.988243103027344,0.0,118.25772857666016,132.99734497070312,41.46315002441406,0.0
1771505029.9187396,15.04469108581543,131.0615234375,30.897905349731445,0.0,119.75830078125,133.30824279785156,38.53891372680664,0.0
1771505029.929359,14.34585952758789,130.37399291992188,28.34762191772461,0.0,119.54993438720703,133.85855102539062,35.136573791503906,0.0
1771505029.9366348,14.368699073791504,130.13026428222656,25.612993240356445,0.0,120.02465057373047,133.55642700195312,32.630985260009766,0.0
1771505029.9479277,14.572250366210938,130.36282348632812,22.345691680908203,0.0,119.77432250976562,134.58981323242188,29.51759147644043,0.0
1771505029.9549024,14.655538558959961,131.14874267578125,18.856740951538086,0.0,119.39114379882812,135.8587188720703,26.782127380371094,0.0
1771505029.966546,14.856010437011719,131.9587860107422,15.707022666931152,0.0,119.1307373046875,137.07952880859375,24.952892303466797,0.0
1771505029.974557,14.70288372039795,132.53945922851562,12.85423755645752,0.0,119.10908508300781,139.01536560058594,23.74405860900879,0.0
1771505029.983361,14.539080619812012,133.1264190673828,10.019350051879883,0.0,115.35246276855469,138.5193328857422,25.006254196166992,0.0
1771505029.9932718,14.550752639770508,134.08798217773438,7.566433906555176,0.0,115.2369613647461,139.9378204345703,21.351287841796875,0.0
1771505030.0006206,14.352699279785156,135.8282928466797,5.115969181060791,0.0,114.97311401367188,140.7195587158203,18.236289978027344,0.0
1771505030.0116928,14.29559326171875,136.98069763183594,2.613287925720215,0.0,114.81649780273438,141.62416076660156,15.348515510559082,0.0
1771505030.0206964,13.980425834655762,137.72384643554688,0.22678197920322418,0.0,114.22297668457031,141.9278106689453,12.485638618469238,0.0
1771505030.045107,13.254591941833496,138.22967529296875,-1.6907362937927246,0.0,113.70043182373047,142.19847106933594,9.736260414123535,0.0
1771505030.0516176,10.928616523742676,139.40133666992188,-8.040929794311523,0.0,112.21283721923828,143.2653045654297,0.28115031123161316,0.0
1771505030.0585275,10.055648803710938,141.04942321777344,-11.00071907043457,0.0,111.50437927246094,143.99685668945312,-2.6712892055511475,0.0
1771505030.066866,8.975969314575195,142.10821533203125,-13.322868347167969,0.0,110.48938751220703,144.02047729492188,-5.152857303619385,0.0
1771505030.0783668,7.719925880432129,142.7377166748047,-15.772401809692383,0.0,109.7775650024414,144.1537628173828,-8.514439582824707,0.0
1771505030.0854378,6.518341541290283,143.5852813720703,-17.883621215820312,0.0,108.93154907226562,144.1102294921875,-11.657580375671387,0.0
1771505030.094114,5.1107306480407715,145.1707763671875,-20.50126075744629,0.0,107.99938201904297,143.8968505859375,-14.31336784362793,0.0
1771505030.103128,3.8701789379119873,145.83853149414062,-23.387680053710938,0.0,107.04434204101562,143.7680206298828,-16.225727081298828,0.0
1771505030.1142342,2.518341064453125,146.59176635742188,-25.97589874267578,0.0,105.84330749511719,143.463623046875,-18.16573143005371,0.0
1771505030.1210408,1.1043572425842285,147.57090759277344,-28.200836181640625,0.0,104.58912658691406,143.27676391601562,-20.733642578125,0.0
1771505030.1319604,-0.44544336199760437,147.8529510498047,-30.24105453491211,0.0,103.4198226928711,143.118896484375,-23.245304107666016,0.0
1771505030.1375077,-2.100160837173462,148.14865112304688,-32.02778625488281,0.0,102.65377044677734,143.66488647460938,-25.53997039794922,0.0
1771505030.148174,-3.8736674785614014,148.6556396484375,-33.78202819824219,0.0,101.5634536743164,143.9388427734375,-27.914701461791992,0.0
1771505030.1574163,-5.724541664123535,149.01840209960938,-35.65536880493164,0.0,100.36043548583984,144.01695251464844,-30.40428924560547,0.0
1771505030.1666002,-7.731281280517578,149.73483276367188,-37.30665969848633,0.0,99.17839813232422,144.27613830566406,-32.77511978149414,0.0
1771505030.178223,-9.715372085571289,150.58584594726562,-38.982398986816406,0.0,97.8327865600586,144.43670654296875,-35.619293212890625,0.0
1771505030.1865609,-11.76607608795166,151.36190795898438,-40.655643463134766,0.0,96.16820526123047,144.37042236328125,-38.03276824951172,0.0
1771505030.198011,-13.820867538452148,152.04359436035156,-42.2908821105957,0.0,94.4901351928711,144.82069396972656,-40.446895599365234,0.0
1771505030.2073836,-16.08639907836914,152.5930938720703,-43.77986526489258,0.0,92.64410400390625,145.2216339111328,-42.45515823364258,0.0
1771505030.216715,-18.34380531311035,152.6929473876953,-45.13139343261719,0.0,90.6636962890625,145.3756103515625,-44.43483352661133,0.0
1771505030.2284212,-20.74118995666504,153.07183837890625,-46.48052978515625,0.0,88.40123748779297,145.06741333007812,-46.27040100097656,0.0
1771505030.2363548,-23.272274017333984,153.5316619873047,-47.8675537109375,0.0,86.24077606201172,145.02792358398438,-48.11823654174805,0.0
1771505030.247658,-25.95908546447754,153.68670654296875,-49.32470703125,0.0,83.92800903320312,144.90643310546875,-50.26791763305664,0.0
1771505030.257927,-28.660593032836914,153.97987365722656,-51.344478607177734,0.0,81.58720397949219,145.13095092773438,-52.39336013793945,0.0
1771505030.2674217,-31.377140045166016,154.34536743164062,-52.426204681396484,0.0,79.42737579345703,145.33155822753906,-54.25483703613281,0.0
1771505030.2786894,-34.45615005493164,154.7801971435547,-53.57855224609375,0.0,76.59623718261719,145.2044219970703,-56.36703109741211,0.0
1771505030.2857275,-37.354644775390625,154.7899932861328,-54.51325988769531,0.0,73.69200897216797,144.8302459716797,-58.30484390258789,0.0
1771505030.2968976,-40.51128387451172,154.631103515625,-55.19199752807617,0.0,70.55708312988281,144.5924530029297,-60.351131439208984,0.0
1771505030.3095071,-43.640594482421875,154.74032592773438,-55.6600227355957,0.0,67.41874694824219,144.41775512695312,-62.06454849243164,0.0
1771505030.3168774,-46.63334655761719,155.07662963867188,-55.76218795776367,0.0,64.37911987304688,143.84503173828125,-63.08070373535156,0.0
1771505030.3307767,-49.50257873535156,155.11045837402344,-56.15943145751953,0.0,61.43421173095703,143.40737915039062,-64.13516998291016,0.0
1771505030.3383558,-52.554256439208984,155.4989013671875,-56.70024108886719,0.0,58.62908172607422,143.1135711669922,-64.95123291015625,0.0
1771505030.348697,-56.00649642944336,156.15541076660156,-57.07659912109375,0.0,55.630733489990234,142.62362670898438,-66.24494934082031,0.0
1771505030.3588207,-59.35805130004883,156.515380859375,-57.33928680419922,0.0,52.3637809753418,142.31182861328125,-67.25849914550781,0.0
1771505030.367751,-62.610748291015625,156.4282684326172,-57.55201721191406,0.0,49.15057373046875,142.16555786132812,-68.11094665527344,0.0
1771505030.3804634,-65.63190460205078,156.38514709472656,-57.88101577758789,0.0,46.000144958496094,142.08128356933594,-68.72889709472656,0.0
1771505030.3894966,-68.77523803710938,156.3301239013672,-58.326900482177734,0.0,42.71062469482422,141.9335479736328,-69.24560546875,0.0
1771505030.399876,-72.0154037475586,156.3946075439453,-58.36846160888672,0.0,39.526939392089844,141.79513549804688,-69.55370330810547,0.0
1771505030.4108887,-75.33292388916016,156.5167694091797,-58.486351013183594,0.0,36.14494705200195,141.84597778320312,-70.23883819580078,0.0
1771505030.4176743,-78.53175354003906,156.46478271484375,-58.82759094238281,0.0,32.71836471557617,141.87937927246094,-70.5921630859375,0.0
1771505030.4309008,-81.80447387695312,156.21884155273438,-59.27571105957031,0.0,29.175987243652344,141.7262420654297,-71.08139038085938,0.0
1771505030.4396577,-84.98313903808594,155.84754943847656,-59.841487884521484,0.0,25.645261764526367,141.19912719726562,-71.23409271240234,0.0
1771505030.450716,-88.1732177734375,155.45816040039062,-60.05315399169922,0.0,22.137052536010742,140.9143524169922,-71.4601058959961,0.0
1771505030.4619212,-91.25077056884766,155.32980346679688,-60.13703155517578,0.0,18.6629581451416,140.90045166015625,-71.68759155273438,0.0
1771505030.4688497,-94.16218566894531,155.02523803710938,-60.12090301513672,0.0,15.21074390411377,140.83326721191406,-71.70075225830078,0.0
1771505030.4814236,-96.65921783447266,154.47129821777344,-59.11774826049805,0.0,11.92195987701416,140.4285430908203,-71.06902313232422,0.0
