0,1,2,3,4,5,6,7,8
1771505044.60813,-2.9239895343780518,129.3475799560547,-36.622501373291016,0.0,0.0,0.0,0.0,0.0
1771505044.615338,0.9530856609344482,127.19083404541016,-34.02519989013672,0.0,0.0,0.0,0.0,0.0
1771505044.623626,4.386560916900635,125.3880844116211,-31.221546173095703,0.0,0.0,0.0,0.0,0.0
1771505044.629873,7.692017555236816,123.43212127685547,-28.09116554260254,0.0,0.0,0.0,0.0,0.0
1771505044.6382596,10.764444351196289,120.22599792480469,-24.842777252197266,0.0,0.0,0.0,0.0,0.0
1771505044.6470854,14.142463684082031,118.04603576660156,-21.074460983276367,0.0,0.0,0.0,0.0,0.0
1771505044.6600485,17.092525482177734,114.42027282714844,-17.004549026489258,0.0,0.0,0.0,0.0,0.0
1771505044.668239,19.938135147094727,112.72091674804688,-13.687352180480957,0.0,0.0,0.0,0.0,0.0
1771505044.67549,21.993614196777344,110.06301879882812,-9.938459396362305,0.0,0.0,0.0,0.0,0.0
1771505044.6854658,23.34221649169922,107.53853607177734,-5.974096298217773,0.0,0.0,0.0,0.0,0.0
1771505044.6932514,24.81584358215332,106.08406829833984,-1.6432380676269531,0.0,0.0,0.0,0.0,0.0
1771505044.700135,25.52999496459961,103.4951171875,3.340136766433716,0.0,0.0,0.0,0.0,0.0
1771505044.7099214,26.967321395874023,101.96163940429688,7.6711745262146,0.0,0.0,0.0,0.0,0.0
1771505044.7151988,27.801572799682617,100.52863311767578,12.050518035888672,0.0,0.0,0.0,0.0,0.0
1771505044.7264333,29.132272720336914,98.99787902832031,16.436384201049805,0.0,0.0,0.0,0.0,0.0
1771505044.734526,29.913209915161133,96.59452819824219,21.87079429626465,0.0,0.0,0.0,0.0,0.0
1771505044.7442875,28.786733627319336,93.39928436279297,27.38111686706543,0.0,0.0,0.0,0.0,0.0
1771505044.7495158,27.416576385498047,91.43898010253906,33.74232482910156,0.0,0.0,0.0,0.0,0.0
1771505044.75976,26.11789321899414,91.4212417602539,40.16926574707031,0.0,0.0,0.0,0.0,0.0
1771505044.7684188,24.39045524597168,89.61752319335938,46.50530242919922,0.0,0.0,0.0,0.0,0.0
1771505044.7808552,23.312870025634766,87.9566650390625,51.658809661865234,0.0,0.0,0.0,0.0,0.0
1771505044.7888405,22.082351684570312,86.35492706298828,56.46961975097656,0.0,0.0,0.0,0.0,0.0
1771505044.7966459,20.4271297454834,84.88616943359375,59.38555145263672,0.0,0.0,0.0,0.0,0.0
1771505044.8011856,19.061887741088867,81.8795394897461,61.05176544189453,0.0,0.0,0.0,0.0,0.0
1771505044.8106995,15.93091869354248,78.52018737792969,63.75526809692383,0.0,0.0,0.0,0.0,0.0
1771505044.8168023,10.83526611328125,75.85906219482422,69.06282806396484,0.0,0.0,0.0,0.0,0.0
1771505044.830955,7.223941326141357,72.94863891601562,73.5910873413086,0.0,0.0,0.0,0.0,0.0
1771505044.8403664,2.6603126525878906,74.48934936523438,75.88887023925781,0.0,0.0,0.0,0.0,0.0
1771505044.8484755,-0.3367534875869751,73.41698455810547,81.15625762939453,0.0,0.0,0.0,0.0,0.0
1771505044.857713,-4.672798156738281,69.1866455078125,85.93244934082031,0.0,0.0,0.0,0.0,0.0
1771505044.8647213,-6.445018291473389,62.99360275268555,86.35989379882812,0.0,0.0,0.0,0.0,0.0
1771505044.8783834,-9.54821491241455,58.41946029663086,88.62083435058594,0.0,0.0,0.0,0.0,0.0
1771505044.8793733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.8864665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.8962698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.9042866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.91212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.9244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.927526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.9389966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.9449866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.9571745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.9629583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.9758158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.9823017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.9929278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.998374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.010069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.0265749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.0324736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.043773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.0495324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.0607946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.0667639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.0790062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.0867243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.095236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.1072738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.1109142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.120905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.1278787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.1394198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.1457808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.1571407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.1633117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.1739185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.1808565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.1919117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.1983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.2120857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.2158277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.2271378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.233009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.243499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.2501779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.2606878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.2663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.2760224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.2843752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.292592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.3091066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.3141215,-80.26544952392578,217.67562866210938,42.77806854248047,0.0,0.0,0.0,0.0,0.0
1771505045.325002,-72.38951110839844,218.39212036132812,41.97133255004883,0.0,0.0,0.0,0.0,0.0
1771505045.3307228,-63.3502311706543,216.78045654296875,28.01947593688965,0.0,0.0,0.0,0.0,0.0
1771505045.343524,-57.510887145996094,216.24310302734375,25.552433013916016,0.3492877185344696,0.0,0.0,0.0,0.0
1771505045.3496478,-54.748260498046875,219.68600463867188,27.119213104248047,0.05652429163455963,0.0,0.0,0.0,0.0
1771505045.361902,-50.42367172241211,225.04940795898438,25.263538360595703,0.147380068898201,0.0,0.0,0.0,0.0
1771505045.365924,-45.96472930908203,229.7986602783203,22.052724838256836,0.0,0.0,0.0,0.0,0.0
1771505045.378846,-40.852210998535156,235.0731658935547,20.649837493896484,0.0,0.0,0.0,0.0,0.0
1771505045.385378,-31.64958953857422,239.10423278808594,21.552785873413086,0.0,0.0,0.0,0.0,0.0
1771505045.3994973,-21.58640480041504,239.70738220214844,20.51396942138672,0.0,0.0,0.0,0.0,0.0
1771505045.4108467,-12.803085327148438,240.24484252929688,19.80071258544922,0.0,0.0,0.0,0.0,0.0
1771505045.4187233,-4.540653705596924,240.3013916015625,18.54397964477539,0.0,0.0,0.0,0.0,0.0
1771505045.4327874,2.1358397006988525,242.7861785888672,17.995447158813477,0.0,0.0,0.0,0.0,0.0
1771505045.4408686,8.13442611694336,246.45408630371094,14.866559982299805,0.0,0.0,0.0,0.0,0.0
1771505045.4480715,15.344573020935059,250.8638458251953,13.037609100341797,0.07959239184856415,0.0,0.0,0.0,0.0
1771505045.4582744,22.122053146362305,255.5455322265625,11.131604194641113,0.15032733976840973,0.0,0.0,0.0,0.0
1771505045.46609,29.497465133666992,261.4056701660156,8.51871109008789,0.1540302038192749,0.0,0.0,0.0,0.0
1771505045.475008,37.88798141479492,268.352783203125,5.585293769836426,0.29251760244369507,0.0,0.0,0.0,0.0
1771505045.4824498,47.536991119384766,273.2187194824219,4.267500877380371,0.17982883751392365,0.0,0.0,0.0,0.0
1771505045.4891806,57.953609466552734,277.22564697265625,4.073215484619141,0.2652462124824524,0.0,0.0,0.0,0.0
1771505045.497397,69.08081817626953,281.009521484375,4.966461658477783,0.19863414764404297,0.0,0.0,0.0,0.0
1771505045.501216,80.18917083740234,283.8188171386719,6.558524131774902,0.11616142839193344,0.0,0.0,0.0,0.0
1771505045.508989,92.36893463134766,287.5353088378906,9.025266647338867,0.0,0.0,0.0,0.0,0.0
1771505045.5155394,104.69664764404297,290.8826904296875,11.83735179901123,0.0,0.0,0.0,0.0,0.0
1771505045.542512,118.0001449584961,293.70831298828125,15.409863471984863,0.0,0.0,0.0,0.0,0.0
1771505045.5483036,152.18856811523438,298.9813537597656,24.241228103637695,0.0,0.0,0.0,0.0,0.0
1771505045.5595555,162.6285400390625,300.3907775878906,28.578689575195312,0.0,0.0,0.0,0.0,0.0
1771505045.5694342,173.64132690429688,299.3871765136719,32.674049377441406,0.8168274760246277,0.0,0.0,0.0,0.0
1771505045.5770125,-38.27739715576172,154.8466033935547,-46.07956314086914,0.0,0.0,0.0,0.0,0.0
1771505045.5821693,-29.89081573486328,148.63075256347656,-41.28886413574219,0.0,0.0,0.0,0.0,0.0
1771505045.594363,-24.699785232543945,148.8103485107422,-38.015419006347656,0.0,0.0,0.0,0.0,0.0
1771505045.5993748,-19.05975341796875,145.9838409423828,-34.27698516845703,0.0,0.0,0.0,0.0,0.0
1771505045.6109016,-13.580623626708984,143.2775421142578,-30.95352554321289,0.0,0.0,0.0,0.0,0.0
1771505045.6170304,-8.360156059265137,140.65904235839844,-27.286781311035156,0.0,0.0,0.0,0.0,0.0
1771505045.627839,-3.6597561836242676,137.75003051757812,-23.390167236328125,0.0,0.0,0.0,0.0,0.0
1771505045.6369839,0.5650547742843628,134.69500732421875,-19.17418098449707,0.0,0.0,0.0,0.0,0.0
1771505045.6458085,4.187139987945557,131.0799102783203,-14.457991600036621,0.0,0.0,0.0,0.0,0.0
1771505045.6535761,7.6053667068481445,127.86809539794922,-9.708298683166504,0.0,0.0,0.0,0.0,0.0
1771505045.66281,9.831502914428711,125.42005920410156,-4.945411682128906,0.0,0.0,0.0,0.0,0.0
1771505045.670884,12.063897132873535,122.93275451660156,-0.630520224571228,0.0,0.0,0.0,0.0,0.0
1771505045.6791832,13.83944320678711,119.7859878540039,5.102427959442139,0.0,0.0,0.0,0.0,0.0
1771505045.688298,15.754947662353516,117.61856079101562,9.718785285949707,0.0,0.0,0.0,0.0,0.0
1771505045.6968043,16.86161994934082,115.5842056274414,15.275629043579102,0.0,0.0,0.0,0.0,0.0
1771505045.7046175,16.923063278198242,113.2590103149414,21.182865142822266,0.0,0.0,0.0,0.0,0.0
1771505045.7118564,16.91497230529785,111.1456069946289,26.495006561279297,0.0,0.0,0.0,0.0,0.0
1771505045.7229226,16.806947708129883,108.65745544433594,31.046701431274414,0.0,0.0,0.0,0.0,0.0
1771505045.728396,15.395090103149414,105.48383331298828,36.13717269897461,0.0,0.0,0.0,0.0,0.0
1771505045.7409403,16.010725021362305,104.30520629882812,39.60599899291992,0.0,0.0,0.0,0.0,0.0
1771505045.7475388,15.222886085510254,103.30636596679688,43.772647857666016,0.0,0.0,0.0,0.0,0.0
1771505045.7621632,13.698637008666992,101.93728637695312,47.826995849609375,0.0,0.0,0.0,0.0,0.0
1771505045.7656958,10.434798240661621,101.54326629638672,53.67691421508789,0.0,0.0,0.0,0.0,0.0
1771505045.7775383,8.004683494567871,100.6044921875,57.64722442626953,0.0,0.0,0.0,0.0,0.0
1771505045.7830055,4.202054500579834,100.81226348876953,62.80421829223633,0.0,0.0,0.0,0.0,0.0
1771505045.7910755,0.30617555975914,99.78987884521484,67.1962890625,0.0,0.0,0.0,0.0,0.0
1771505045.7983482,-4.3567376136779785,97.2939453125,69.9732666015625,0.0,0.0,0.0,0.0,0.0
1771505045.8095016,-9.161645889282227,93.60414123535156,70.18761444091797,0.0,0.0,0.0,0.0,0.0
1771505045.8158486,-15.85770320892334,89.09427642822266,71.50228881835938,0.0,0.0,0.0,0.0,0.0
1771505045.8266273,-21.19237518310547,83.47638702392578,72.19036865234375,0.0,0.0,0.0,0.0,0.0
1771505045.833362,-29.161828994750977,79.12358856201172,73.2039566040039,0.0,0.0,0.0,0.0,0.0
1771505045.8440418,-37.06843948364258,72.94800567626953,73.73572540283203,0.0,0.0,0.0,0.0,0.0
1771505045.851089,-46.305450439453125,67.05487823486328,77.27135467529297,0.0,0.0,0.0,0.0,0.0
1771505045.8607645,-55.696205139160156,64.26033020019531,84.83981323242188,0.0,0.0,0.0,0.0,0.0
1771505045.8684855,-63.80846405029297,62.047298431396484,90.86316680908203,0.0,0.0,0.0,0.0,0.0
1771505045.8777611,-72.86199951171875,61.3557243347168,95.36165618896484,0.3498131036758423,0.0,0.0,0.0,0.0
1771505045.8877232,-83.91659545898438,61.92616653442383,104.90290069580078,0.6993396282196045,0.0,0.0,0.0,0.0
1771505045.8933985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.8996131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.9099798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.9180644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.9270613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.934618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.9431076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505045.9549625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
