0,1,2,3,4,5,6,7,8
1771505188.3502848,-324.5021057128906,222.39683532714844,38.67017364501953,0.0,307.8132629394531,213.18605041503906,50.73171615600586,0.0
1771505188.3625169,-329.6530456542969,225.77940368652344,39.14056396484375,0.0,313.2727966308594,215.27389526367188,50.900657653808594,0.0
1771505188.368011,-334.49359130859375,229.17355346679688,39.602664947509766,0.0,319.1842041015625,217.7010040283203,51.25346374511719,0.0
1771505188.3795688,-339.2635498046875,232.7630157470703,39.9721565246582,0.0,323.2546691894531,219.10638427734375,51.095436096191406,0.0
1771505188.3856006,-344.24395751953125,236.4461212158203,40.128082275390625,0.0,327.3585510253906,220.2694549560547,50.885841369628906,0.0
1771505188.4125097,-348.6134033203125,239.87326049804688,40.14139938354492,0.0,331.9805908203125,221.7890167236328,50.82467269897461,0.0
1771505188.4226778,-362.37042236328125,251.85696411132812,39.73217010498047,0.0,345.8131103515625,227.84486389160156,52.73814010620117,0.0
1771505188.4315429,-367.6279602050781,257.538330078125,40.70409393310547,0.0,349.98779296875,230.5438995361328,53.22028732299805,0.0
1771505188.4404714,-372.4859619140625,262.7200012207031,41.97944641113281,0.0,354.8968811035156,233.69015502929688,54.2110595703125,0.0
1771505188.4485707,-377.4560546875,267.9309387207031,43.3549919128418,0.0,359.2543640136719,236.32508850097656,54.94187927246094,0.0
1771505188.4572608,-382.4114990234375,273.2649841308594,44.21895217895508,0.0,364.0419006347656,239.31626892089844,55.832763671875,0.0
1771505188.4646442,-388.0021667480469,278.8711853027344,45.27060317993164,0.0,368.2508544921875,241.9683380126953,56.637264251708984,0.0
1771505188.4767122,-391.5723571777344,283.1692810058594,46.001094818115234,0.0,372.3924560546875,244.82020568847656,57.87801742553711,0.0
1771505188.4823751,-396.167236328125,288.1523132324219,46.45873260498047,0.0,375.5937194824219,247.33670043945312,59.176578521728516,0.0
1771505188.4940012,-399.7206726074219,292.6319274902344,47.109134674072266,0.0,378.494384765625,249.82337951660156,59.99201202392578,0.0
1771505188.5035782,-402.6056823730469,296.8365478515625,48.30536651611328,0.0,382.05126953125,253.2302703857422,61.10790252685547,0.0
1771505188.5133593,-404.6839904785156,300.3581237792969,48.743289947509766,0.0,385.3520812988281,256.7242126464844,62.44866943359375,0.0
1771505188.5205019,-409.00677490234375,305.3309326171875,49.217655181884766,0.0,388.87713623046875,260.8724670410156,63.863704681396484,0.0
1771505188.529451,-412.3422546386719,309.77923583984375,49.91127014160156,0.0,391.83245849609375,264.86968994140625,65.04475402832031,0.0
1771505188.5337985,-415.34637451171875,313.9611511230469,50.44612503051758,0.0,393.6021423339844,268.60662841796875,66.26358032226562,0.0
1771505188.542267,-418.3991394042969,318.0997009277344,51.018157958984375,0.0,395.040771484375,272.3230285644531,67.821044921875,0.0
1771505188.5483518,-420.5235595703125,321.5281982421875,51.500938415527344,0.0,396.3514099121094,276.05914306640625,68.62859344482422,0.0
1771505188.5618925,-421.97308349609375,324.7259521484375,51.87839126586914,0.0,398.0627746582031,280.36297607421875,69.51509094238281,0.0
1771505188.5672908,-423.4028015136719,328.1376037597656,52.23105239868164,0.0,399.59197998046875,284.0923767089844,70.7921142578125,0.0
1771505188.579017,-424.9161071777344,331.62493896484375,52.49185562133789,0.0,401.3200378417969,288.18267822265625,72.1024169921875,0.0
1771505188.5848057,-425.71612548828125,334.300048828125,52.216552734375,0.0,403.3074645996094,292.28277587890625,73.4850845336914,0.0
1771505188.5951061,-426.1361083984375,336.87738037109375,52.25934600830078,0.0,404.4480895996094,295.9139099121094,74.92424011230469,0.0
1771505188.6027071,-426.02581787109375,339.1148986816406,52.04849624633789,0.0,405.8519287109375,299.802490234375,76.50778198242188,0.0
1771505188.6126633,-425.2340393066406,340.7199401855469,51.67989730834961,0.0,407.9388732910156,303.8277893066406,78.43588256835938,0.0
1771505188.6211052,-425.1632080078125,343.041015625,51.3170280456543,0.0,409.3375244140625,307.7199401855469,80.48888397216797,0.0
1771505188.6304562,-424.55364990234375,344.8548889160156,51.34148025512695,0.0,410.1539611816406,311.1830749511719,82.76082611083984,0.0
1771505188.637792,-424.0113525390625,346.8614501953125,51.329345703125,0.0,410.6781005859375,314.5102233886719,84.84245300292969,0.0
1771505188.6471672,-423.68414306640625,348.74188232421875,51.58152770996094,0.0,411.2439270019531,317.6653137207031,86.65008544921875,0.0
1771505188.6561363,-423.3669128417969,350.577880859375,51.79728698730469,0.0,412.1072082519531,321.23431396484375,88.24065399169922,0.0
1771505188.6655617,-423.8331604003906,352.552734375,51.60745620727539,0.0,412.3776550292969,324.4289855957031,89.84512329101562,0.0
1771505188.678206,-423.93768310546875,354.45892333984375,51.136871337890625,0.0,413.2959899902344,327.6317443847656,91.4470443725586,0.0
1771505188.6837368,-424.59991455078125,356.61737060546875,50.90591049194336,0.0,413.5062561035156,330.8039855957031,93.04785919189453,0.0
1771505188.6952908,-424.6595764160156,358.4339904785156,50.70594024658203,0.0,414.61083984375,334.0619812011719,94.25997161865234,0.0
1771505188.7022088,-424.4971008300781,360.0198669433594,50.8348388671875,0.0,415.4270935058594,337.53240966796875,95.8285903930664,0.0
1771505188.7097733,-425.234619140625,362.11309814453125,51.20421600341797,0.0,416.2362365722656,340.9508361816406,97.37396240234375,0.0
1771505188.721484,-426.0169982910156,364.2032470703125,51.76689910888672,0.0,417.07476806640625,344.264892578125,98.79657745361328,0.0
1771505188.7287164,-426.71490478515625,366.15069580078125,52.29859161376953,0.0,417.7067565917969,347.7206726074219,100.23983001708984,0.0
1771505188.7358239,-426.8891906738281,367.7032470703125,52.670406341552734,0.0,418.42803955078125,350.76397705078125,101.70277404785156,0.0
1771505188.7458224,-427.4770812988281,369.641357421875,52.84462356567383,0.0,419.3551025390625,354.1889953613281,103.38427734375,0.0
1771505188.7509224,-427.8014831542969,371.156005859375,53.083778381347656,0.0,420.6741943359375,357.9094543457031,105.26837158203125,0.0
1771505188.76093,-427.8165588378906,372.6548767089844,53.299869537353516,0.0,421.79962158203125,361.56683349609375,107.08538818359375,0.0
1771505188.7666228,-428.1219787597656,374.1940002441406,53.45085525512695,0.0,422.356201171875,364.47625732421875,107.43301391601562,0.0
1771505188.779,-428.10601806640625,375.6038818359375,53.221221923828125,0.0,422.5257263183594,367.34014892578125,108.44410705566406,0.0
1771505188.7838862,-428.2962646484375,377.4661560058594,52.89061737060547,0.0,423.54888916015625,370.4075012207031,109.23440551757812,0.0
1771505188.7961354,-428.5848693847656,379.3524475097656,52.7960205078125,0.0,424.6387023925781,373.34130859375,110.0628890991211,0.0
1771505188.803901,-428.25433349609375,381.06829833984375,52.659423828125,0.0,425.89312744140625,375.9249572753906,110.61705780029297,0.0
1771505188.8123124,-428.58380126953125,383.2451477050781,52.9507942199707,0.0,426.4110412597656,377.8822326660156,110.16831970214844,0.0
1771505188.8225203,-429.42193603515625,385.59991455078125,53.41719436645508,0.0,427.0444030761719,379.86688232421875,109.89161682128906,0.0
1771505188.8294828,-429.58856201171875,387.4481506347656,54.11750793457031,0.0,427.8265686035156,381.6598205566406,109.67508697509766,0.0
1771505188.8376946,-429.8099365234375,389.1835632324219,55.045536041259766,0.0,427.7125244140625,382.6549987792969,109.37068176269531,0.0
1771505188.8479645,-430.356201171875,390.8141174316406,56.116275787353516,0.0,426.9666442871094,382.962646484375,109.0594253540039,0.0
1771505188.8578348,-430.76043701171875,392.04473876953125,57.35194778442383,0.0,426.76019287109375,383.76898193359375,108.64221954345703,0.0
1771505188.8648462,-431.1432189941406,393.1200866699219,58.54465103149414,0.0,426.1087341308594,383.8533630371094,108.08260345458984,0.0
1771505188.8771863,-431.6708068847656,394.3675842285156,59.82066345214844,0.0,425.912841796875,384.45416259765625,107.86549377441406,0.0
1771505188.8837247,-431.4967041015625,395.18853759765625,60.94926834106445,0.0,425.7715148925781,385.0482177734375,107.86522674560547,0.0
1771505188.8942978,-431.5802917480469,396.1915283203125,61.726348876953125,0.0,425.7585754394531,385.5201721191406,107.2267074584961,0.0
1771505188.901085,-431.3121032714844,396.7356262207031,62.272613525390625,0.0,425.9483642578125,386.24652099609375,106.85015106201172,0.0
1771505188.9137487,-431.0911560058594,397.41595458984375,62.731754302978516,0.0,426.2127685546875,386.91351318359375,106.49675750732422,0.0
1771505188.9222016,-431.09423828125,398.200439453125,63.09904861450195,0.0,426.2427062988281,387.1916809082031,105.63793182373047,0.0
1771505188.9320886,-431.45977783203125,399.0469970703125,63.18504333496094,0.0,426.385498046875,387.648681640625,105.16603088378906,0.0
1771505188.9439864,-431.7027893066406,399.6710510253906,63.02638244628906,0.0,426.49139404296875,387.8828125,104.536865234375,0.0
1771505188.9494812,-431.8540954589844,399.9651794433594,62.84607696533203,0.0,426.4117736816406,387.7179870605469,103.92402648925781,0.0
1771505188.9627125,-432.1134948730469,400.2129821777344,62.5639762878418,0.0,426.4143981933594,387.5203857421875,103.29228210449219,0.0
1771505188.975637,-432.6031799316406,400.34698486328125,62.544532775878906,0.0,426.8186950683594,387.41705322265625,102.83013153076172,0.0
1771505188.9817648,436.7091979980469,405.56292724609375,104.46964263916016,0.0,0.0,0.0,0.0,0.0
1771505188.993578,429.21771240234375,387.74114990234375,100.30233764648438,0.19608911871910095,0.0,0.0,0.0,0.0
1771505189.0060089,420.99407958984375,379.7461242675781,99.09074401855469,0.18396858870983124,0.0,0.0,0.0,0.0
1771505189.012306,416.20697021484375,374.7709045410156,97.92655181884766,0.20808272063732147,0.0,0.0,0.0,0.0
1771505189.0256586,411.7893371582031,370.4063415527344,96.62401580810547,0.2552418112754822,0.0,0.0,0.0,0.0
1771505189.031124,408.9801025390625,367.34130859375,95.88372802734375,0.2723290026187897,0.0,0.0,0.0,0.0
1771505189.04373,406.32373046875,364.61444091796875,95.36658477783203,0.25427836179733276,0.0,0.0,0.0,0.0
1771505189.0481877,404.09405517578125,362.0630798339844,94.91986846923828,0.18389153480529785,0.0,0.0,0.0,0.0
1771505189.0593193,402.12542724609375,360.01055908203125,94.73445892333984,0.15672290325164795,0.0,0.0,0.0,0.0
1771505189.0636508,400.400146484375,358.5303649902344,94.75044250488281,0.07334375381469727,0.0,0.0,0.0,0.0
1771505189.0765328,398.7366943359375,357.3975524902344,95.15878295898438,0.0,0.0,0.0,0.0,0.0
1771505189.081638,396.1885986328125,355.9019470214844,95.13639831542969,0.0030688161496073008,0.0,0.0,0.0,0.0
1771505189.0924504,393.1974792480469,354.2855529785156,95.3804702758789,0.0,0.0,0.0,0.0,0.0
1771505189.0981348,389.6116027832031,352.90045166015625,95.57489776611328,0.0,0.0,0.0,0.0,0.0
1771505189.1084645,384.9408874511719,351.0370788574219,95.3563461303711,0.0,0.0,0.0,0.0,0.0
1771505189.1162689,379.39056396484375,348.86376953125,94.97608947753906,0.0,0.0,0.0,0.0,0.0
1771505189.126246,373.9092102050781,347.01904296875,94.20758819580078,0.05137965455651283,0.0,0.0,0.0,0.0
1771505189.1333838,368.7446594238281,346.06988525390625,93.1399154663086,0.3891752064228058,0.0,0.0,0.0,0.0
1771505189.1425495,363.06463623046875,345.25457763671875,91.80681610107422,0.5063230991363525,0.0,0.0,0.0,0.0
1771505189.1502635,356.710205078125,343.9477844238281,91.38179016113281,0.014902787283062935,0.0,0.0,0.0,0.0
1771505189.160511,350.8056335449219,342.80322265625,91.52755737304688,0.0,0.0,0.0,0.0,0.0
1771505189.167363,344.99664306640625,341.9593505859375,92.90631103515625,0.0,0.0,0.0,0.0,0.0
1771505189.176978,338.0116882324219,340.2419738769531,94.41402435302734,0.0,0.0,0.0,0.0,0.0
1771505189.187358,329.2794189453125,337.1332092285156,95.18783569335938,0.0,0.0,0.0,0.0,0.0
1771505189.1947803,319.9491271972656,333.4564208984375,96.21257019042969,0.0,0.0,0.0,0.0,0.0
1771505189.2040708,310.1590270996094,329.4500427246094,97.66590881347656,0.0,0.0,0.0,0.0,0.0
1771505189.2135005,299.6612548828125,324.7035217285156,98.44898223876953,0.0,0.0,0.0,0.0,0.0
1771505189.222421,289.0497131347656,319.5473937988281,100.23495483398438,0.0,0.0,0.0,0.0,0.0
1771505189.2315357,278.2641296386719,313.8799133300781,102.41698455810547,0.5391929149627686,0.0,0.0,0.0,0.0
1771505189.2414615,267.41363525390625,308.0914001464844,104.17998504638672,1.0,0.0,0.0,0.0,0.0
1771505189.2472854,256.877685546875,302.40936279296875,105.77819061279297,1.0,0.0,0.0,0.0,0.0
1771505189.2579114,245.6780242919922,296.1920471191406,106.29451751708984,0.914869487285614,0.0,0.0,0.0,0.0
1771505189.2625988,235.3007049560547,291.0519714355469,107.43902587890625,0.0,0.0,0.0,0.0,0.0
1771505189.2755694,224.05772399902344,285.4217529296875,107.64171600341797,0.0,0.0,0.0,0.0,0.0
1771505189.2806692,213.25653076171875,279.82452392578125,107.70675659179688,0.0,0.0,0.0,0.0,0.0
1771505189.2925324,203.25042724609375,273.5818786621094,108.23662567138672,0.09594840556383133,0.0,0.0,0.0,0.0
1771505189.297783,193.39088439941406,267.61065673828125,108.09292602539062,0.13630054891109467,0.0,0.0,0.0,0.0
1771505189.3083346,184.44573974609375,262.11602783203125,107.61920166015625,0.0,0.0,0.0,0.0,0.0
1771505189.316214,175.19015502929688,255.6601104736328,106.61761474609375,0.0,0.0,0.0,0.0,0.0
1771505189.3274815,166.1171112060547,248.94332885742188,105.87671661376953,0.0,0.0,0.0,0.0,0.0
1771505189.3338761,157.8132781982422,243.03460693359375,104.97784423828125,0.0,0.0,0.0,0.0,0.0
1771505189.3436897,149.76405334472656,237.39662170410156,103.9306640625,0.0,0.0,0.0,0.0,0.0
1771505189.3497238,142.4089813232422,232.54136657714844,103.66336822509766,0.0,0.0,0.0,0.0,0.0
1771505189.3606133,135.19241333007812,227.30072021484375,103.49935913085938,0.0,0.0,0.0,0.0,0.0
1771505189.3668838,127.84492492675781,222.1637725830078,103.02201080322266,0.0,0.0,0.0,0.0,0.0
1771505189.377919,121.07904815673828,217.82130432128906,102.35704040527344,0.0,0.0,0.0,0.0,0.0
1771505189.385839,114.32154083251953,213.39382934570312,100.87217712402344,0.0,0.0,0.0,0.0,0.0
1771505189.3944786,107.50617218017578,208.2916259765625,99.97267150878906,0.0,0.0,0.0,0.0,0.0
1771505189.4050708,100.966064453125,204.15228271484375,98.97847747802734,0.0,0.0,0.0,0.0,0.0
1771505189.4125297,95.33541107177734,200.2823486328125,97.86793518066406,0.0,0.0,0.0,0.0,0.0
1771505189.4215791,90.2090835571289,196.7301788330078,96.50531005859375,0.0,0.0,0.0,0.0,0.0
1771505189.4285266,85.55416870117188,194.833740234375,93.87181854248047,0.0,0.0,0.0,0.0,0.0
1771505189.4380753,80.67276763916016,192.74549865722656,90.51533508300781,0.0,0.0,0.0,0.0,0.0
1771505189.4472144,76.43953704833984,190.34693908691406,87.55967712402344,0.0,0.0,0.0,0.0,0.0
1771505189.4599764,72.67912292480469,188.31556701660156,84.36721801757812,0.0,0.0,0.0,0.0,0.0
1771505189.4646156,69.21544647216797,185.80604553222656,81.90355682373047,0.0,0.0,0.0,0.0,0.0
1771505189.475119,66.2149658203125,183.7111358642578,78.72085571289062,0.0,0.0,0.0,0.0,0.0
1771505189.479654,63.66184616088867,181.78207397460938,75.46893310546875,0.0,0.0,0.0,0.0,0.0
1771505189.4932585,61.54125213623047,179.88194274902344,72.74867248535156,0.0,0.0,0.0,0.0,0.0
1771505189.497354,59.85325622558594,177.0540008544922,70.24176025390625,0.0,0.0,0.0,0.0,0.0
1771505189.5105445,58.76554489135742,173.9672393798828,67.14799499511719,0.0,0.0,0.0,0.0,0.0
1771505189.5313232,61.573272705078125,173.51953125,66.47813415527344,0.0,0.0,0.0,0.0,0.0
1771505189.5435884,59.893714904785156,170.02719116210938,54.51388168334961,0.0,0.0,0.0,0.0,0.0
1771505189.552343,59.04411697387695,169.05516052246094,49.39085006713867,0.0,0.0,0.0,0.0,0.0
1771505189.5603235,58.66579055786133,168.85325622558594,44.58286666870117,0.0,0.0,0.0,0.0,0.0
1771505189.5681915,58.45454025268555,168.9228057861328,39.98081970214844,0.0,0.0,0.0,0.0,0.0
1771505189.5793822,58.16453552246094,168.79241943359375,35.02949142456055,0.0,0.0,0.0,0.0,0.0
1771505189.5884798,58.07233428955078,168.31956481933594,29.636734008789062,0.0,0.0,0.0,0.0,0.0
1771505189.5948443,58.13519287109375,168.16168212890625,24.71928596496582,0.0,0.0,0.0,0.0,0.0
1771505189.6026013,58.21807098388672,168.47921752929688,19.91462516784668,0.0,0.0,0.0,0.0,0.0
1771505189.6110158,58.11896896362305,168.64913940429688,14.395575523376465,0.0,0.0,0.0,0.0,0.0
1771505189.6205344,58.212318420410156,168.9673614501953,8.880691528320312,0.0,0.0,0.0,0.0,0.0
1771505189.6283598,58.20722198486328,169.4315185546875,3.1501803398132324,0.0,0.0,0.0,0.0,0.0
1771505189.6407747,58.19707489013672,170.04391479492188,-2.6570403575897217,0.0,0.0,0.0,0.0,0.0
1771505189.6451483,58.40192413330078,171.0743865966797,-8.558453559875488,0.0,0.0,0.0,0.0,0.0
1771505189.6549463,58.4925422668457,171.8477020263672,-14.486649513244629,0.0,0.0,0.0,0.0,0.0
1771505189.6621177,58.755924224853516,172.8882293701172,-20.362159729003906,0.0,0.0,0.0,0.0,0.0
1771505189.675141,58.99544143676758,173.4661407470703,-26.254371643066406,0.0,0.0,0.0,0.0,0.0
1771505189.68372,59.43950271606445,173.7799072265625,-31.804950714111328,0.0,0.0,0.0,0.0,0.0
1771505189.692514,-31.497928619384766,201.69581604003906,121.04840850830078,0.0,0.0,0.0,0.0,0.0
1771505189.7002423,-30.401384353637695,199.8233184814453,120.02994537353516,0.0,0.0,0.0,0.0,0.0
1771505189.7096024,-29.2855224609375,199.69664001464844,120.91631317138672,0.0,73.01478576660156,186.94757080078125,-29.16977882385254,0.0
1771505189.71592,-28.435331344604492,199.4403533935547,122.09523010253906,0.0,71.74627685546875,181.24954223632812,-38.18946838378906,0.0
1771505189.726979,-27.83041763305664,199.9609375,123.97518920898438,0.0,70.69470977783203,181.24850463867188,-45.9889030456543,0.0
1771505189.732514,-27.32438850402832,200.73033142089844,126.02427673339844,0.0,69.41947174072266,182.0862579345703,-53.384437561035156,0.0
1771505189.7460809,-26.928316116333008,201.06033325195312,127.78361511230469,0.0,67.1934814453125,180.20361328125,-60.02094650268555,0.0
1771505189.7515411,-26.41757583618164,201.1457977294922,129.38134765625,0.0,68.55873107910156,184.0074920654297,-71.33250427246094,0.0
1771505189.764203,-25.615877151489258,200.82376098632812,130.40863037109375,0.0,68.16915893554688,180.45101928710938,-77.54885864257812,0.0
1771505189.7710433,-25.09527015686035,200.45944213867188,131.4007568359375,0.0,68.68193054199219,180.8768768310547,-81.0553970336914,0.0
1771505189.7805693,-24.372276306152344,199.88916015625,131.9023895263672,0.0,69.28489685058594,182.28286743164062,-85.51747131347656,0.0
1771505189.78942,-23.833410263061523,199.85800170898438,132.99862670898438,0.0,69.47959899902344,183.2438201904297,-90.12281799316406,0.0
1771505189.796832,-23.487831115722656,200.12783813476562,133.69850158691406,0.0,69.76607513427734,183.80142211914062,-94.33058166503906,0.0
1771505189.8023438,-23.337732315063477,200.6616668701172,134.38113403320312,0.0,69.77896118164062,183.9208221435547,-98.36237335205078,0.0
1771505189.8098516,-23.01899528503418,201.06134033203125,134.61219787597656,0.0,70.30209350585938,184.154541015625,-102.16625213623047,0.0
1771505189.8193686,-22.725553512573242,201.46092224121094,135.08352661132812,0.0,70.34088134765625,184.31723022460938,-106.06395721435547,0.0
1771505189.8287888,-22.78592300415039,201.944091796875,134.8775634765625,0.0,70.8652572631836,184.4905548095703,-109.50586700439453,0.0
1771505189.8364484,-22.725894927978516,202.45677185058594,134.4632568359375,0.0,71.3215560913086,184.44178771972656,-112.75985717773438,0.0
1771505189.8474715,-22.720853805541992,202.55670166015625,133.76145935058594,0.0,71.49666595458984,184.0600128173828,-115.7323989868164,0.0
1771505189.8554654,-22.89002799987793,202.42347717285156,132.4589385986328,0.0,71.61204528808594,183.6832275390625,-118.6524887084961,0.0
1771505189.8644097,-23.060012817382812,202.28341674804688,130.92691040039062,0.0,71.55284118652344,183.63172912597656,-122.2580795288086,0.0
1771505189.8762043,-23.340044021606445,202.3777618408203,129.44969177246094,0.0,71.4321060180664,183.6427764892578,-125.8182601928711,0.0
1771505189.8808744,-23.376237869262695,202.3878631591797,127.7428207397461,0.0,71.2212142944336,183.4127197265625,-129.16734313964844,0.0
1771505189.893635,-23.38091278076172,202.4036102294922,125.81790161132812,0.0,71.05380249023438,183.3296661376953,-132.49693298339844,0.0
1771505189.8997126,-23.194507598876953,202.34158325195312,123.66315460205078,0.0,71.0719223022461,183.2035369873047,-135.75567626953125,0.0
1771505189.911362,-22.87364959716797,202.51504516601562,121.34737396240234,0.0,71.00418090820312,183.24026489257812,-139.06471252441406,0.0
1771505189.9158413,-22.45296287536621,202.77085876464844,119.0303726196289,0.0,71.03772735595703,183.12033081054688,-142.32562255859375,0.0
1771505189.9283326,-22.01569938659668,203.0333251953125,116.4013671875,0.0,71.1690673828125,182.7471923828125,-144.99270629882812,0.0
1771505189.9336448,-21.83820343017578,203.59339904785156,114.10078430175781,0.0,71.32852172851562,182.26675415039062,-147.7550048828125,0.0
1771505189.9445045,-21.93109703063965,203.690185546875,111.58424377441406,0.0,71.38179016113281,181.62840270996094,-150.13894653320312,0.0
1771505189.9496999,-22.163984298706055,203.41531372070312,109.01185607910156,0.0,71.5068359375,180.97415161132812,-152.55282592773438,0.0
1771505189.9623578,-22.439899444580078,203.20953369140625,106.54357147216797,0.0,71.45269012451172,180.06536865234375,-154.6171875,0.0
1771505189.9683955,-22.674118041992188,202.8878631591797,104.06855773925781,0.0,71.38623809814453,179.30189514160156,-156.8319854736328,0.0
1771505189.9784927,-22.836580276489258,202.67788696289062,101.85726928710938,0.0,71.35211181640625,178.6119384765625,-158.795654296875,0.0
1771505189.9860358,-22.89632797241211,202.13893127441406,99.46690368652344,0.0,71.3446044921875,178.19158935546875,-160.91209411621094,0.0
1771505189.9950495,-23.087051391601562,201.5506591796875,97.48373413085938,0.0,71.21268463134766,177.5638885498047,-162.86392211914062,0.0
1771505190.0025222,-22.88956642150879,201.12826538085938,95.30658721923828,0.0,71.02671813964844,177.07594299316406,-164.9264678955078,0.0
1771505190.0109518,-22.610197067260742,200.7367706298828,92.99651336669922,0.0,70.72911071777344,176.49879455566406,-167.0047149658203,0.0
1771505190.0196922,-21.989120483398438,200.29652404785156,90.63512420654297,0.0,70.4175796508789,176.0884246826172,-169.30003356933594,0.0
1771505190.0294878,-21.11444664001465,199.44973754882812,88.14691925048828,0.0,70.00297546386719,175.63864135742188,-171.55804443359375,0.0
1771505190.038113,-20.07591438293457,198.66421508789062,85.42710876464844,0.0,69.39046478271484,175.02906799316406,-174.23056030273438,0.0
1771505190.04693,-18.785503387451172,197.23919677734375,82.04911804199219,0.0,68.857421875,174.47923278808594,-176.7412567138672,0.0
1771505190.060754,-17.40704917907715,195.4842071533203,77.965087890625,0.0,68.43121337890625,174.06625366210938,-179.6230926513672,0.0
1771505190.0681276,-16.37252426147461,194.1088104248047,73.94670867919922,0.0,67.96480560302734,173.46681213378906,-182.17030334472656,0.0
1771505190.0786762,-15.572477340698242,193.51217651367188,70.01913452148438,0.0,67.6507797241211,172.93435668945312,-184.78404235839844,0.0
1771505190.08876,-14.838475227355957,192.91419982910156,65.32061004638672,0.0,67.44953918457031,172.48301696777344,-187.15016174316406,0.0
1771505190.0971935,-14.12129020690918,191.97381591796875,59.477291107177734,0.0,67.19485473632812,171.78085327148438,-189.35581970214844,0.0
1771505190.1102078,-13.220597267150879,190.11001586914062,52.93470001220703,0.0,67.03711700439453,171.20028686523438,-191.29052734375,0.0
1771505190.1177027,-12.532735824584961,188.49606323242188,46.126434326171875,0.0,66.7933120727539,170.3696746826172,-193.20346069335938,0.0
1771505190.1287377,-12.011603355407715,186.6844940185547,38.277225494384766,0.0,66.37452697753906,169.5034942626953,-194.9864501953125,0.0
1771505190.1370811,-11.879647254943848,185.70803833007812,30.839771270751953,0.0,66.05260467529297,168.7414093017578,-196.6185302734375,0.0
1771505190.1461434,-12.20313549041748,185.03077697753906,23.55016326904297,0.0,65.61123657226562,167.741455078125,-198.3068084716797,0.0
1771505190.1552029,-12.69618034362793,184.31199645996094,15.3606538772583,0.0,65.56504821777344,167.29830932617188,-199.30274963378906,0.0
1771505190.1637414,-13.572813034057617,184.19744873046875,7.1067399978637695,0.0,65.67539978027344,166.7698974609375,-200.364013671875,0.0
1771505190.1727004,-14.651296615600586,182.06991577148438,-1.3124151229858398,0.0,65.84733581542969,166.34353637695312,-201.34458923339844,0.0
1771505190.1835878,-15.536815643310547,181.7366943359375,-9.54417896270752,0.0,66.07483673095703,165.6969757080078,-202.06341552734375,0.0
1771505190.1960037,-16.264753341674805,180.7016143798828,-18.673328399658203,0.0,66.09662628173828,164.77320861816406,-202.16403198242188,0.0
1771505190.2015827,-17.382970809936523,179.518310546875,-27.134286880493164,0.0,66.0804672241211,163.7301025390625,-202.3750762939453,0.0
1771505190.2101142,-18.37744903564453,178.05982971191406,-35.69514083862305,0.0,66.1589126586914,162.67202758789062,-202.57257080078125,0.0
1771505190.2160778,-19.67804527282715,176.0476531982422,-43.574249267578125,0.0,66.33393096923828,161.62359619140625,-202.72935485839844,0.0
1771505190.2257001,-21.09776496887207,174.08058166503906,-51.70681381225586,0.0,66.51113891601562,160.62229919433594,-203.1700439453125,0.0
1771505190.231023,-22.586830139160156,172.71099853515625,-59.53311538696289,0.0,66.57054901123047,159.57296752929688,-203.73304748535156,0.0
1771505190.243884,-24.285072326660156,171.96432495117188,-67.32974243164062,0.0,66.76592254638672,158.67047119140625,-204.13815307617188,0.0
1771505190.2493756,-25.931550979614258,171.33248901367188,-74.68498229980469,0.0,66.77655029296875,157.73748779296875,-204.84487915039062,0.0
1771505190.2611892,-27.387611389160156,170.40985107421875,-81.56373596191406,0.0,66.60917663574219,156.6829376220703,-205.4147491455078,0.0
1771505190.2673764,-28.522907257080078,169.95635986328125,-88.36180114746094,0.0,65.89705657958984,155.4791259765625,-205.84559631347656,0.0
1771505190.2784095,-29.569595336914062,169.56915283203125,-94.56693267822266,0.0,65.677734375,154.7414093017578,-206.63851928710938,0.0
1771505190.28539,-30.46514129638672,168.7022705078125,-100.1611328125,0.0,65.4007568359375,154.0341796875,-207.64492797851562,0.0
1771505190.2972596,-31.14128875732422,168.32180786132812,-104.98239135742188,0.0,64.7705307006836,152.9458770751953,-208.1396026611328,0.0
1771505190.3039684,-31.90936279296875,168.31459045410156,-109.83643341064453,0.0,64.56561279296875,152.3362579345703,-208.1934814453125,0.0
1771505190.3124788,-32.43852615356445,167.90325927734375,-114.61815643310547,0.0,64.005126953125,151.48724365234375,-207.4841766357422,0.0
1771505190.3195534,-32.946842193603516,167.3809051513672,-119.6619644165039,0.0,63.71464920043945,150.76934814453125,-206.69728088378906,0.0
1771505190.3276677,-33.31083679199219,166.83541870117188,-124.14838409423828,0.0,63.53508377075195,150.30992126464844,-205.9264678955078,0.0
1771505190.3369753,-33.54521179199219,166.11090087890625,-128.60910034179688,0.0,63.22911071777344,149.79684448242188,-205.08804321289062,0.0
1771505190.3475277,-33.709800720214844,165.52011108398438,-133.0019989013672,0.0,62.89045333862305,149.3761444091797,-204.28350830078125,0.0
1771505190.3562465,-33.739891052246094,164.88885498046875,-137.42135620117188,0.0,62.89663314819336,149.2804718017578,-203.77157592773438,0.0
1771505190.3647575,-33.690711975097656,164.3953094482422,-141.59286499023438,0.0,62.75320053100586,149.01768493652344,-203.42974853515625,0.0
1771505190.372574,-33.51643753051758,163.72769165039062,-145.2760467529297,0.0,62.47900390625,148.80810546875,-202.79168701171875,0.0
