0,1,2,3,4,5,6,7,8
1771504208.2073028,-33.48877716064453,194.5574951171875,5.422811031341553,0.1802021712064743,27.329687118530273,199.9937286376953,-9.311774253845215,0.9142114520072937
1771504208.2150831,-28.977127075195312,193.1619110107422,0.9363175630569458,0.19375425577163696,30.802309036254883,199.56324768066406,-9.585344314575195,0.8411031365394592
1771504208.22478,-24.375701904296875,191.64234924316406,-3.946199655532837,0.19374683499336243,34.4591064453125,199.04615783691406,-9.614595413208008,0.7507085800170898
1771504208.2298963,-19.66590690612793,190.57815551757812,-8.048178672790527,0.21677488088607788,38.225528717041016,198.2409210205078,-8.41153621673584,0.6579294800758362
1771504208.2396607,-14.967679977416992,188.8556671142578,-11.299439430236816,0.0070655085146427155,42.400779724121094,197.6332244873047,-7.016412258148193,0.6023889780044556
1771504208.26567,-10.193602561950684,187.8158721923828,-14.973713874816895,0.0,45.692806243896484,196.76394653320312,-6.222643852233887,0.5184040069580078
1771504208.2794802,0.82016921043396,180.12466430664062,-18.820838928222656,0.0,53.891502380371094,192.68211364746094,-1.7534477710723877,0.14152665436267853
1771504208.2873173,3.251798629760742,179.54232788085938,-18.099632263183594,0.0,56.872440338134766,191.73902893066406,0.5327990055084229,0.0039711566641926765
1771504208.2959127,4.715003967285156,176.67059326171875,-16.119016647338867,0.0,59.58145523071289,190.8772735595703,2.8395938873291016,0.0
1771504208.3021426,6.382387161254883,175.61524963378906,-14.87672233581543,0.0,62.84308624267578,190.2078857421875,6.238003253936768,0.0
1771504208.3146935,7.6560821533203125,173.66358947753906,-13.865371704101562,0.0,64.67405700683594,189.7971954345703,8.063365936279297,0.0
1771504208.3252664,9.518890380859375,171.62709045410156,-13.448226928710938,0.0,66.63330078125,189.58056640625,10.154338836669922,0.0
1771504208.3298075,11.06196117401123,170.0572967529297,-12.84367561340332,0.0,68.32872009277344,189.75631713867188,11.716036796569824,0.0
1771504208.338506,13.177116394042969,168.64486694335938,-12.473136901855469,0.0,70.44654846191406,189.68565368652344,13.134018898010254,0.0
1771504208.3468044,15.597131729125977,167.66152954101562,-12.026814460754395,0.0,71.78706359863281,189.1656494140625,14.37826919555664,0.0
1771504208.356626,17.55851173400879,166.05426025390625,-10.963756561279297,0.0,72.7395248413086,188.13858032226562,15.158820152282715,0.0
1771504208.363303,19.41172218322754,165.4381561279297,-9.491124153137207,0.0,73.69225311279297,187.51296997070312,16.70775032043457,0.0
1771504208.3706965,19.985214233398438,164.89938354492188,-7.364363670349121,0.0,75.13867950439453,187.7592315673828,19.10930824279785,0.0
1771504208.3793547,20.17403221130371,163.94207763671875,-5.177313327789307,0.0,75.96206665039062,187.89988708496094,21.32088279724121,0.0
1771504208.3898327,20.389062881469727,163.12808227539062,-2.7383618354797363,0.0,76.82667541503906,187.741943359375,23.632171630859375,0.0
1771504208.3957074,20.536907196044922,163.03858947753906,-0.4219047725200653,0.0,77.8192367553711,188.72154235839844,26.541114807128906,0.0
1771504208.4085648,20.840255737304688,162.579833984375,1.6029242277145386,0.0,78.21690368652344,188.544677734375,28.635948181152344,0.0
1771504208.4132712,21.310291290283203,162.13169860839844,3.2771363258361816,0.0,78.94693756103516,188.95321655273438,31.00864601135254,0.0
1771504208.4255152,21.935867309570312,161.3021240234375,5.194859981536865,0.0,79.19808959960938,188.4866485595703,33.2987174987793,0.0
1771504208.4312177,22.565176010131836,160.92599487304688,7.279447078704834,0.0,79.72029113769531,188.444091796875,35.28316116333008,0.0
1771504208.4442427,22.95871925354004,160.73904418945312,9.186025619506836,0.0,79.76470184326172,188.4158477783203,37.61250305175781,0.0
1771504208.449154,22.669269561767578,160.27757263183594,12.154064178466797,0.0,79.93672943115234,188.8101806640625,39.4986457824707,0.0
1771504208.459119,21.95431900024414,160.3726043701172,15.106234550476074,0.0,79.79520416259766,189.4527587890625,41.073448181152344,0.0
1771504208.4656434,21.710546493530273,160.47097778320312,17.460811614990234,0.0,79.4071044921875,190.1832733154297,43.91728591918945,0.0
1771504208.476974,21.058624267578125,161.0343780517578,20.48898696899414,0.0,79.24394989013672,191.22315979003906,47.615150451660156,0.0
1771504208.4854004,20.005420684814453,161.6231689453125,23.43150520324707,0.0,78.8377456665039,191.8607635498047,51.2774658203125,0.0
1771504208.4949467,19.02958869934082,162.51905822753906,26.075702667236328,0.0,78.72396087646484,194.11463928222656,54.09878921508789,0.0
1771504208.5038822,18.595468521118164,162.4159393310547,28.14672088623047,0.0,78.0628433227539,194.8718719482422,57.04340744018555,0.0
1771504208.5135748,17.804994583129883,163.35577392578125,30.5633487701416,0.0,77.42862701416016,195.41036987304688,60.46952819824219,0.0
1771504208.5253475,16.447559356689453,164.6551513671875,33.722923278808594,0.0,76.09455108642578,195.9071502685547,63.79194641113281,0.0
1771504208.5321932,14.130946159362793,166.48960876464844,37.65510559082031,0.0,75.12772369384766,197.27853393554688,67.72164916992188,0.0
1771504208.5432043,12.04479694366455,167.6212615966797,41.27933883666992,0.0,73.02098846435547,198.96998596191406,70.67915344238281,0.0
1771504208.550006,9.271392822265625,169.82662963867188,45.30771255493164,0.0,71.32662200927734,201.0771942138672,74.99165344238281,0.0
1771504208.5607316,6.6169633865356445,171.20741271972656,49.42706298828125,0.0,69.53611755371094,201.92478942871094,77.65342712402344,0.0
1771504208.5720108,3.22119140625,172.00494384765625,53.927181243896484,0.0,67.69001007080078,202.9502410888672,80.55108642578125,0.0
1771504208.5792618,0.5250641107559204,173.58328247070312,57.318416595458984,0.0,65.23371887207031,203.6024627685547,81.43403625488281,0.0
1771504208.593676,-2.250676393508911,175.53050231933594,61.0100212097168,0.0,63.26596450805664,204.7419891357422,83.27330017089844,0.0
1771504208.5992432,-5.365032196044922,177.47119140625,65.05928039550781,0.0,61.010154724121094,205.78721618652344,84.70967864990234,0.0
1771504208.6103957,-8.216835021972656,179.2773895263672,68.50218963623047,0.0,59.436214447021484,207.276123046875,86.88668060302734,0.0
1771504208.6179843,-10.659318923950195,180.5794219970703,71.61416625976562,0.0,57.81437301635742,207.80357360839844,88.8905029296875,0.0
1771504208.6282098,-13.442858695983887,182.01844787597656,74.59650421142578,0.0,55.23750305175781,207.5077362060547,90.27779388427734,0.0
1771504208.638155,-15.81067180633545,183.17132568359375,77.34513092041016,0.0,52.29473876953125,207.6660614013672,91.89151000976562,0.0
1771504208.6452916,-18.965585708618164,184.45651245117188,80.02923583984375,0.0,49.20161056518555,207.53968811035156,92.89313507080078,0.0
1771504208.659014,-22.278684616088867,186.66001892089844,83.65277099609375,0.0,45.88301467895508,206.8184356689453,94.54141235351562,0.0
1771504208.6642647,-25.084259033203125,187.1986083984375,87.87693786621094,0.0,42.76853561401367,206.04624938964844,96.16921997070312,0.0
1771504208.676668,-27.55872917175293,188.0535888671875,91.13800811767578,0.0,38.8629035949707,203.86865234375,97.21083068847656,0.0
1771504208.6800675,-30.29646873474121,188.85740661621094,94.5037841796875,0.0,34.762298583984375,202.19851684570312,97.36541748046875,0.0
1771504208.6930397,-32.43598556518555,190.44842529296875,97.0101547241211,0.0,31.055522918701172,200.82569885253906,97.04216766357422,0.019919954240322113
1771504208.6988604,-34.90888595581055,191.754150390625,99.88335418701172,0.0,26.479503631591797,198.3949737548828,95.00459289550781,0.002137898001819849
1771504208.7094703,-38.298072814941406,194.87063598632812,103.60037231445312,0.0,20.757287979125977,196.93896484375,92.38931274414062,0.015051239170134068
1771504208.7175562,-41.932884216308594,197.47775268554688,108.01041412353516,0.0,14.604044914245605,195.32730102539062,88.7865219116211,0.1282559335231781
1771504208.7273235,-45.67764663696289,200.6513671875,111.85372161865234,0.06498432904481888,8.196695327758789,194.82553100585938,84.48080444335938,0.27255353331565857
1771504208.7347338,-49.30510330200195,203.76385498046875,116.01331329345703,0.10240443050861359,3.6107099056243896,195.4032745361328,82.6422348022461,0.3921814560890198
1771504208.745646,-53.341026306152344,206.42984008789062,120.76081848144531,0.0800957977771759,-0.4608284533023834,196.417724609375,82.3993148803711,0.47805777192115784
1771504208.753664,-57.0006103515625,208.5982208251953,125.19377899169922,0.148441344499588,-3.5810279846191406,196.92117309570312,83.15185546875,0.5449281334877014
1771504208.7622066,-59.957759857177734,209.51316833496094,127.57384490966797,0.15718413889408112,-6.246862888336182,197.01602172851562,84.57899475097656,0.5948100686073303
1771504208.7703238,-61.77903366088867,210.2483673095703,128.16099548339844,0.24801567196846008,-8.612432479858398,197.0792694091797,85.85655212402344,0.6583506464958191
1771504208.779818,-63.53953552246094,210.95680236816406,128.46449279785156,0.21930132806301117,-11.386603355407715,197.60386657714844,87.25048828125,0.7436210513114929
1771504208.7885604,-65.42842864990234,212.04421997070312,129.43856811523438,0.1795855611562729,-13.13292407989502,198.39834594726562,88.74070739746094,0.8013854622840881
1771504208.7962244,-67.14833068847656,213.0394744873047,130.56532287597656,0.15270079672336578,-14.570202827453613,197.9591064453125,89.93498229980469,0.8152989745140076
1771504208.8065836,-69.83177947998047,215.34347534179688,131.82472229003906,0.13063021004199982,-17.304157257080078,198.45787048339844,90.03380584716797,0.8811668157577515
1771504208.813845,-72.29252624511719,216.59483337402344,133.1236114501953,0.1630518138408661,-18.768142700195312,199.48052978515625,90.81494140625,0.8987539410591125
1771504208.8270128,-74.10223388671875,217.84373474121094,133.70191955566406,0.2144138514995575,-20.408836364746094,200.3695526123047,91.70256805419922,0.9136521220207214
1771504208.8310149,-75.71003723144531,218.56167602539062,134.2867889404297,0.2453693300485611,-21.987255096435547,200.4952850341797,92.5362319946289,0.9262577891349792
1771504208.8445244,-77.61771392822266,218.9853057861328,135.4872283935547,0.2309001237154007,-23.156455993652344,201.60989379882812,93.27478790283203,0.9284533858299255
1771504208.8501322,-79.2755126953125,220.4484100341797,136.48785400390625,0.195989727973938,-23.68721580505371,202.1404266357422,93.9701919555664,0.8804208040237427
1771504208.8611133,-81.1425552368164,221.73690795898438,138.21514892578125,0.15665149688720703,-23.95925521850586,202.93630981445312,94.6125259399414,0.5476548075675964
1771504208.8658016,-83.0999526977539,223.21807861328125,139.4673309326172,0.11755884438753128,-24.324270248413086,203.48721313476562,94.81050109863281,0.24883991479873657
1771504208.8777864,-84.68899536132812,224.4671630859375,139.96044921875,0.07895107567310333,-24.936031341552734,203.43019104003906,94.90232849121094,0.06796661019325256
1771504208.8854272,-86.40338134765625,226.71563720703125,139.44480895996094,0.010155638679862022,-25.446453094482422,203.5443878173828,94.5357894897461,0.03973881155252457
1771504208.8942907,-87.54907989501953,227.3600311279297,139.03541564941406,0.0,-26.13189125061035,204.3832244873047,93.89179992675781,0.0016088768607005477
1771504208.8989215,-88.36250305175781,227.8408660888672,137.91078186035156,0.01290912926197052,-27.206722259521484,205.40415954589844,93.0667724609375,0.0
1771504208.9089856,-88.86647033691406,228.04513549804688,136.8729248046875,0.0,-28.865428924560547,206.155517578125,91.44332885742188,0.0
1771504208.9175305,-89.2682113647461,228.32135009765625,135.59214782714844,0.0,-30.002796173095703,206.8452606201172,89.56217193603516,0.0
1771504208.9276385,-89.41759490966797,228.32794189453125,134.42486572265625,0.0,-30.91156768798828,208.1345977783203,87.9788589477539,0.0
1771504208.9343708,-89.55789947509766,228.56491088867188,133.35105895996094,0.0,-31.88983726501465,209.44871520996094,86.0532455444336,0.0
1771504208.943913,-89.66475677490234,229.14688110351562,131.4577178955078,0.0,-32.16032791137695,209.89697265625,84.56825256347656,0.0
1771504208.9532194,-89.90143585205078,230.14138793945312,129.82046508789062,0.0,-32.53557586669922,211.188720703125,82.66024780273438,0.0038374075666069984
1771504208.9607482,-89.97621154785156,230.99417114257812,127.71090698242188,0.0,-33.200653076171875,212.2308807373047,80.7686767578125,0.007242206949740648
1771504208.970408,-90.42227935791016,231.64768981933594,125.75569152832031,0.0,-33.83113479614258,213.85556030273438,78.83158874511719,0.050301264971494675
1771504208.9785666,-90.2769775390625,232.0352783203125,121.79386138916016,0.0,-34.03387451171875,214.4591522216797,76.47927856445312,0.052917204797267914
1771504208.9918404,-90.16059112548828,232.4003143310547,117.43639373779297,0.0,-34.26459884643555,215.13221740722656,74.0169677734375,0.05771094560623169
1771504208.9979932,-90.13273620605469,233.0570526123047,113.89539337158203,0.0,-34.003719329833984,215.60609436035156,71.48470306396484,0.0769125372171402
1771504209.0097396,-89.93404388427734,234.0513458251953,110.19781494140625,0.0,-33.607215881347656,216.6089630126953,68.39706420898438,0.07501291483640671
1771504209.017791,-89.43548583984375,234.40780639648438,105.9985580444336,0.0,-33.07054138183594,217.72732543945312,65.31529998779297,0.09354069828987122
1771504209.0279183,-88.89468383789062,234.02667236328125,101.8445816040039,0.0,-32.36813735961914,218.54498291015625,62.3475227355957,0.08032528311014175
1771504209.0403025,-88.22539520263672,233.52267456054688,98.33749389648438,0.0,-31.448963165283203,219.37222290039062,59.06829071044922,0.09263063967227936
1771504209.0464463,-86.9923324584961,232.93109130859375,94.03096771240234,0.0,-29.80249786376953,220.48147583007812,55.81257247924805,0.18077866733074188
1771504209.0597107,-85.41181182861328,232.5345916748047,90.00401306152344,0.0,-27.68329620361328,220.33726501464844,52.804039001464844,0.1879419982433319
1771504209.070957,-83.86580657958984,231.66551208496094,86.18563842773438,0.0,-25.004743576049805,220.5281219482422,50.06881332397461,0.19617648422718048
1771504209.0803986,-82.06927490234375,230.4425811767578,82.6174087524414,0.0,-22.16035270690918,220.18289184570312,47.46170425415039,0.19741283357143402
1771504209.0918636,-80.16578674316406,229.24037170410156,78.62651824951172,0.0,-19.532005310058594,220.3119354248047,44.32918930053711,0.1981077939271927
1771504209.099322,-78.01811218261719,228.6298370361328,73.52446746826172,0.0,-16.784780502319336,220.2521209716797,41.51176452636719,0.19778946042060852
1771504209.1101391,-75.9405746459961,227.656982421875,68.89643859863281,0.0,-14.040864944458008,219.96127319335938,38.95224380493164,0.25015053153038025
1771504209.1182532,-73.98531341552734,226.8090362548828,65.40751647949219,0.0,-11.423087120056152,220.41065979003906,36.080875396728516,0.3056657612323761
1771504209.1310353,-71.32588958740234,226.39186096191406,61.326358795166016,0.0,-9.263134956359863,220.2316436767578,33.09926223754883,0.36403825879096985
1771504209.141904,-68.80716705322266,225.280517578125,57.27920913696289,0.0,-6.844089031219482,219.00746154785156,30.539352416992188,0.3335924446582794
1771504209.1486676,-66.38555145263672,224.23291015625,53.69499588012695,0.0,-4.059993743896484,219.4259033203125,28.10584831237793,0.31713980436325073
1771504209.1585145,-63.74403762817383,223.31918334960938,49.80158233642578,0.0,-1.4815760850906372,219.65420532226562,25.358163833618164,0.28536438941955566
1771504209.165852,-61.39081573486328,222.2057647705078,45.7348747253418,0.0,0.8728663325309753,220.1231231689453,22.68383026123047,0.2542403042316437
1771504209.1764574,-58.50050735473633,220.7234344482422,41.8177490234375,0.0,3.333108901977539,220.25677490234375,20.099674224853516,0.2780117988586426
1771504209.1853695,-55.400638580322266,219.0498046875,38.105552673339844,0.0,5.92791223526001,220.27767944335938,17.874027252197266,0.39402052760124207
1771504209.1946204,-51.8410530090332,216.8484649658203,34.369693756103516,0.051914699375629425,8.83541488647461,220.20590209960938,16.518741607666016,0.552247941493988
1771504209.2019114,-48.021671295166016,214.86163330078125,30.723331451416016,0.18209323287010193,11.632003784179688,219.6414794921875,15.373016357421875,0.9533910751342773
1771504209.210771,-44.35509490966797,213.26316833496094,27.17331886291504,0.25329381227493286,14.966157913208008,218.98329162597656,14.215597152709961,0.9288487434387207
1771504209.220847,-40.31553268432617,211.75582885742188,23.167179107666016,0.3030501902103424,18.509769439697266,218.27171325683594,13.422348022460938,0.8137850761413574
1771504209.2291172,-35.75222396850586,210.14163208007812,18.063444137573242,0.3543790280818939,22.11212921142578,217.4106903076172,13.131916046142578,0.7694858312606812
1771504209.2370868,-31.289186477661133,209.118408203125,13.625855445861816,0.3960427939891815,25.56342124938965,216.7317657470703,13.307188987731934,0.8511050343513489
1771504209.2463572,-27.121524810791016,208.38381958007812,9.877766609191895,0.6478679776191711,29.0109806060791,216.07766723632812,13.36975383758545,0.8043088912963867
1771504209.255618,-23.605422973632812,207.28248596191406,6.310303211212158,0.30859804153442383,32.486385345458984,215.88406372070312,13.77402400970459,0.7760884761810303
1771504209.2606633,-19.618316650390625,205.2335205078125,3.3900184631347656,0.0,35.46526336669922,215.7160186767578,13.85209846496582,0.7228751182556152
1771504209.2720146,-15.62675952911377,203.35545349121094,1.4776372909545898,0.0,38.20118713378906,214.83937072753906,13.945647239685059,0.6247619390487671
1771504209.2796228,-12.703072547912598,201.75181579589844,-0.28149327635765076,0.0,40.845455169677734,213.9058380126953,13.986993789672852,0.548445463180542
1771504209.292586,-10.422810554504395,199.81761169433594,-1.0161161422729492,0.0,43.2017707824707,212.78927612304688,14.197975158691406,0.4430014193058014
1771504209.2976527,-7.767422199249268,198.90797424316406,-1.394088864326477,0.0,45.52278137207031,212.22845458984375,14.775031089782715,0.32651177048683167
1771504209.3114893,-5.095130920410156,196.27706909179688,-1.6508859395980835,0.0,48.30695724487305,211.7861785888672,16.21048927307129,0.20995786786079407
1771504209.3156946,-3.328267812728882,193.52403259277344,-1.8483628034591675,0.0,50.96662521362305,211.13479614257812,17.336380004882812,0.10305377095937729
1771504209.3273573,-1.0898118019104004,191.85389709472656,-2.4941956996917725,0.0,53.054805755615234,210.36500549316406,18.26023292541504,0.0
1771504209.3320608,1.086842656135559,190.0619659423828,-3.203709840774536,0.0,55.275108337402344,209.26535034179688,19.048824310302734,0.0
1771504209.3445444,3.017348527908325,188.3143310546875,-3.5908403396606445,0.0,57.26963806152344,207.98277282714844,19.89824104309082,0.0
1771504209.3509135,4.507913112640381,185.5176544189453,-3.52126407623291,0.0,59.377891540527344,206.9163360595703,20.895429611206055,0.0
1771504209.3630977,6.284716606140137,183.81729125976562,-2.88535213470459,0.0,61.44129943847656,206.1705322265625,21.665794372558594,0.0
1771504209.3722599,7.874608516693115,182.92076110839844,-3.5406365394592285,0.0,62.92734146118164,205.3448944091797,22.1262149810791,0.0
1771504209.3806674,8.959565162658691,181.87054443359375,-3.3072705268859863,0.0,64.40314483642578,204.5929412841797,23.00763702392578,0.0
1771504209.3895547,10.677563667297363,180.25186157226562,-2.334641218185425,0.0,65.31117248535156,203.30807495117188,23.549530029296875,0.0
1771504209.4120932,12.107930183410645,179.32046508789062,-2.4004573822021484,0.0,66.20323181152344,202.1970977783203,23.60824203491211,0.0
1771504209.4205892,16.10596466064453,176.123291015625,-0.8428298234939575,0.0,69.33309936523438,199.7129364013672,25.274673461914062,0.0
1771504209.428072,16.783863067626953,174.9976806640625,-0.16128593683242798,0.0,71.23558044433594,199.8439483642578,26.986352920532227,0.0
1771504209.4391687,17.607349395751953,173.8474578857422,0.4515933096408844,0.0,72.0640640258789,199.2475128173828,27.472238540649414,0.0
1771504209.447162,18.131717681884766,173.02059936523438,1.36795973777771,0.0,72.88996124267578,198.48202514648438,28.51605796813965,0.0
1771504209.4581017,18.7911434173584,171.64060974121094,2.175346612930298,0.0,74.16796112060547,198.11485290527344,30.332225799560547,0.0
1771504209.463563,19.554407119750977,170.5895233154297,3.1010007858276367,0.0,75.50062561035156,198.20745849609375,31.887832641601562,0.0
1771504209.475819,20.29066276550293,169.6278839111328,4.278909206390381,0.0,76.29837799072266,197.7109375,33.090087890625,0.0
1771504209.481978,20.727460861206055,168.75131225585938,5.888021469116211,0.0,76.96249389648438,197.11793518066406,34.73714828491211,0.0
1771504209.4933739,20.949392318725586,168.18971252441406,7.978801250457764,0.0,77.6636734008789,196.29495239257812,36.92841339111328,0.0
1771504209.4992654,21.069395065307617,167.83468627929688,9.494613647460938,0.0,78.35771942138672,195.9722137451172,39.09394836425781,0.0
1771504209.511927,21.504276275634766,167.24017333984375,10.929784774780273,0.0,78.97268676757812,195.76329040527344,40.95001983642578,0.0
1771504209.5210545,21.615699768066406,166.05914306640625,12.866768836975098,0.0,79.53782653808594,195.58056640625,42.67770004272461,0.0
1771504209.5305421,21.46533203125,165.49327087402344,14.906717300415039,0.0,79.9115982055664,195.33700561523438,44.64387893676758,0.0
1771504209.5438273,21.05295181274414,164.78457641601562,17.33061408996582,0.0,80.01976776123047,194.78163146972656,46.321144104003906,0.0
1771504209.5496306,20.522907257080078,164.06356811523438,19.959623336791992,0.0,80.0928955078125,194.1245880126953,48.084232330322266,0.0
1771504209.5635073,19.737464904785156,164.20098876953125,22.21185302734375,0.0,80.11890411376953,193.58859252929688,50.45185089111328,0.0
1771504209.5760963,18.84970474243164,164.7488555908203,24.666244506835938,0.0,80.41688537597656,193.58975219726562,52.683616638183594,0.0
1771504209.5851562,17.934616088867188,164.3957061767578,27.063289642333984,0.0,80.43650817871094,193.78363037109375,54.598243713378906,0.0
1771504209.5952322,17.441511154174805,164.27639770507812,29.40793800354004,0.0,80.18238067626953,193.99427795410156,57.020328521728516,0.0
1771504209.611924,17.539730072021484,163.67889404296875,31.599504470825195,0.0,79.70886993408203,194.5984344482422,60.037193298339844,0.0
1771504209.6197088,17.16866683959961,163.39968872070312,34.50021743774414,0.0,79.47013854980469,194.53189086914062,64.52593994140625,0.0
1771504209.630003,16.52184295654297,162.44229125976562,36.002620697021484,0.0,78.6892318725586,194.1602325439453,68.21609497070312,0.0
1771504209.644772,15.41956615447998,162.13336181640625,39.62810134887695,0.0,77.74055480957031,193.5135955810547,71.38074493408203,0.0
1771504209.6540606,13.990571022033691,162.57968139648438,42.77830123901367,0.0,76.5826644897461,193.06431579589844,74.77264404296875,0.0
1771504209.6635447,12.22536849975586,162.77183532714844,44.56608200073242,0.0,75.4615478515625,193.08956909179688,77.49718475341797,0.0
1771504209.677451,9.612194061279297,163.86549377441406,47.229164123535156,0.0,73.0261001586914,193.14419555664062,79.3904800415039,0.0
1771504209.6881998,7.372067928314209,163.43492126464844,49.2742919921875,0.0,71.300537109375,193.5746612548828,82.42784118652344,0.0
1771504209.6981132,4.886508941650391,164.37081909179688,52.548526763916016,0.0,69.41143035888672,192.81222534179688,84.50878143310547,0.0
1771504209.710809,2.7682502269744873,164.30075073242188,55.275455474853516,0.0,67.19365692138672,193.05453491210938,85.81039428710938,0.0
1771504209.7193696,0.2916714549064636,164.67811584472656,58.59461212158203,0.0,65.1395492553711,193.57513427734375,87.80914306640625,0.0
1771504209.729093,-3.0425686836242676,165.3419189453125,62.659873962402344,0.0,63.57752990722656,194.16090393066406,90.10122680664062,0.0
1771504209.7434404,-4.958683013916016,164.9999237060547,65.54153442382812,0.0,61.88668441772461,194.0552520751953,92.21134185791016,0.0
1771504209.750037,-7.110161781311035,165.31863403320312,68.64933013916016,0.0,59.773075103759766,194.3531494140625,93.70425415039062,0.0
1771504209.762448,-10.643375396728516,166.2407989501953,72.32884979248047,0.0,58.02263259887695,194.50489807128906,95.38239288330078,0.0
1771504209.7748504,-13.646133422851562,167.12974548339844,75.85902404785156,0.0,55.59291458129883,194.4260711669922,96.73690032958984,0.0
1771504209.7808342,-16.72040557861328,168.57606506347656,79.38873291015625,0.0,52.21592712402344,194.2176971435547,97.32930755615234,0.0
1771504209.7945578,-19.785810470581055,170.1613311767578,82.84525299072266,0.0,48.77988052368164,193.88510131835938,97.91200256347656,0.0
1771504209.8030906,-22.506023406982422,171.36099243164062,86.06208801269531,0.0,45.11945724487305,192.72653198242188,97.84577178955078,0.03016810305416584
1771504209.8134227,-24.710979461669922,172.84698486328125,88.44123077392578,0.0,40.29330825805664,190.43992614746094,96.5376205444336,0.10258875042200089
1771504209.824466,-27.208152770996094,174.70492553710938,91.02013397216797,0.0,34.16273880004883,187.0689697265625,93.87249755859375,0.10086689889431
1771504209.8302133,-30.1512451171875,175.84774780273438,93.27986145019531,0.0,27.80185317993164,183.36557006835938,90.16144561767578,0.17004278302192688
1771504209.8450756,-32.577537536621094,177.27536010742188,95.23089599609375,0.0,21.229543685913086,181.09896850585938,85.13542175292969,0.29145291447639465
1771504209.8500547,-34.72029113769531,178.7274932861328,97.75169372558594,0.02847680263221264,15.324018478393555,180.23263549804688,80.98983764648438,0.38054054975509644
1771504209.8598337,-37.00669479370117,180.25132751464844,100.0483169555664,0.036059487611055374,11.037576675415039,180.0757598876953,78.35557556152344,0.3877568542957306
1771504209.8689234,-39.84095764160156,183.16159057617188,102.60542297363281,0.09857995063066483,7.337937355041504,180.11595153808594,77.08610534667969,0.37964391708374023
1771504209.8775458,-42.791507720947266,186.68661499023438,105.676513671875,0.1364389955997467,4.844997882843018,180.2588653564453,77.6549301147461,0.4027174413204193
1771504209.88407,-45.69206619262695,190.1605987548828,109.5703125,0.14910784363746643,2.648447275161743,181.03964233398438,78.9508285522461,0.4268184006214142
1771504209.8943417,-49.089717864990234,193.75474548339844,113.8765869140625,0.12770451605319977,1.16936457157135,181.99273681640625,80.94470977783203,0.4341224133968353
1771504209.9055667,-52.82325744628906,197.54534912109375,117.29008483886719,0.15568037331104279,0.1852916032075882,182.55007934570312,83.38375091552734,0.43094176054000854
1771504209.915423,-55.97801971435547,199.75473022460938,120.12742614746094,0.1866002082824707,-1.7920200824737549,182.7328338623047,84.75482940673828,0.4972354471683502
1771504209.9247622,-59.08674621582031,201.57467651367188,122.88580322265625,0.20646744966506958,-3.7060399055480957,183.47262573242188,85.63916778564453,0.5774634480476379
1771504209.9318686,-61.577030181884766,203.45416259765625,124.76020050048828,0.19823621213436127,-5.992538928985596,184.66827392578125,86.3048324584961,0.6544398069381714
1771504209.94128,-63.97997283935547,205.18206787109375,127.17560577392578,0.16620932519435883,-8.2727632522583,186.3830108642578,86.80049896240234,0.7030667066574097
1771504209.9501505,-66.14156341552734,207.48793029785156,128.87850952148438,0.17294205725193024,-9.54815673828125,187.43150329589844,87.59173583984375,0.7178876399993896
1771504209.9579906,-67.68619537353516,209.14501953125,130.0431671142578,0.18073764443397522,-11.085029602050781,188.7915802001953,88.36931610107422,0.7333397269248962
1771504209.9658098,-68.84859466552734,210.3616485595703,130.8261260986328,0.17046867311000824,-12.922269821166992,190.36697387695312,88.64259338378906,0.7681459188461304
1771504209.9741342,-69.91971588134766,210.9554443359375,131.25514221191406,0.16761133074760437,-14.348855018615723,191.98812866210938,88.88091278076172,0.8168438076972961
1771504209.9810877,-70.79158020019531,211.114501953125,131.3037567138672,0.15915904939174652,-14.417661666870117,192.78404235839844,90.0625991821289,0.823742151260376
1771504209.9912007,-71.78839874267578,211.8589630126953,131.64991760253906,0.1388353705406189,-14.9430513381958,193.93203735351562,90.6422348022461,0.8315241932868958
1771504209.999449,-72.72837829589844,212.8170928955078,131.48599243164062,0.04010789468884468,-15.449969291687012,195.52386474609375,91.06891632080078,0.8182373642921448
1771504210.0106993,-73.6380844116211,214.07180786132812,131.16293334960938,0.0,-16.58689308166504,196.48875427246094,90.76323699951172,0.8396106958389282
1771504210.0166585,-74.51630401611328,215.4486846923828,131.3375701904297,0.0,-17.085445404052734,197.95846557617188,90.42760467529297,0.6790687441825867
1771504210.0261242,-75.24559783935547,216.60171508789062,131.04345703125,0.0,-17.399869918823242,199.66403198242188,89.84803771972656,0.5314926505088806
1771504210.0330746,-75.74949645996094,217.8484649658203,130.3239288330078,0.0,-17.34090805053711,201.24766540527344,89.26211547851562,0.39408111572265625
1771504210.0445101,-76.12332916259766,218.79458618164062,129.98529052734375,0.0,-17.303855895996094,202.6704559326172,88.54103088378906,0.24079743027687073
1771504210.0505419,-76.2752914428711,219.99180603027344,129.4391632080078,0.0,-17.484420776367188,204.17251586914062,87.84642791748047,0.10779250413179398
1771504210.0611985,-76.40699005126953,221.1060333251953,129.0159912109375,0.0,-17.762971878051758,205.67247009277344,86.83924102783203,0.027742162346839905
1771504210.0684624,-76.46028900146484,222.53228759765625,128.55299377441406,0.0,-18.198549270629883,206.9517059326172,85.6468734741211,0.0
1771504210.0774062,-76.42250061035156,224.5040740966797,128.15078735351562,0.0,-18.275989532470703,208.35874938964844,84.91108703613281,0.011101724579930305
