0,1,2,3,4,5,6,7,8
1771504130.208454,-65.68146514892578,175.97964477539062,52.15547180175781,0.0,145.3919677734375,180.43988037109375,34.950748443603516,0.0
1771504130.219848,-65.11639404296875,177.57395935058594,52.429080963134766,0.0,143.73365783691406,177.93211364746094,35.93762969970703,0.0
1771504130.2273462,-64.56742858886719,180.541748046875,53.52000427246094,0.0,142.27146911621094,177.3282012939453,38.01435089111328,0.0
1771504130.2376077,-64.25908660888672,184.91046142578125,56.06716537475586,0.0,140.799072265625,178.49952697753906,41.07924270629883,0.0
1771504130.2463095,-64.65049743652344,190.5413360595703,59.34939956665039,0.0,139.70347595214844,182.01161193847656,44.134971618652344,0.0
1771504130.2546852,-65.4344253540039,197.51019287109375,62.649452209472656,0.0,140.0706787109375,187.02691650390625,47.58749008178711,0.0
1771504130.2601943,-66.71588897705078,204.98548889160156,66.87983703613281,0.0,141.38705444335938,193.56259155273438,51.38737487792969,0.0
1771504130.271627,-67.9684829711914,211.27011108398438,71.32301330566406,0.0,143.05029296875,199.90667724609375,55.26345443725586,0.0
1771504130.2785652,-69.55107116699219,218.208740234375,76.0743179321289,0.0,144.6982879638672,206.9164276123047,59.269020080566406,0.0
1771504130.2877674,-71.08103942871094,224.9495849609375,80.55039978027344,0.0,147.04734802246094,212.8334197998047,63.976078033447266,0.0
1771504130.296176,-72.54336547851562,230.94398498535156,84.61053466796875,0.0,149.836181640625,218.57293701171875,68.48487854003906,0.0
1771504130.3053558,-73.94131469726562,235.95277404785156,88.36476135253906,0.0,152.7827911376953,223.26332092285156,72.66378784179688,0.0
1771504130.3153121,-75.28829193115234,239.58599853515625,91.51859283447266,0.0,155.84523010253906,227.683837890625,75.68965911865234,0.0
1771504130.3233654,-76.08087921142578,241.357666015625,93.28124237060547,0.0,157.9302215576172,230.22738647460938,77.0890121459961,0.0
1771504130.3335679,-76.54348754882812,242.20303344726562,93.80667114257812,0.0,159.60910034179688,231.9231414794922,76.94631958007812,0.0
1771504130.3399029,-76.84977722167969,241.8684539794922,93.61094665527344,0.0,161.17926025390625,232.86985778808594,75.42768096923828,0.0
1771504130.34898,-76.55943298339844,239.85159301757812,91.93257141113281,0.0,161.82225036621094,232.386962890625,72.75747680664062,0.0
1771504130.3572218,-76.14234161376953,235.80967712402344,88.1969223022461,0.0,162.20526123046875,230.7450408935547,68.91261291503906,0.0
1771504130.36768,-75.25820922851562,230.2588653564453,82.15194702148438,0.0,161.4052734375,226.82904052734375,63.028839111328125,0.0
1771504130.3748453,-74.59137725830078,223.72789001464844,75.48463439941406,0.0,160.61607360839844,222.11007690429688,56.731876373291016,0.0
1771504130.3864436,-73.97389221191406,216.18666076660156,67.91372680664062,0.0,159.87356567382812,216.181884765625,50.04847717285156,0.0
1771504130.3899298,-73.73848724365234,207.8158721923828,60.825706481933594,0.0,159.17910766601562,208.98216247558594,43.67010498046875,0.0
1771504130.4040923,-73.51429748535156,198.31753540039062,54.961395263671875,0.0,158.7167510986328,200.4224090576172,37.7854118347168,0.0
1771504130.409454,-73.66626739501953,189.57028198242188,51.06611251831055,0.0,158.7340087890625,191.3375244140625,33.14363098144531,0.0
1771504130.422668,-73.72407531738281,182.90513610839844,49.801021575927734,0.0,157.80996704101562,182.61911010742188,31.210763931274414,0.0
1771504130.4369047,-73.47998809814453,178.62857055664062,50.02295684814453,0.0,156.42459106445312,177.29550170898438,31.87289810180664,0.0
1771504130.4435573,-72.82674407958984,177.35641479492188,50.39320373535156,0.0,154.50912475585938,174.24192810058594,33.16783142089844,0.0
1771504130.451185,-72.52213287353516,178.91639709472656,50.80252456665039,0.0,153.04856872558594,173.6041717529297,34.52133560180664,0.0
1771504130.455552,-72.61692810058594,182.4040069580078,51.7427864074707,0.0,151.1731719970703,174.7969207763672,36.55573272705078,0.0
1771504130.459546,-72.78223419189453,186.23171997070312,53.41912078857422,0.0,149.82061767578125,177.7129669189453,38.60128402709961,0.0
1771504130.4711397,-73.34367370605469,191.89541625976562,55.72631072998047,0.0,148.9134979248047,182.3356170654297,41.20231246948242,0.0
1771504130.4809668,-74.12090301513672,197.99745178222656,59.17347717285156,0.0,148.57473754882812,187.41610717773438,43.54854965209961,0.0
1771504130.4891493,-75.38190460205078,204.35386657714844,62.90892028808594,0.0,149.3098602294922,192.702392578125,46.73870849609375,0.0
1771504130.4948754,-76.80433654785156,211.01820373535156,67.38814544677734,0.0,150.58499145507812,198.49203491210938,50.051387786865234,0.0
1771504130.5043368,-78.13687896728516,217.43788146972656,71.52774810791016,0.0,152.13299560546875,204.0641632080078,53.349876403808594,0.0
1771504130.512261,-79.78421020507812,223.84185791015625,75.43952941894531,0.0,154.43414306640625,209.44061279296875,57.34435272216797,0.0
1771504130.5209832,-81.30426025390625,229.0355987548828,78.97132873535156,0.0,156.8350830078125,214.21359252929688,61.05702590942383,0.0
1771504130.531441,-82.8102035522461,232.88888549804688,82.61298370361328,0.0,158.92379760742188,217.88848876953125,64.6365737915039,0.0
1771504130.539073,-83.98542785644531,235.37820434570312,84.77711486816406,0.0,160.75466918945312,220.49197387695312,66.69483947753906,0.0
1771504130.5480747,-84.71916198730469,236.7132110595703,85.7556381225586,0.0,162.3113250732422,222.00123596191406,66.79971313476562,0.0
1771504130.5560763,-84.99443054199219,236.55467224121094,86.36627197265625,0.0,162.57313537597656,221.8385009765625,66.63736724853516,0.0
1771504130.5667677,-85.40203857421875,234.62930297851562,85.11679077148438,0.0,162.45301818847656,220.1298065185547,65.03732299804688,0.0
1771504130.5724332,-85.07364654541016,230.72601318359375,81.39280700683594,0.0,161.89459228515625,217.66644287109375,62.188358306884766,0.0
1771504130.5834467,-84.68362426757812,225.15945434570312,76.35364532470703,0.0,160.77024841308594,213.8483428955078,57.6982307434082,0.0
1771504130.5892532,-84.4619369506836,219.8095245361328,71.04718780517578,0.0,159.63746643066406,209.43016052246094,52.779930114746094,0.0
1771504130.600241,-84.44631958007812,213.6684112548828,65.48594665527344,0.056277334690093994,158.923828125,203.6254425048828,47.5491828918457,0.0
1771504130.6073933,-84.13153076171875,206.3385772705078,60.269474029541016,0.037719037383794785,158.25196838378906,196.65625,42.490936279296875,0.0
1771504130.619275,-83.66919708251953,198.99391174316406,56.94737243652344,0.0,157.40679931640625,188.29469299316406,38.72673034667969,0.0
1771504130.6233907,-83.08279418945312,191.48045349121094,54.55269241333008,0.0,155.8705291748047,180.20785522460938,36.49390411376953,0.0
1771504130.6351926,-82.55492401123047,185.3804168701172,53.78013610839844,0.0,154.2557373046875,173.25283813476562,36.254581451416016,0.0
1771504130.6413882,-81.53855895996094,180.85911560058594,54.160648345947266,0.0,151.94259643554688,167.09542846679688,36.779273986816406,0.0
1771504130.6523054,-80.18233489990234,179.8181610107422,54.8126220703125,0.0,149.7339324951172,164.2457275390625,38.61271286010742,0.0
1771504130.6578102,-79.29391479492188,181.08851623535156,55.524295806884766,0.0,147.8284912109375,164.12625122070312,40.597206115722656,0.0
1771504130.6701815,-78.92488861083984,184.35784912109375,56.91641616821289,0.0,146.18093872070312,166.4506072998047,41.83102798461914,0.0
1771504130.6770751,-78.88948059082031,189.3610076904297,57.55229949951172,0.0,145.2410125732422,170.9167938232422,43.193660736083984,0.0
1771504130.6898732,-78.95484161376953,193.99961853027344,58.668113708496094,0.0,143.8206329345703,175.5169219970703,43.844993591308594,0.0
1771504130.69798,-79.35133361816406,199.8305206298828,60.292823791503906,0.016601689159870148,143.0270233154297,181.3515167236328,44.240478515625,0.0
1771504130.7053025,-79.73225402832031,206.05490112304688,62.187042236328125,0.07886148989200592,141.70315551757812,186.7427978515625,44.782833099365234,0.0
1771504130.7133536,-80.3641357421875,211.4683380126953,64.77593231201172,0.07627025246620178,141.2255859375,191.6689453125,46.340415954589844,0.0
1771504130.7182424,-81.35523223876953,217.1297607421875,67.79954528808594,0.0,141.71360778808594,197.06179809570312,48.600528717041016,0.0
1771504130.7280147,-82.57962036132812,222.32968139648438,70.80311584472656,0.0,142.64669799804688,202.16998291015625,51.341163635253906,0.0
1771504130.739073,-83.80438995361328,226.88137817382812,74.25077819824219,0.0,143.87989807128906,206.51438903808594,54.0470085144043,0.0
1771504130.7471397,-84.6522445678711,230.07701110839844,77.12266540527344,0.0,145.54598999023438,210.198486328125,57.39544677734375,0.0
1771504130.754178,-85.22290802001953,232.1846923828125,79.03781127929688,0.0,146.71824645996094,213.1400146484375,60.00162887573242,0.0
1771504130.7634287,-85.60433959960938,233.6721649169922,80.15147399902344,0.0,147.03082275390625,214.7397003173828,61.983123779296875,0.0
1771504130.7722917,-85.36492919921875,233.6199493408203,80.60015869140625,0.0,147.12094116210938,215.7916259765625,63.04269027709961,0.0
1771504130.7837787,-84.4487075805664,231.86708068847656,79.80109405517578,0.0,146.75291442871094,216.22872924804688,63.05859375,0.0
1771504130.789528,-83.2245101928711,228.82569885253906,77.82666778564453,0.0,145.81515502929688,215.83016967773438,62.74038314819336,0.0
1771504130.8012197,-82.08496856689453,224.24261474609375,74.46524810791016,0.0,144.2119140625,214.66282653808594,61.617958068847656,0.0
1771504130.8063717,-80.93102264404297,219.06143188476562,70.59021759033203,0.026766829192638397,141.88238525390625,212.26910400390625,59.689517974853516,0.0
1771504130.81809,-79.66670227050781,212.5800323486328,66.25701904296875,0.08886599540710449,139.42880249023438,209.34654235839844,56.85465621948242,0.0
1771504130.824439,-78.59156036376953,205.45797729492188,62.05989456176758,0.144239142537117,136.94741821289062,205.25765991210938,53.421932220458984,0.0
1771504130.8365564,-77.88118743896484,197.7725067138672,58.64079666137695,0.13782522082328796,134.38987731933594,199.91311645507812,50.17461013793945,0.0
1771504130.84139,-77.34239959716797,190.58546447753906,56.216156005859375,0.11045892536640167,131.91799926757812,193.55580139160156,47.481388092041016,0.0
1771504130.8536513,-76.26408386230469,182.3667755126953,54.15985107421875,0.09458151459693909,129.6441650390625,186.14297485351562,44.93093490600586,0.0
1771504130.8592763,-75.59502410888672,175.59080505371094,53.29567337036133,0.07507272064685822,128.0557098388672,179.44142150878906,43.42145919799805,0.008722926490008831
1771504130.869947,-75.3013916015625,170.87344360351562,52.89438247680664,0.03704465553164482,126.60176849365234,173.42498779296875,43.00570297241211,0.0888504609465599
1771504130.8748782,-74.00325775146484,168.8793487548828,52.10441589355469,0.047958023846149445,124.99905395507812,168.4878387451172,43.10487747192383,0.14535124599933624
1771504130.885936,-72.73556518554688,169.35435485839844,52.11905288696289,0.10655298084020615,123.46446990966797,165.76559448242188,43.62244415283203,0.15104635059833527
1771504130.8921373,-71.47294616699219,173.3372802734375,53.34397506713867,0.16192249953746796,121.49154663085938,165.18917846679688,45.46384811401367,0.07799195498228073
1771504130.9045215,-71.17752075195312,178.2775115966797,54.56559753417969,0.08063267171382904,120.1986312866211,167.59718322753906,47.87773132324219,0.0
1771504130.9111283,-71.54705047607422,184.36154174804688,55.81446075439453,0.1047079935669899,119.8490982055664,172.10629272460938,50.184974670410156,0.0
1771504130.919944,-72.14205932617188,190.6963653564453,57.30887222290039,0.16609513759613037,119.60935974121094,176.75848388671875,51.061927795410156,0.0
1771504130.9284167,-72.83269500732422,197.49656677246094,59.29519271850586,0.20411644876003265,120.1526870727539,181.86691284179688,51.98826599121094,0.0
1771504130.9377027,-73.75798797607422,204.4523468017578,62.05143356323242,0.24980856478214264,121.36454772949219,186.98855590820312,53.46552276611328,0.0
1771504130.9467816,-74.51538848876953,211.02828979492188,64.35755920410156,0.2176603227853775,123.05476379394531,192.4830322265625,53.74428939819336,0.0
1771504130.9557745,-75.52556610107422,217.09625244140625,66.88804626464844,0.18743456900119781,124.49932098388672,196.79856872558594,54.627052307128906,0.0
1771504130.9671886,-76.83993530273438,222.37350463867188,69.67272186279297,0.2029407024383545,126.16429901123047,201.15736389160156,55.825382232666016,0.0
1771504130.9745858,-78.0121841430664,226.75149536132812,72.06383514404297,0.12330028414726257,128.40951538085938,205.48883056640625,57.46088790893555,0.0
1771504130.9997058,-79.44923400878906,230.4029083251953,74.25892639160156,0.05025331676006317,130.95248413085938,209.46603393554688,59.122100830078125,0.0
1771504131.0059812,-81.45310974121094,235.43109130859375,77.66029357910156,0.0,136.0538787841797,217.3370819091797,61.38878631591797,0.0
1771504131.0172617,-81.86790466308594,234.20803833007812,77.12852478027344,0.0,138.10870361328125,219.72509765625,61.663631439208984,0.0
1771504131.0224502,-82.05196380615234,233.39329528808594,75.80352020263672,0.0,139.5834503173828,221.52261352539062,61.46625518798828,0.0
1771504131.0350587,-82.06280517578125,232.33128356933594,73.42776489257812,0.00431387685239315,140.6469268798828,223.1018524169922,60.8427734375,0.0
1771504131.0396686,-81.56744384765625,229.055908203125,69.8296127319336,0.023179272189736366,141.34019470214844,223.58566284179688,59.840919494628906,0.0
1771504131.051069,-80.92277526855469,223.83961486816406,65.03649139404297,0.17934644222259521,141.41151428222656,222.90802001953125,58.312599182128906,0.0
1771504131.0574188,-80.23052215576172,217.91844177246094,60.74982452392578,0.17148050665855408,140.81617736816406,220.8924102783203,56.24403762817383,0.0
1771504131.069662,-79.05473327636719,209.70118713378906,56.61496353149414,0.07380283623933792,140.26406860351562,218.70681762695312,53.96822738647461,0.0
1771504131.074896,-77.7662124633789,199.99435424804688,53.26255416870117,0.0,139.7489471435547,216.05360412597656,51.381134033203125,0.0
1771504131.0854504,-76.70603942871094,191.49249267578125,50.955589294433594,0.0,139.18133544921875,212.88449096679688,48.52467346191406,0.0
1771504131.0910292,-75.53057098388672,182.40121459960938,49.398193359375,0.0,138.79345703125,209.058349609375,45.676719665527344,0.0
1771504131.1022105,-75.04103088378906,174.6472930908203,48.637603759765625,0.0,138.1604766845703,204.80506896972656,43.37948226928711,0.0
1771504131.1082113,-75.58435821533203,169.45773315429688,48.84071350097656,0.0,137.51426696777344,201.14614868164062,41.85725021362305,0.07674621790647507
1771504131.1190276,-75.43247985839844,166.0806884765625,49.519874572753906,0.0,136.2040557861328,197.8203582763672,41.14937973022461,0.07938861846923828
1771504131.1267867,-74.23796844482422,165.70838928222656,50.31207275390625,0.048085544258356094,135.11978149414062,195.96168518066406,41.288936614990234,0.128132164478302
1771504131.1363425,-71.45826721191406,168.56016540527344,51.49396514892578,0.13721518218517303,134.15489196777344,195.2953338623047,42.39753723144531,0.1537512093782425
1771504131.1440914,-69.40878295898438,174.21096801757812,53.08988952636719,0.18673719465732574,133.44212341308594,195.9833221435547,43.317996978759766,0.17756985127925873
1771504131.1535652,-68.67504119873047,180.17779541015625,53.61214065551758,0.18173566460609436,132.99513244628906,198.0226287841797,44.31489181518555,0.2885088622570038
1771504131.163884,-68.82876586914062,186.63674926757812,54.25825500488281,0.1851028949022293,132.5983428955078,200.81947326660156,45.209041595458984,0.3029883801937103
1771504131.1721044,-69.5237045288086,193.39163208007812,55.45772933959961,0.2186911404132843,132.34439086914062,204.17013549804688,45.89394760131836,0.27659502625465393
