0,1,2,3,4,5,6,7,8
1771505112.7880294,0.0,0.0,0.0,0.0,62.238197326660156,197.4612579345703,59.46608352661133,0.0
1771505112.801609,0.0,0.0,0.0,0.0,67.229736328125,197.02540588378906,59.17424392700195,0.0
1771505112.8066096,0.0,0.0,0.0,0.0,72.49176788330078,196.93255615234375,59.99909973144531,0.0
1771505112.8194764,0.0,0.0,0.0,0.0,76.8154296875,196.69894409179688,59.705596923828125,0.0
1771505112.8239052,0.0,0.0,0.0,0.0,80.74634552001953,196.69822692871094,58.8878173828125,0.0
1771505112.8343327,0.0,0.0,0.0,0.0,85.11315155029297,196.91659545898438,58.88413619995117,0.0
1771505112.8411372,0.0,0.0,0.0,0.0,89.60830688476562,197.8289031982422,59.13688659667969,0.0
1771505112.851732,0.0,0.0,0.0,0.0,93.72294616699219,198.66148376464844,58.969200134277344,0.0
1771505112.8582716,0.0,0.0,0.0,0.0,97.35956573486328,199.087646484375,58.532020568847656,0.0
1771505112.8690152,0.0,0.0,0.0,0.0,100.46822357177734,199.39352416992188,57.41188430786133,0.0
1771505112.8759081,0.0,0.0,0.0,0.0,102.94749450683594,199.4026336669922,55.70987319946289,0.0
1771505112.8869889,0.0,0.0,0.0,0.0,105.14634704589844,199.26312255859375,53.746421813964844,0.0
1771505112.8928366,0.0,0.0,0.0,0.0,107.44572448730469,199.5224609375,52.399078369140625,0.0
1771505112.9030056,0.0,0.0,0.0,0.0,109.52407836914062,199.92929077148438,50.6906623840332,0.0
1771505112.9093285,0.0,0.0,0.0,0.0,111.08518981933594,200.00344848632812,48.45797348022461,0.0
1771505112.921503,0.0,0.0,0.0,0.0,112.54802703857422,199.99697875976562,46.76295852661133,0.0
1771505112.9294271,0.0,0.0,0.0,0.0,113.95729064941406,200.1205596923828,44.71072769165039,0.0
1771505112.9383676,0.0,0.0,0.0,0.0,115.25086212158203,200.1947784423828,42.818363189697266,0.0
1771505112.9496913,0.0,0.0,0.0,0.0,116.03004455566406,199.93263244628906,40.11780548095703,0.0
1771505112.9563136,0.0,0.0,0.0,0.0,116.68519592285156,199.4767303466797,37.79907989501953,0.0
1771505112.9664469,0.0,0.0,0.0,0.0,117.28602600097656,199.1687469482422,35.409542083740234,0.0
1771505112.9717426,0.0,0.0,0.0,0.0,118.07858276367188,199.2880859375,32.92507553100586,0.0
1771505112.9834158,0.0,0.0,0.0,0.0,118.44205474853516,199.4385223388672,30.099769592285156,0.0
1771505112.9889667,0.0,0.0,0.0,0.0,118.83211517333984,199.2652130126953,27.890663146972656,0.0
1771505113.0008664,0.0,0.0,0.0,0.0,119.33604431152344,199.2918701171875,26.022239685058594,0.0
1771505113.0066073,0.0,0.0,0.0,0.0,119.60829162597656,199.43856811523438,23.849315643310547,0.0
1771505113.0190883,0.0,0.0,0.0,0.0,119.65264892578125,199.3801727294922,21.633947372436523,0.0
1771505113.0267622,0.0,0.0,0.0,0.0,119.27716064453125,198.87391662597656,18.98002052307129,0.0
1771505113.0372202,0.0,0.0,0.0,0.0,118.74114227294922,198.2788848876953,16.310836791992188,0.0
1771505113.0492918,0.0,0.0,0.0,0.0,118.16254425048828,197.77903747558594,13.643184661865234,0.0
1771505113.0563173,0.0,0.0,0.0,0.0,117.34735870361328,196.9790802001953,11.159725189208984,0.0
1771505113.0677469,0.0,0.0,0.0,0.0,116.4220199584961,196.23280334472656,8.705292701721191,0.0
1771505113.077354,0.0,0.0,0.0,0.0,115.35114288330078,195.39797973632812,6.258026599884033,0.0
1771505113.08698,0.0,0.0,0.0,0.0,114.08687591552734,194.45909118652344,3.5974395275115967,0.0
1771505113.098153,0.0,0.0,0.0,0.0,112.7907943725586,193.684326171875,1.0759532451629639,0.0
1771505113.1058962,0.0,0.0,0.0,0.0,111.7890625,193.82574462890625,-0.9664250612258911,0.0
1771505113.1180422,0.0,0.0,0.0,0.0,110.74966430664062,194.2810516357422,-2.6095774173736572,0.0
1771505113.125664,0.0,0.0,0.0,0.0,109.47189331054688,194.58251953125,-3.6306469440460205,0.0
1771505113.1367145,0.0,0.0,0.0,0.0,108.07170867919922,195.08837890625,-3.8013269901275635,0.0
1771505113.1515338,0.0,0.0,0.0,0.0,106.45916748046875,195.66636657714844,-2.9437735080718994,0.0
1771505113.1585572,0.0,0.0,0.0,0.0,105.11162567138672,197.33465576171875,-1.8319917917251587,0.0
1771505113.1717143,0.0,0.0,0.0,0.0,103.39152526855469,198.63665771484375,-0.43596476316452026,0.0
1771505113.1869276,0.0,0.0,0.0,0.0,101.75572204589844,200.3282928466797,1.5207479000091553,0.0
1771505113.1919918,0.0,0.0,0.0,0.0,99.7789535522461,201.6118621826172,3.6949286460876465,0.0
1771505113.203589,0.0,0.0,0.0,0.0,98.13206481933594,203.4698486328125,5.805835247039795,0.0
1771505113.2175543,0.0,0.0,0.0,0.0,96.39639282226562,205.01138305664062,8.013256072998047,0.0
1771505113.224874,-61.62687683105469,186.86422729492188,-33.524539947509766,0.0,95.1860580444336,207.087158203125,10.164904594421387,0.0
1771505113.2369094,-60.833309173583984,185.60084533691406,-36.462223052978516,0.0,93.66244506835938,208.46160888671875,12.103196144104004,0.0
1771505113.251641,-60.785987854003906,183.28211975097656,-39.5494270324707,0.0,92.6102066040039,209.51123046875,14.128791809082031,0.0
1771505113.2578871,-61.00632095336914,181.87574768066406,-41.767173767089844,0.0,91.9527587890625,210.35708618164062,16.587879180908203,0.0
1771505113.2720957,-63.80112838745117,172.8165740966797,-45.09370422363281,0.0,91.8655014038086,211.8882598876953,18.897428512573242,0.0
1771505113.286092,-65.22648620605469,170.59185791015625,-45.56744384765625,0.0,91.6976547241211,213.1312713623047,20.985286712646484,0.0
1771505113.29379,-64.57257080078125,168.16104125976562,-45.84993362426758,0.0,91.57231140136719,213.9521026611328,22.849689483642578,0.0
1771505113.3069592,-63.972843170166016,165.9019317626953,-45.95951461791992,0.0,91.98892211914062,214.83718872070312,25.121822357177734,0.0
1771505113.316682,-63.390323638916016,163.55242919921875,-45.510841369628906,0.0,92.30487060546875,215.233154296875,26.617431640625,0.0
1771505113.325685,-62.497745513916016,161.6304473876953,-44.911128997802734,0.0,92.51583099365234,215.52467346191406,27.662160873413086,0.0
1771505113.3366826,-61.3046875,159.70054626464844,-43.95753479003906,0.0,92.95865631103516,215.72300720214844,28.4565486907959,0.0
1771505113.3438509,-59.83610534667969,158.00819396972656,-42.56424331665039,0.0,93.64337921142578,215.7963409423828,29.66172981262207,0.0
1771505113.3553252,-58.53273391723633,156.70977783203125,-40.93416976928711,0.0,94.5368423461914,216.2893829345703,30.69805908203125,0.0
1771505113.3668091,-56.66285705566406,154.80697631835938,-38.82953643798828,0.0,95.58698272705078,216.73545837402344,31.3826961517334,0.0
1771505113.373955,-54.588138580322266,153.45164489746094,-36.91471862792969,0.0,96.53186798095703,216.97093200683594,31.798213958740234,0.0
1771505113.388483,-52.32097244262695,152.254150390625,-35.016563415527344,0.0,97.46744537353516,216.8854217529297,31.966793060302734,0.0
1771505113.396149,-50.13101577758789,151.7657470703125,-33.33218002319336,0.0,98.1233139038086,216.6924591064453,32.113502502441406,0.0
1771505113.4064124,-47.76239013671875,151.46810913085938,-31.901023864746094,0.0,98.80078887939453,216.66720581054688,32.02878952026367,0.0
1771505113.419185,-45.62332534790039,151.73623657226562,-30.798315048217773,0.0,99.57362365722656,216.77833557128906,31.97228240966797,0.0
1771505113.4263232,-43.47449493408203,151.76551818847656,-30.033349990844727,0.0,100.10346984863281,216.76756286621094,31.64351463317871,0.0
1771505113.438654,-41.14683151245117,151.81048583984375,-29.433298110961914,0.0,100.59310913085938,216.98081970214844,31.481870651245117,0.0
1771505113.4476118,-38.84587860107422,152.38780212402344,-29.271154403686523,0.0,101.28253173828125,217.51788330078125,31.102680206298828,0.0
1771505113.4576786,-36.70882797241211,152.69810485839844,-29.082788467407227,0.0,102.0569076538086,218.29537963867188,30.59568214416504,0.0
1771505113.4686663,-34.55036926269531,151.9451904296875,-28.56266212463379,0.0,102.69825744628906,218.7635498046875,29.937477111816406,0.0
1771505113.4771566,-32.373748779296875,152.05999755859375,-28.1203670501709,0.0,103.22852325439453,219.17266845703125,29.351259231567383,0.0
1771505113.4892247,-30.289522171020508,151.0540008544922,-27.488115310668945,0.0,103.49313354492188,219.39358520507812,28.853065490722656,0.0
1771505113.5032077,-28.105667114257812,151.299072265625,-26.977619171142578,0.0,103.55280303955078,219.47779846191406,28.273160934448242,0.0
1771505113.5097842,-26.182205200195312,150.58229064941406,-26.220401763916016,0.0,103.37482452392578,219.45831298828125,27.866973876953125,0.0
1771505113.5227034,-24.907482147216797,150.6116485595703,-25.575944900512695,0.0,103.09891510009766,219.3109130859375,27.734895706176758,0.0
1771505113.5312316,-24.148883819580078,151.5595703125,-24.840017318725586,0.0,102.72064208984375,219.09109497070312,27.88677215576172,0.0
1771505113.5407734,-23.468923568725586,151.96473693847656,-24.358301162719727,0.0,102.45231628417969,219.03846740722656,28.14130210876465,0.0
1771505113.5536575,-23.324216842651367,152.67068481445312,-23.91138458251953,0.0,102.13279724121094,218.9357452392578,28.365432739257812,0.0
1771505113.5652335,-23.902605056762695,154.2096710205078,-23.45198631286621,0.0,101.78369903564453,218.80361938476562,28.5380916595459,0.0
1771505113.5749595,-24.81694984436035,155.42591857910156,-23.554964065551758,0.0,101.44926452636719,218.68524169921875,28.54639434814453,0.0
1771505113.5881975,-26.300092697143555,157.29615783691406,-23.51327896118164,0.0,101.10050201416016,218.6156463623047,28.341175079345703,0.0
1771505113.6029384,-27.994321823120117,159.506103515625,-23.519983291625977,0.0,100.73866271972656,218.567626953125,28.1501522064209,0.0
1771505113.613249,-30.338504791259766,162.84402465820312,-23.685789108276367,0.0,100.27690124511719,218.30335998535156,27.972803115844727,0.0
1771505113.6216087,-33.62284469604492,166.18408203125,-23.613067626953125,0.0,99.58321380615234,218.0712432861328,27.773757934570312,0.0
1771505113.6375809,-37.49855422973633,170.20083618164062,-23.374881744384766,0.0,98.74327850341797,217.75711059570312,27.77386474609375,0.0
1771505113.6477652,-41.552391052246094,174.55006408691406,-22.695907592773438,0.0,97.52497100830078,217.0921173095703,27.608144760131836,0.0
1771505113.6574996,-45.2314567565918,177.99769592285156,-22.151084899902344,0.0,96.04750061035156,216.55081176757812,27.29047393798828,0.0
1771505113.6708484,-49.35555648803711,181.0796661376953,-21.705127716064453,0.0,94.13866424560547,215.51951599121094,26.5775146484375,0.0
1771505113.6809464,-53.7226676940918,184.5096893310547,-21.458450317382812,0.0,92.20154571533203,214.6065216064453,25.554473876953125,0.0
1771505113.691151,-58.32326126098633,187.5076141357422,-21.299768447875977,0.0,90.12649536132812,214.048095703125,24.669166564941406,0.0
1771505113.7043328,-63.1600227355957,190.40609741210938,-21.20301055908203,0.0,87.36581420898438,212.80230712890625,23.41556167602539,0.0
1771505113.7141495,-67.80128479003906,192.6999969482422,-20.518898010253906,0.0,84.24911499023438,212.0015106201172,21.614595413208008,0.0
1771505113.723409,-72.33677673339844,194.79469299316406,-19.523523330688477,0.0,81.24103546142578,212.328125,20.140649795532227,0.0
1771505113.7349348,-77.34864044189453,196.9807891845703,-18.148977279663086,0.0,78.05545806884766,212.417236328125,19.852550506591797,0.0
1771505113.7416472,-82.57217407226562,199.2984619140625,-16.572731018066406,0.0,73.89509582519531,211.30227661132812,18.79153823852539,0.0
1771505113.7533162,-87.47067260742188,201.54574584960938,-14.285931587219238,0.0,70.22867584228516,210.7676544189453,18.583547592163086,0.0
1771505113.762748,-91.67648315429688,203.02406311035156,-11.658711433410645,0.0,66.50936126708984,210.0937957763672,18.746450424194336,0.0
1771505113.7716851,-95.96897888183594,204.5482940673828,-8.871521949768066,0.0,62.65159225463867,209.03872680664062,18.88998031616211,0.0
1771505113.785464,-99.53410339355469,205.11236572265625,-6.615188121795654,0.0,58.99957275390625,208.8743133544922,19.018335342407227,0.0
1771505113.7949061,-103.0077896118164,206.19065856933594,-4.168467044830322,0.0,55.31545639038086,207.83274841308594,19.176166534423828,0.0
1771505113.804817,-106.515869140625,206.2355194091797,-1.3557560443878174,0.0,51.221641540527344,206.91331481933594,19.36844253540039,0.0
1771505113.8099685,-108.99195861816406,205.6845703125,1.5223690271377563,0.0,47.76139450073242,206.12216186523438,19.963937759399414,0.0
1771505113.8198576,-111.96734619140625,206.0419158935547,4.472604751586914,0.0,44.325927734375,204.1695098876953,20.502065658569336,0.0
1771505113.825193,-114.2188491821289,205.6676025390625,7.610469341278076,0.0,41.25600051879883,202.46463012695312,20.858720779418945,0.0
1771505113.8368015,-116.62281036376953,205.53150939941406,10.678240776062012,0.0,38.56209945678711,200.3035125732422,21.779569625854492,0.0
