0,1,2,3,4,5,6,7,8
1771504053.665948,-62.93203353881836,178.49290466308594,55.72473907470703,0.0,96.97872161865234,186.2964324951172,48.39739227294922,0.0
1771504053.6783273,-61.87440490722656,171.42344665527344,54.98796081542969,0.0,96.23799896240234,181.6356201171875,51.24284362792969,0.0
1771504053.6836123,-61.57146072387695,166.7261505126953,54.596954345703125,0.0,96.48593139648438,179.5282440185547,54.874794006347656,0.0
1771504053.6949315,-60.87725830078125,161.8182830810547,54.98872756958008,0.010321443900465965,96.96435546875,178.4368438720703,58.259334564208984,0.0
1771504053.7005103,-60.45083236694336,158.48385620117188,55.928260803222656,0.12301547080278397,97.71710968017578,178.25296020507812,60.367149353027344,0.0
1771504053.7116828,-60.59827423095703,156.96475219726562,56.35926055908203,0.17717258632183075,98.15486907958984,178.23046875,60.6237678527832,0.0
1771504053.7174625,-60.506019592285156,156.20359802246094,56.75369644165039,0.18388867378234863,98.01334381103516,177.8996124267578,60.168636322021484,0.0
1771504053.7277942,-60.18629837036133,156.05577087402344,56.855857849121094,0.16937369108200073,97.70441436767578,177.25523376464844,59.77786636352539,0.0
1771504053.7353027,-60.175743103027344,156.8052215576172,56.139827728271484,0.14080823957920074,97.32694244384766,177.2488250732422,58.29466247558594,0.0
1771504053.745578,-60.02528762817383,158.4209442138672,55.66367721557617,0.09755375981330872,97.30037689208984,178.43521118164062,54.73659896850586,0.0
1771504053.7525353,-59.55556869506836,160.4183807373047,55.183013916015625,0.0347563736140728,97.18329620361328,179.47984313964844,52.06802749633789,0.0
1771504053.7648659,-59.385868072509766,163.47874450683594,55.095767974853516,0.0,97.40809631347656,181.1090850830078,49.69158935546875,0.0
1771504053.773936,-59.825252532958984,166.87127685546875,55.64710998535156,0.0,97.06742858886719,183.2336883544922,47.592002868652344,0.0
1771504053.7826757,-60.14014434814453,170.48446655273438,56.2677116394043,0.0,96.86709594726562,186.23184204101562,46.34905242919922,0.0
1771504053.7917523,-60.096622467041016,173.73953247070312,56.8540153503418,0.0,96.7284927368164,190.0808563232422,45.24867630004883,0.0
1771504053.7985392,-60.24740982055664,177.63580322265625,57.68196105957031,0.0,96.0334243774414,194.1693572998047,44.20432662963867,0.0
1771504053.807402,-60.17338562011719,181.40097045898438,57.99854278564453,0.0,95.5979232788086,198.34744262695312,44.16919708251953,0.0
1771504053.8140945,-60.34638214111328,185.94168090820312,57.92716979980469,0.0,94.8178939819336,202.58447265625,44.3716926574707,0.0
1771504053.8217168,-60.38869094848633,190.56410217285156,58.079620361328125,0.0,94.33683776855469,207.81739807128906,43.53214645385742,0.0
1771504053.8306103,-60.76990509033203,195.91490173339844,59.1183967590332,0.0,93.69385528564453,212.4741668701172,43.93968963623047,0.0
1771504053.8436608,-60.91709518432617,201.1327362060547,59.48035430908203,0.0,93.49578857421875,217.42567443847656,45.03610610961914,0.0
1771504053.848027,-61.04246520996094,205.99444580078125,59.87559127807617,0.0,93.11930847167969,222.3620147705078,45.521976470947266,0.0
1771504053.861364,-61.10903549194336,210.1957244873047,60.74953079223633,0.0,92.94775390625,227.16842651367188,45.641746520996094,0.0
1771504053.866692,-61.23952102661133,214.7274932861328,62.11216735839844,0.0,92.4466781616211,231.56298828125,45.68899154663086,0.0
1771504053.8789413,-61.54388427734375,219.03282165527344,63.51429748535156,0.0,92.03733825683594,235.82827758789062,45.890769958496094,0.0
1771504053.8829198,-62.19717788696289,223.46568298339844,64.19811248779297,0.0,91.97914123535156,240.21363830566406,46.598175048828125,0.0
1771504053.8965595,-62.81686019897461,227.68910217285156,64.81439208984375,0.0,91.9912338256836,244.51026916503906,47.11774826049805,0.0
1771504053.903737,-63.513797760009766,232.3224639892578,65.98541259765625,0.0,92.3455810546875,248.8427734375,47.9896354675293,0.0
1771504053.91363,-64.21590423583984,236.82212829589844,67.15914154052734,0.0,92.53462219238281,253.03627014160156,49.13352584838867,0.0
1771504053.9218233,-64.86883544921875,241.11875915527344,68.64767456054688,0.0,92.57477569580078,256.74658203125,49.97930908203125,0.0
1771504053.9302437,-65.54154205322266,245.1707763671875,70.33024597167969,0.0,92.76676940917969,260.1334228515625,51.193260192871094,0.0
1771504053.938068,-66.18466186523438,249.2880096435547,72.09355163574219,0.0,93.09439849853516,263.6454772949219,52.420021057128906,0.0
1771504053.946622,-66.63329315185547,253.13601684570312,73.8642807006836,0.0,93.74140930175781,266.6861572265625,53.89205551147461,0.0
1771504053.953595,-66.93579864501953,256.6171569824219,75.51893615722656,0.0,94.39456176757812,269.6845397949219,55.43877029418945,0.0
1771504053.96359,-67.15580749511719,259.9789123535156,76.78182983398438,0.0,94.95316314697266,272.003662109375,56.88031768798828,0.0
1771504053.971828,-67.19696044921875,262.4756774902344,77.97325134277344,0.0,95.45823669433594,273.64678955078125,58.51398468017578,0.0
1771504053.9802413,-67.2805404663086,264.7934265136719,79.33316802978516,0.0,95.96471405029297,275.0907897949219,60.09932327270508,0.0
1771504053.9883103,-67.33564758300781,266.76904296875,80.51819610595703,0.0,96.38838195800781,276.21124267578125,61.43270492553711,0.0
1771504053.998315,-67.44340515136719,268.3957214355469,81.51197052001953,0.0,96.74246978759766,277.3721923828125,62.51725387573242,0.0
1771504054.0075822,-67.52079010009766,269.6739807128906,82.3577880859375,0.0,97.07913208007812,278.5925598144531,63.61887741088867,0.0
1771504054.014815,-67.59547424316406,270.61236572265625,82.9561767578125,0.0,97.11581420898438,279.19549560546875,64.2419204711914,0.0
1771504054.0224323,-67.6415023803711,271.4164733886719,83.36351776123047,0.0,97.11009979248047,279.5709533691406,64.69485473632812,0.0
1771504054.031709,-67.66305541992188,271.8609924316406,83.60858154296875,0.0,97.14672088623047,279.66156005859375,65.09809112548828,0.0
1771504054.0430787,-67.6383285522461,272.1138610839844,83.77487182617188,0.0,97.09489440917969,279.61798095703125,65.47615814208984,0.0
1771504054.047836,-67.44305419921875,272.0159912109375,83.83745574951172,0.0,96.99337005615234,279.19146728515625,65.70189666748047,0.0
1771504054.0614736,-67.35726165771484,271.6319274902344,83.81696319580078,0.0,96.783935546875,278.373779296875,65.70269775390625,0.0
1771504054.065568,-67.14204406738281,270.5107116699219,83.6665267944336,0.0,96.564453125,277.1694030761719,65.39247131347656,0.0
1771504054.0790021,-66.8094711303711,268.6983642578125,83.00012969970703,0.0,96.22787475585938,275.37158203125,64.77569580078125,0.0
1771504054.0841238,-66.41170501708984,266.05975341796875,82.07007598876953,0.0,95.74467468261719,272.50860595703125,63.834842681884766,0.0
1771504054.0941284,-65.79649353027344,262.93487548828125,80.75570678710938,0.0,95.24308013916016,269.7166748046875,62.6939582824707,0.0
1771504054.1003563,-65.181640625,258.9481201171875,79.15977478027344,0.0,94.86817932128906,266.6713562011719,61.65474319458008,0.0
1771504054.1128006,-64.58916473388672,254.77723693847656,77.24756622314453,0.0,94.46244812011719,263.3962707519531,60.68341827392578,0.0
1771504054.1233726,-63.8684196472168,249.684814453125,75.22467803955078,0.0,94.10222625732422,260.1206970214844,59.70942687988281,0.0
1771504054.1306365,-63.25386428833008,244.65408325195312,72.79749298095703,0.0,93.70999145507812,256.2757873535156,58.791343688964844,0.0
1771504054.143743,-62.78110122680664,239.30934143066406,70.36262512207031,0.0,93.43645477294922,252.04432678222656,57.97242736816406,0.0
1771504054.1478403,-62.626487731933594,234.29946899414062,67.89867401123047,0.0,93.21712493896484,247.68898010253906,57.07750701904297,0.0
1771504054.1617877,-62.55988311767578,228.9663848876953,65.42757415771484,0.0,92.9312973022461,243.1490020751953,56.08135986328125,0.0
1771504054.1673567,-62.65496063232422,223.5707244873047,63.32185745239258,0.0,92.49533081054688,238.27096557617188,54.23154067993164,0.0
1771504054.1792495,-62.977169036865234,218.0876922607422,61.078948974609375,0.0,91.81171417236328,232.9597625732422,52.1721305847168,0.0
1771504054.1867018,-62.92694854736328,211.79017639160156,59.439308166503906,0.0,91.9673843383789,228.0529327392578,50.306739807128906,0.0
1771504054.1968386,-62.942054748535156,205.67221069335938,58.52614212036133,0.0,92.52801513671875,222.9224853515625,49.437747955322266,0.0
1771504054.2054114,-62.853458404541016,199.3479461669922,57.91862487792969,0.0,93.22579193115234,217.3456268310547,49.18157958984375,0.0
1771504054.2147112,-62.64531326293945,193.56871032714844,57.120201110839844,0.0,93.6561050415039,210.56443786621094,50.28873062133789,0.0
1771504054.225491,-62.33475875854492,187.67384338378906,56.81403350830078,0.0,94.05387115478516,204.6063232421875,50.93022537231445,0.0
1771504054.2316992,-61.75406265258789,182.1568145751953,56.519161224365234,0.0,94.32632446289062,198.40480041503906,52.058326721191406,0.0
1771504054.2436202,-60.63201141357422,176.68389892578125,55.748985290527344,0.0,94.28461456298828,192.15919494628906,53.734039306640625,0.0
1771504054.2488275,-60.33905792236328,173.23216247558594,56.02458953857422,0.0,94.51615905761719,187.9911346435547,55.86403274536133,0.0
1771504054.261331,-59.69844055175781,169.5425262451172,56.001644134521484,0.0,94.38688659667969,184.5446014404297,57.19471740722656,0.0
1771504054.2679675,-59.03049850463867,167.22470092773438,56.16730880737305,0.05028540641069412,94.80322265625,182.7991485595703,58.07657241821289,0.0
1771504054.2790027,-58.540138244628906,165.83096313476562,56.291385650634766,0.11023297905921936,94.53846740722656,181.4805908203125,58.878108978271484,0.0
1771504054.2854939,-58.447208404541016,164.74429321289062,56.520938873291016,0.1428070217370987,94.290283203125,181.52615356445312,59.60227584838867,0.0
1771504054.2972639,-57.96880340576172,164.64308166503906,56.36959457397461,0.1491977870464325,94.05078125,183.0735321044922,60.87977981567383,0.0
1771504054.306607,-57.470787048339844,165.56387329101562,55.8541145324707,0.16037948429584503,93.6969223022461,184.8306121826172,61.135032653808594,0.0
1771504054.315094,-57.26927947998047,167.64633178710938,55.410133361816406,0.1648065149784088,93.805908203125,186.8363494873047,61.50550842285156,0.0
1771504054.3219404,-57.04494857788086,170.1005096435547,55.43042755126953,0.09892776608467102,94.37747192382812,189.00794982910156,60.975162506103516,0.0
1771504054.3320212,-56.86631393432617,173.33493041992188,55.70601272583008,0.0,94.96807861328125,191.45599365234375,59.24740982055664,0.0
1771504054.3390362,-56.83526611328125,176.83787536621094,56.72310256958008,0.0,95.37649536132812,193.79371643066406,57.21675109863281,0.0
1771504054.3487482,-56.821136474609375,180.8363037109375,58.39455032348633,0.0,95.458984375,196.70269775390625,55.43069839477539,0.0
1771504054.3588202,-57.14809036254883,185.42984008789062,59.44411087036133,0.0,95.49771118164062,200.964111328125,54.228084564208984,0.0
1771504054.3650403,-57.53092575073242,190.3018035888672,60.060604095458984,0.0,95.66197967529297,206.29356384277344,53.31949234008789,0.0
1771504054.3719814,-57.78776550292969,194.81903076171875,59.66534423828125,0.0,95.4617691040039,211.2450714111328,52.166343688964844,0.0
1771504054.3801658,-57.99394989013672,199.09642028808594,59.75436019897461,0.0,95.0461654663086,215.38706970214844,51.90413284301758,0.0
1771504054.3890812,-58.20014572143555,203.87680053710938,59.704654693603516,0.0,94.4349365234375,219.45358276367188,51.667144775390625,0.0
1771504054.3978078,-58.292686462402344,208.98056030273438,60.330528259277344,0.0,94.12992858886719,224.01734924316406,51.97148895263672,0.0
1771504054.407777,-58.35966873168945,213.60597229003906,60.97612762451172,0.0,94.33989715576172,229.11563110351562,52.95560073852539,0.0
1771504054.4150734,-58.39360427856445,217.9671630859375,61.98326110839844,0.0,94.5923843383789,234.18275451660156,53.646873474121094,0.0
1771504054.4257956,-58.6846809387207,222.2340087890625,63.267059326171875,0.0,94.84449005126953,239.48287963867188,54.23582077026367,0.0
1771504054.4334388,-59.191795349121094,226.93190002441406,64.37275695800781,0.0,94.89354705810547,244.0216827392578,54.6782341003418,0.0
1771504054.44163,-59.61635971069336,231.65618896484375,65.69071960449219,0.0,94.77285766601562,248.3578338623047,54.84444046020508,0.0
1771504054.45175,-60.05815887451172,236.1455535888672,67.03741455078125,0.0,94.7642593383789,252.60000610351562,55.17704772949219,0.0
1771504054.460369,-60.55366134643555,240.8377685546875,68.59207153320312,0.0,94.89164733886719,257.0143737792969,55.80459976196289,0.0
1771504054.4658785,-60.99372863769531,245.03782653808594,69.81396484375,0.0,95.0469741821289,261.326904296875,56.26438522338867,0.0
1771504054.477767,-61.38013458251953,249.2930450439453,71.18242645263672,0.0,95.30061340332031,265.405517578125,57.200992584228516,0.0
1771504054.4836373,-61.85145568847656,253.3367462158203,73.28034973144531,0.0,95.74581146240234,268.9105529785156,58.62123489379883,0.0
1771504054.4949148,-62.27907180786133,256.9987487792969,75.11184692382812,0.0,96.2911376953125,272.6624755859375,60.152671813964844,0.0
1771504054.498919,-62.492549896240234,260.10992431640625,76.77933502197266,0.0,96.85203552246094,275.78216552734375,61.93389892578125,0.0
1771504054.511737,-62.68795394897461,263.2740783691406,78.55083465576172,0.0,97.27334594726562,278.53106689453125,63.43122482299805,0.0
1771504054.517505,-62.85504913330078,266.094482421875,80.18425750732422,0.0,97.61280822753906,280.81048583984375,64.60271453857422,0.0
1771504054.529147,-62.97852325439453,268.595703125,81.63838195800781,0.0,97.92359161376953,282.3666687011719,65.71385192871094,0.0
1771504054.5392318,-63.2115478515625,271.1694641113281,83.293701171875,0.0,98.26992797851562,283.9566955566406,67.0878677368164,0.0
1771504054.548479,-63.4361572265625,272.895751953125,84.61896514892578,0.0,98.63890838623047,284.9576416015625,68.39395141601562,0.0
1771504054.5566113,-63.66860580444336,274.603271484375,85.80260467529297,0.0,98.99412536621094,285.9119873046875,69.61674499511719,0.0
1771504054.5690405,-63.811744689941406,275.66802978515625,86.57868957519531,0.0,99.35834503173828,286.7414245605469,70.6581039428711,0.0
1771504054.5751033,-63.95027542114258,276.7876892089844,87.57154846191406,0.0,99.58387756347656,287.62103271484375,71.54264068603516,0.0
1771504054.5791337,-64.10752868652344,277.5830993652344,88.4477310180664,0.0,99.71583557128906,288.0348205566406,72.09461212158203,0.0
1771504054.5913303,-64.18318939208984,278.1474304199219,88.8857650756836,0.0,99.77166748046875,288.14996337890625,72.38941955566406,0.0
1771504054.5970016,-64.20946502685547,278.5711975097656,89.1739273071289,0.0,99.81228637695312,287.99176025390625,72.44583892822266,0.0
1771504054.6086395,-64.17081451416016,278.8402099609375,89.34689331054688,0.0,99.68851470947266,287.5868835449219,72.00943756103516,0.0
1771504054.6168373,-64.17330169677734,278.9645080566406,89.65914916992188,0.0,99.26719665527344,286.5042419433594,71.08709716796875,0.0
1771504054.6255336,-64.07689666748047,278.7843933105469,89.50675201416016,0.0,98.79574584960938,284.2546081542969,70.02985382080078,0.0
1771504054.6325336,-63.922550201416016,277.61822509765625,89.11385345458984,0.0,98.50698852539062,282.1291198730469,68.65924072265625,0.0
1771504054.6427891,-63.73378372192383,275.8287353515625,88.08403778076172,0.0,97.9560775756836,279.42877197265625,67.23779296875,0.0
1771504054.650602,-63.42143630981445,273.3393859863281,86.91020202636719,0.0,96.87947845458984,275.8052062988281,65.2577133178711,0.0
1771504054.6613266,-62.93754196166992,270.00347900390625,85.38739013671875,0.0,95.82415771484375,271.8610534667969,63.4834098815918,0.0
1771504054.6663682,-62.32320785522461,265.80450439453125,83.27523040771484,0.0,94.96726989746094,267.6839904785156,61.829864501953125,0.0
1771504054.6941228,-61.98042297363281,260.9398193359375,80.6740493774414,0.0,94.2337417602539,262.88482666015625,59.76066589355469,0.0
1771504054.706742,-62.01708221435547,246.94483947753906,72.91905212402344,0.0,93.49063873291016,248.76771545410156,53.34394073486328,0.014196733944118023
1771504054.7142196,-62.391483306884766,239.8849334716797,69.42559051513672,0.0,93.3969497680664,240.9667205810547,50.6485595703125,0.041501715779304504
1771504054.7268245,-62.536293029785156,232.76705932617188,66.20166778564453,0.0,93.604736328125,233.2222900390625,49.39658737182617,0.028812889009714127
1771504054.7306447,-62.48357391357422,224.6190185546875,64.14713287353516,0.0,93.69524383544922,224.45896911621094,49.24625015258789,0.0
1771504054.7440796,-62.526546478271484,216.7672119140625,62.228878021240234,0.0,93.41766357421875,215.27471923828125,48.42923355102539,0.0
1771504054.7493713,-62.02900695800781,209.2291717529297,60.414306640625,0.0,93.77633666992188,207.09469604492188,49.33873748779297,0.0
1771504054.7611246,-61.53975296020508,202.31671142578125,59.27250289916992,0.0,93.57817840576172,198.30438232421875,50.62952423095703,0.0
1771504054.7659223,-61.93928909301758,195.7382354736328,57.56586456298828,0.0,93.6507797241211,190.59133911132812,53.671573638916016,0.0
1771504054.7776427,-61.325469970703125,186.90286254882812,56.74433517456055,0.013136077672243118,93.79042053222656,185.41099548339844,56.91714096069336,0.0
1771504054.783968,-60.671112060546875,178.56320190429688,57.186279296875,0.07378721237182617,94.07080078125,182.17640686035156,60.43551254272461,0.0
1771504054.7969306,-60.4731330871582,172.4599609375,58.933319091796875,0.12880739569664001,94.38072967529297,180.35768127441406,61.63575744628906,0.0
1771504054.8042698,-60.26026916503906,167.42286682128906,60.404151916503906,0.06506162881851196,94.43383026123047,178.88949584960938,61.855926513671875,0.0
1771504054.814049,-60.0057258605957,164.08673095703125,63.571044921875,0.08157553523778915,94.35453796386719,178.17466735839844,62.6497917175293,0.0
1771504054.8210266,-60.192230224609375,162.37295532226562,66.89899444580078,0.09558818489313126,94.15782928466797,177.46945190429688,63.3934211730957,0.0
1771504054.8291924,-60.008888244628906,162.03746032714844,69.1803970336914,0.07958351820707321,93.72313690185547,176.68649291992188,63.63720703125,0.0
1771504054.8389225,-59.43665313720703,162.3594207763672,70.8910140991211,0.006837497930973768,93.18777465820312,176.23207092285156,63.71501159667969,0.0
1771504054.8486242,-59.55564880371094,162.84719848632812,71.0678482055664,0.0,93.14710998535156,175.62770080566406,64.42351531982422,0.0
1771504054.8564878,-60.01805114746094,162.96824645996094,70.35790252685547,0.0,93.20075225830078,174.76771545410156,63.883323669433594,0.0
1771504054.8673892,-60.506019592285156,162.82223510742188,68.21173095703125,0.0,93.00884246826172,174.29071044921875,63.402557373046875,0.0
1771504054.876666,-61.15824890136719,160.94610595703125,67.19100189208984,0.0,91.6944580078125,174.33363342285156,60.584228515625,0.0
1771504054.8830466,-60.92878723144531,159.4368133544922,66.12615966796875,0.0,90.95149230957031,176.27577209472656,57.43714141845703,0.0
1771504054.891776,-60.297462463378906,159.1332244873047,64.45389556884766,0.0,91.01123809814453,177.63201904296875,55.11116027832031,0.0
1771504054.9000714,-59.368412017822266,159.38525390625,62.6292839050293,0.0,91.38697814941406,179.88580322265625,52.670555114746094,0.0
1771504054.908029,-59.01350021362305,161.39532470703125,60.12883758544922,0.0,91.25836181640625,182.4481964111328,51.150047302246094,0.0
1771504054.914704,-58.20127868652344,164.26535034179688,56.41432189941406,0.0347348116338253,91.25060272216797,185.91888427734375,50.47637176513672,0.0
1771504054.9264793,-57.79623031616211,167.5590362548828,54.4369010925293,0.0,91.10649871826172,190.3170928955078,50.455448150634766,0.0
1771504054.931538,-57.521018981933594,171.0137176513672,54.70600891113281,0.0,90.77296447753906,195.04139709472656,49.708335876464844,0.0
1771504054.9423137,-57.099552154541016,175.2866668701172,56.06254196166992,0.0,90.44551086425781,199.53451538085938,49.240562438964844,0.0
1771504054.9502907,-57.04149627685547,179.7909698486328,57.944705963134766,0.0,89.79412841796875,203.49827575683594,49.23921203613281,0.0
1771504054.9616115,-57.14259338378906,184.8166961669922,59.350975036621094,0.0,89.59712982177734,208.6807861328125,48.79767608642578,0.0
1771504054.967006,-57.27813720703125,190.31961059570312,60.35981750488281,0.0,89.19963073730469,213.5502471923828,49.22181701660156,0.0
1771504054.976644,-57.22340393066406,194.98721313476562,60.923709869384766,0.0,89.37873077392578,218.58859252929688,50.333038330078125,0.0
1771504054.981644,-57.02418518066406,200.51292419433594,61.869876861572266,0.0,89.5263671875,223.79647827148438,51.6512336730957,0.0
1771504054.9918323,-56.8079948425293,205.42771911621094,62.908023834228516,0.0,89.89188385009766,228.58236694335938,52.799232482910156,0.0
1771504054.9991002,-56.569183349609375,209.92723083496094,64.10575103759766,0.0,89.67125701904297,232.73501586914062,53.487361907958984,0.0
1771504055.011695,-56.15337371826172,214.36668395996094,65.48443603515625,0.0,89.26261138916016,236.99658203125,54.133975982666016,0.0
1771504055.0185266,-56.12346267700195,218.6741180419922,66.98527526855469,0.0,89.02781677246094,241.39097595214844,54.94240951538086,0.0
1771504055.03044,-56.39563751220703,223.66464233398438,68.50019836425781,0.0,88.7560043334961,245.49012756347656,55.79241943359375,0.0
1771504055.0379264,-56.77729415893555,228.73654174804688,70.31307983398438,0.0,88.89056396484375,250.02798461914062,56.93869400024414,0.0
1771504055.0467775,-57.138160705566406,233.3090362548828,71.97418975830078,0.0,89.30899047851562,253.9845428466797,58.64227294921875,0.0
1771504055.0577614,-57.45317840576172,237.96652221679688,73.94442749023438,0.0,89.87529754638672,257.6251525878906,60.806827545166016,0.0
1771504055.0647204,-58.00239944458008,242.39920043945312,75.96932220458984,0.0,90.29247283935547,261.28375244140625,62.753211975097656,0.0
1771504055.0751138,-58.68686294555664,247.0894012451172,78.0894775390625,0.0,90.9435806274414,265.6121826171875,64.85100555419922,0.0
1771504055.081773,-59.23895263671875,251.31690979003906,80.00921630859375,0.0,91.3712158203125,268.8959655761719,66.78245544433594,0.0
1771504055.090392,-59.72416305541992,255.4950408935547,82.05441284179688,0.0,91.98286437988281,272.8507385253906,68.55509185791016,0.0
1771504055.0986683,-60.047603607177734,259.4293212890625,83.8559799194336,0.0,92.88417053222656,276.4286193847656,70.14170837402344,0.0
1771504055.108658,-60.089111328125,262.3254699707031,85.60547637939453,0.0,93.55192565917969,279.143798828125,71.6456298828125,0.0
1771504055.11547,-60.19724655151367,264.8932800292969,87.29721069335938,0.0,94.03778076171875,280.8613586425781,72.60195922851562,0.0
1771504055.1268837,-60.37602996826172,267.3534240722656,88.8919448852539,0.0,94.49205780029297,282.09332275390625,73.25736999511719,0.0
1771504055.1329627,-60.375587463378906,268.9881896972656,90.18280029296875,0.0,95.05509185791016,283.2776184082031,73.60676574707031,0.0
1771504055.145102,-60.356468200683594,270.4535217285156,91.27291870117188,0.0,95.66889190673828,284.3453063964844,73.7298583984375,0.0
1771504055.1504881,-60.40073013305664,271.43157958984375,92.27025604248047,0.0,96.38973236083984,285.09027099609375,73.86617279052734,0.0
1771504055.162909,-60.468387603759766,272.0066833496094,93.0751724243164,0.0,96.76688385009766,284.6426086425781,73.38324737548828,0.0
1771504055.1681488,-60.584388732910156,272.4067687988281,93.60269927978516,0.0,96.89081573486328,283.6070251464844,72.31346893310547,0.0
1771504055.179271,-60.70932388305664,272.4794616699219,93.92880249023438,0.0,96.97696685791016,281.88934326171875,71.44921875,0.0
1771504055.185061,-60.84070587158203,272.223876953125,94.11947631835938,0.0,97.42070770263672,280.53179931640625,70.41388702392578,0.0
1771504055.1949615,-60.9384880065918,271.4282531738281,94.19405364990234,0.0,97.72076416015625,278.8736267089844,69.34915924072266,0.0
1771504055.2006242,-60.98630905151367,270.2707824707031,93.90180206298828,0.0,97.81944274902344,276.4331359863281,68.28247833251953,0.0
1771504055.2103717,-60.944114685058594,268.5074462890625,93.24353790283203,0.0,97.95142364501953,273.77587890625,67.4027099609375,0.0
1771504055.217059,-60.740638732910156,266.29345703125,91.85594940185547,0.0,97.88780975341797,270.67669677734375,66.16246795654297,0.0
1771504055.2281215,-60.311649322509766,263.1568603515625,90.21867370605469,0.0,97.46255493164062,266.2947998046875,64.63224029541016,0.0
1771504055.235908,-59.96989822387695,260.08697509765625,88.57182312011719,0.0,97.15998840332031,262.3291931152344,63.206180572509766,0.0
1771504055.2451904,-59.553428649902344,256.5054931640625,86.87380981445312,0.0,96.61495971679688,257.8454895019531,61.59038543701172,0.0
1771504055.2535636,-59.136070251464844,252.16563415527344,84.27560424804688,0.0,96.18391418457031,253.3968505859375,59.92058563232422,0.0
1771504055.263201,-58.963478088378906,247.43972778320312,81.57587432861328,0.0,95.7220458984375,248.3230743408203,57.973880767822266,0.0
1771504055.2724123,-58.681602478027344,242.4695587158203,78.49932098388672,0.0,95.78924560546875,243.50257873535156,55.90327072143555,0.0
1771504055.2803102,-58.802555084228516,237.5267791748047,75.26288604736328,0.0,95.78302764892578,237.71868896484375,53.72246551513672,0.0
1771504055.2913902,-59.17790603637695,232.146484375,72.43852996826172,0.0,96.06371307373047,230.05892944335938,53.4166259765625,0.0
1771504055.2972403,-59.494781494140625,226.16224670410156,71.26973724365234,0.0,95.77052307128906,222.23757934570312,52.757240295410156,0.0
1771504055.3092034,-59.90008544921875,219.039794921875,69.79774475097656,0.0,96.2413330078125,214.3798828125,53.15653610229492,0.0
1771504055.3152542,-59.89680099487305,212.18136596679688,68.25800323486328,0.0,96.11482238769531,206.67958068847656,53.52976608276367,0.0
1771504055.3271425,-59.865211486816406,204.88938903808594,66.32135009765625,0.0,96.9412841796875,198.97506713867188,54.16205978393555,0.0
1771504055.3317623,-59.57972717285156,198.95933532714844,65.177490234375,0.0,97.9058609008789,193.8057098388672,57.47163009643555,0.0
1771504055.3443484,-59.09963607788086,192.71475219726562,63.924720764160156,0.1623668521642685,97.30110931396484,190.28353881835938,60.372581481933594,0.0
1771504055.3493683,-58.47864532470703,186.44076538085938,62.49291229248047,0.20466642081737518,97.42654418945312,188.16790771484375,62.7169303894043,0.0
1771504055.3609798,-57.88890075683594,180.33177185058594,63.05812454223633,0.2144889384508133,97.54928588867188,186.65560913085938,64.89964294433594,0.0
1771504055.3663368,-57.033546447753906,174.77249145507812,64.58893585205078,0.1724568009376526,97.76432037353516,185.6978759765625,66.20870971679688,0.0
1771504055.3784335,-56.4798583984375,170.2357177734375,66.3857650756836,0.13958857953548431,97.72542572021484,185.22329711914062,67.04702758789062,0.0
1771504055.3828928,-56.567195892333984,166.30987548828125,68.64911651611328,0.08751516044139862,97.59886932373047,185.00955200195312,67.31210327148438,0.0
1771504055.3979468,-55.59745788574219,164.2747039794922,70.9368667602539,0.028902119025588036,97.18364715576172,185.06781005859375,68.27389526367188,0.0
1771504055.4044771,-54.9520378112793,163.1825408935547,72.37529754638672,0.0,96.82656860351562,185.0098114013672,69.14820098876953,0.0
1771504055.4172416,-54.735191345214844,163.10205078125,73.19863891601562,0.0,96.55773162841797,185.19386291503906,69.31250762939453,0.0
1771504055.423023,-54.77769088745117,164.12171936035156,73.35265350341797,0.0,96.69606018066406,185.28570556640625,69.08439636230469,0.0
1771504055.4315279,-54.86824035644531,164.6535186767578,72.19700622558594,0.0,96.1102523803711,185.22747802734375,68.00566101074219,0.0
1771504055.4381058,-55.36198806762695,165.6969757080078,69.92769622802734,0.0,95.0915298461914,185.91944885253906,64.74579620361328,0.0
1771504055.4476433,-55.04957962036133,165.91322326660156,67.12869262695312,0.0,94.993896484375,187.9734649658203,61.85062026977539,0.0
1771504055.4560332,-54.4810905456543,167.37913513183594,63.41503143310547,0.13373568654060364,95.24195098876953,190.13336181640625,58.79609680175781,0.0
1771504055.464193,-53.83431625366211,169.3050079345703,61.320377349853516,0.22299599647521973,94.64320373535156,192.73768615722656,56.4211540222168,0.0
1771504055.4713204,-53.130767822265625,172.31153869628906,60.479862213134766,0.22286388278007507,93.98796844482422,196.0016632080078,54.8880500793457,0.0
1771504055.481643,-52.85298538208008,175.6377716064453,60.797725677490234,0.11622412502765656,93.16032409667969,200.05674743652344,54.204593658447266,0.0
1771504055.4915178,-52.48060607910156,179.63336181640625,62.34910583496094,0.0,92.41616821289062,204.42579650878906,53.31704330444336,0.0
1771504055.4972775,-52.06033706665039,183.89923095703125,63.54695129394531,0.0,91.61204528808594,208.42263793945312,52.53590393066406,0.0
1771504055.5105953,-51.949153900146484,188.72830200195312,63.882259368896484,0.0,91.26419830322266,213.74288940429688,52.27394485473633,0.0
1771504055.516093,-51.98603439331055,193.3895721435547,64.402099609375,0.0,91.20751190185547,218.7965545654297,52.835899353027344,0.0
