0,1,2,3,4,5,6,7,8
1771504301.684813,10.477190971374512,187.0466766357422,-23.32187271118164,0.0,107.42466735839844,172.51197814941406,-22.848114013671875,0.0
1771504301.6958773,10.14686107635498,183.75572204589844,-21.086835861206055,0.0,109.64381408691406,169.7760467529297,-22.134435653686523,0.0
1771504301.7015977,9.808606147766113,180.70440673828125,-19.468162536621094,0.0,111.50717163085938,167.31777954101562,-21.25132942199707,0.0
1771504301.7158504,9.503464698791504,178.4024658203125,-17.81087303161621,0.0,112.84585571289062,164.0579071044922,-20.354692459106445,0.0
1771504301.7205188,8.596332550048828,175.06944274902344,-16.290599822998047,0.0,113.97335815429688,161.1923370361328,-19.160566329956055,0.0
1771504301.7341201,7.172324180603027,172.0223846435547,-14.828882217407227,0.0,114.56049346923828,157.71080017089844,-17.62327003479004,0.0
1771504301.7390451,5.341038227081299,168.3521270751953,-13.26921558380127,0.0,115.06509399414062,155.05142211914062,-15.512503623962402,0.0
1771504301.7505646,2.810962677001953,165.43048095703125,-11.508894920349121,0.0,115.48694610595703,152.9043426513672,-13.074654579162598,0.0
1771504301.7551992,0.3770921230316162,162.3942413330078,-10.005438804626465,0.0,115.55703735351562,150.7292938232422,-10.870256423950195,0.0
1771504301.7656195,-2.988330364227295,158.88685607910156,-8.2357759475708,0.0,113.62168884277344,147.33309936523438,-8.656291961669922,0.0
1771504301.7721956,-7.134751796722412,155.29454040527344,-5.944269180297852,0.0,110.97099304199219,143.85482788085938,-6.953026294708252,0.0
1771504301.7815678,-11.41490364074707,151.9210662841797,-3.8646678924560547,0.0,108.13817596435547,140.73135375976562,-5.243000507354736,0.0
1771504301.7876499,-15.769148826599121,148.7213592529297,-2.1851747035980225,0.0,104.25404357910156,137.5391845703125,-3.6233882904052734,0.0
1771504301.7995043,-19.99662971496582,145.89697265625,-1.1867023706436157,0.0,101.36613464355469,135.5209503173828,-1.5435967445373535,0.0
1771504301.8068266,-24.271656036376953,143.28805541992188,0.5904228687286377,0.0,96.8804931640625,132.6265411376953,-0.4873775839805603,0.0
1771504301.8160563,-29.656593322753906,140.3463897705078,3.0010311603546143,0.0,93.0668716430664,131.4012451171875,0.3874639868736267,0.0
1771504301.8244343,-35.32963180541992,138.54891967773438,5.44810676574707,0.0,89.2054443359375,131.0559539794922,2.1354939937591553,0.0
1771504301.8325586,-40.46577072143555,136.81600952148438,6.880914688110352,0.0,85.27611541748047,130.5231475830078,4.956206321716309,0.0
1771504301.8414483,-45.36709213256836,136.64425659179688,8.421175956726074,0.0,81.04755401611328,130.29457092285156,7.632537364959717,0.0
1771504301.8503237,-50.184898376464844,137.1279754638672,9.302963256835938,0.0,76.7676010131836,130.19192504882812,9.454965591430664,0.0
1771504301.8597283,-54.727699279785156,138.34115600585938,9.989660263061523,0.0,72.37854766845703,129.8660888671875,11.489521026611328,0.0
1771504301.8680007,-59.23786926269531,140.12185668945312,10.373889923095703,0.0,67.2149887084961,128.53158569335938,12.921932220458984,0.0
1771504301.8781312,-62.62510681152344,141.1949462890625,9.484142303466797,0.0,63.159202575683594,128.2837677001953,15.49415397644043,0.0
1771504301.8846989,-65.67682647705078,142.36077880859375,8.653531074523926,0.0,59.41819763183594,127.49824523925781,16.45091438293457,0.0
1771504301.8956742,-68.77090454101562,143.827392578125,7.568121910095215,0.0,55.19621658325195,126.88887786865234,16.06531524658203,0.0
1771504301.9009118,-72.46236419677734,146.3538055419922,6.861658573150635,0.0,51.27273941040039,127.46380615234375,14.38792610168457,0.0
1771504301.9129815,-75.32697296142578,148.65756225585938,4.581704616546631,0.0,46.90792465209961,128.25790405273438,12.066547393798828,0.0
1771504301.9210196,-77.42512512207031,150.87451171875,3.1355831623077393,0.0,43.61608123779297,130.34274291992188,10.443914413452148,0.0
1771504301.931815,-78.93994140625,152.99024963378906,0.7084629535675049,0.0,40.71249008178711,133.22238159179688,8.514993667602539,0.0
1771504301.9364638,-79.9812240600586,154.81446838378906,-1.667250394821167,0.0,38.24532699584961,135.4065399169922,6.583415985107422,0.0019311705837026238
1771504301.9490943,-81.05664825439453,157.0415496826172,-4.114437103271484,0.0,36.29291534423828,138.0441131591797,5.029292106628418,0.07626602053642273
1771504301.954217,-81.79010772705078,159.18142700195312,-6.306478977203369,0.0,34.670066833496094,140.258056640625,3.653566837310791,0.09175102412700653
1771504301.9653578,-82.19031524658203,161.39166259765625,-9.050681114196777,0.0,33.00896072387695,141.7430877685547,2.14165997505188,0.0
1771504301.9700818,-82.24560546875,163.30502319335938,-11.442769050598145,0.0,31.752620697021484,143.8946075439453,0.6228871941566467,0.0
1771504301.982948,-81.74935913085938,164.83999633789062,-13.400656700134277,0.0,30.931299209594727,145.43936157226562,-0.8772416114807129,0.0
1771504301.9888978,-80.84789276123047,166.17990112304688,-15.640680313110352,0.0,30.45722770690918,147.45907592773438,-2.180929183959961,0.0
1771504301.9997957,-79.43285369873047,167.6815185546875,-17.864437103271484,0.0,30.10243034362793,149.43878173828125,-3.433842897415161,0.0
1771504302.0053568,-77.74887084960938,169.68577575683594,-20.262006759643555,0.0,30.190885543823242,151.52476501464844,-4.645774841308594,0.0
1771504302.0152032,-75.47441864013672,171.32705688476562,-22.239391326904297,0.0,30.734142303466797,153.9053497314453,-5.665383338928223,0.0
1771504302.0210738,-72.65581512451172,172.64788818359375,-24.61653709411621,0.0,31.003751754760742,155.23086547851562,-7.593427658081055,0.0
1771504302.0320861,-69.53208923339844,173.27366638183594,-26.617084503173828,0.0,31.682363510131836,156.661865234375,-9.78156852722168,0.0
1771504302.0397344,-65.89171600341797,173.36477661132812,-28.412643432617188,0.0,32.61937713623047,157.67901611328125,-11.618070602416992,0.0
1771504302.0492017,-62.27767562866211,173.648193359375,-29.777435302734375,0.0,33.7376823425293,158.7832794189453,-13.46627426147461,0.0
1771504302.0600443,-58.48110580444336,173.46713256835938,-31.148107528686523,0.0,34.84191131591797,159.85025024414062,-15.486577987670898,0.0
1771504302.0673285,-54.893798828125,172.87930297851562,-32.13937759399414,0.0,36.057655334472656,160.62794494628906,-17.212486267089844,0.0
1771504302.0755904,-51.39628601074219,172.05296325683594,-32.795814514160156,0.0,37.44819641113281,161.075439453125,-18.740116119384766,0.0
1771504302.0828493,-48.245391845703125,171.26995849609375,-33.018470764160156,0.0,39.320194244384766,161.41065979003906,-20.343883514404297,0.0
1771504302.0931368,-44.835105895996094,170.46556091308594,-33.85892105102539,0.0,41.576419830322266,161.0276641845703,-21.878246307373047,0.0
1771504302.1012096,-41.7513313293457,169.31358337402344,-34.4344367980957,0.0,44.36710739135742,160.62283325195312,-22.92224884033203,0.0
1771504302.1110942,-38.72718811035156,168.61648559570312,-35.37472152709961,0.0,47.42983627319336,159.7613525390625,-23.46773910522461,0.014652533456683159
1771504302.1193285,-35.268287658691406,167.89639282226562,-36.394283294677734,0.0,50.69179153442383,158.09344482421875,-24.164512634277344,0.03478781133890152
1771504302.1308634,-31.839326858520508,166.5219268798828,-37.81450653076172,0.0,54.11744689941406,156.459228515625,-24.292116165161133,0.06773064285516739
1771504302.1368527,-28.485376358032227,165.44073486328125,-39.38425827026367,0.0,57.9891471862793,154.49801635742188,-24.13791275024414,0.0
1771504302.1470904,-25.230609893798828,164.39019775390625,-40.34892272949219,0.0,62.103240966796875,152.5367431640625,-23.890338897705078,0.0
1771504302.1542373,-22.466529846191406,162.4580078125,-40.857521057128906,0.0,66.45272827148438,150.71627807617188,-23.61376953125,0.0
1771504302.1661184,-20.673582077026367,159.98802185058594,-40.1635627746582,0.0,70.43390655517578,148.67303466796875,-23.053598403930664,0.0
1771504302.1728046,-19.595571517944336,159.18997192382812,-38.34996032714844,0.0,74.66077423095703,146.72222900390625,-22.027164459228516,0.0
1771504302.1829696,-18.74184799194336,157.54983520507812,-36.51228713989258,0.0,78.35071563720703,145.0772705078125,-21.009578704833984,0.0
1771504302.1894047,-18.161945343017578,156.00946044921875,-34.01167297363281,0.0,81.06233978271484,142.1624755859375,-20.996116638183594,0.0
1771504302.2002401,-17.911678314208984,153.37904357910156,-31.284278869628906,0.0,83.86261749267578,139.42840576171875,-20.1658992767334,0.0
1771504302.214641,-18.545442581176758,150.57911682128906,-27.82863998413086,0.0,86.23002624511719,135.5677947998047,-18.40411949157715,0.0
1771504302.2203655,-19.383033752441406,148.04278564453125,-24.7748966217041,0.0,88.6180648803711,132.79051208496094,-17.213382720947266,0.0
1771504302.2282176,-21.0941219329834,145.14288330078125,-20.999269485473633,0.0,90.04508209228516,130.0520477294922,-16.654273986816406,0.0
1771504302.2353451,-22.659067153930664,143.13841247558594,-17.62563133239746,0.0,92.03461456298828,128.54556274414062,-15.330657005310059,0.0
1771504302.2453902,-24.714920043945312,139.61441040039062,-14.868339538574219,0.0,92.38179779052734,126.17906188964844,-13.804569244384766,0.0
1771504302.253005,-27.62546157836914,135.95559692382812,-10.468502044677734,0.0,93.40560913085938,124.5949935913086,-12.29172420501709,0.0
1771504302.2653198,-31.043447494506836,132.9682159423828,-6.862001419067383,0.0,93.69132995605469,121.93659210205078,-10.906536102294922,0.0
1771504302.2705534,-34.978370666503906,130.3965301513672,-2.408966064453125,0.0,92.92945861816406,119.18636322021484,-8.964903831481934,0.0
1771504302.279513,-38.01194381713867,128.2974853515625,1.2994168996810913,0.0,92.30500793457031,117.06420135498047,-5.807198524475098,0.0
1771504302.286635,-41.3720817565918,126.41381072998047,5.604264736175537,0.0,91.56781005859375,115.71449279785156,-3.2412045001983643,0.0
1771504302.2984986,-44.90426254272461,125.2247543334961,7.63668966293335,0.0,90.0693359375,113.80781555175781,-2.248140811920166,0.0
1771504302.3050375,-48.935184478759766,124.52152252197266,10.293749809265137,0.0,88.19891357421875,112.10010528564453,-1.0515117645263672,0.0
1771504302.3168256,-53.68382263183594,125.52799224853516,11.572958946228027,0.0,85.94023132324219,110.69119262695312,0.5716785192489624,0.0
1771504302.3237364,-58.12233352661133,127.20230102539062,14.447884559631348,0.0,83.57398223876953,109.79352569580078,2.577690362930298,0.0
1771504302.3327856,-62.48706817626953,127.62259674072266,16.000106811523438,0.0,81.42717742919922,109.26670837402344,5.004665851593018,0.0
1771504302.3396056,-66.78997039794922,127.52722930908203,17.787569046020508,0.0,78.51573944091797,108.76396942138672,6.929134368896484,0.0
1771504302.3510778,-71.43214416503906,128.00027465820312,18.890838623046875,0.0,75.30453491210938,108.69215393066406,8.400262832641602,0.0
1771504302.3575556,-76.47891235351562,129.8213653564453,20.443710327148438,0.0,71.59263610839844,109.38202667236328,9.472395896911621,0.0
1771504302.3679338,-79.72874450683594,131.87303161621094,21.568559646606445,0.0,67.63025665283203,110.10765838623047,10.125214576721191,0.0
1771504302.3753548,-84.32684326171875,134.50762939453125,23.253175735473633,0.0,62.64741516113281,110.45140075683594,12.092750549316406,0.0
1771504302.3840947,-88.03400421142578,137.43777465820312,24.363054275512695,0.0,58.95439147949219,111.67626953125,14.707368850708008,0.0
1771504302.3930545,-90.43534851074219,139.53871154785156,24.20529556274414,0.0,55.145751953125,112.13642883300781,16.838563919067383,0.0
1771504302.4017594,-92.52449035644531,141.12550354003906,22.902347564697266,0.0,49.66226577758789,113.03307342529297,16.35310173034668,0.0
1771504302.412886,-95.05416107177734,142.83111572265625,20.269868850708008,0.0,44.55246353149414,113.91608428955078,16.36156463623047,0.0
1771504302.4180148,-96.8409423828125,143.84950256347656,17.60816764831543,0.0,39.504337310791016,116.33122253417969,16.137794494628906,0.0
1771504302.431068,-99.09259033203125,145.37738037109375,15.120261192321777,0.0,34.92780303955078,118.52853393554688,16.11111068725586,0.0
1771504302.4361486,-100.42627716064453,146.64874267578125,12.857025146484375,0.0,31.567365646362305,119.55374908447266,16.56148910522461,0.0
1771504302.4484568,-100.5734634399414,147.5174560546875,10.371237754821777,0.0,28.58327293395996,120.11323547363281,16.854719161987305,0.0
1771504302.4532824,-100.1048812866211,148.9684600830078,8.23551082611084,0.0,24.94259262084961,120.9848861694336,15.516724586486816,0.0
1771504302.4658,-99.62053680419922,151.37197875976562,5.6564412117004395,0.0,21.4134521484375,122.79332733154297,13.062639236450195,0.0
1771504302.470853,-99.15846252441406,154.298583984375,3.434720039367676,0.0,17.51895523071289,123.64053344726562,9.525854110717773,0.0
1771504302.4821947,-98.0271224975586,156.27333068847656,2.9981069564819336,0.0,13.006967544555664,125.18070220947266,6.096606254577637,0.0
1771504302.4866374,-96.3222885131836,158.5480194091797,2.3650052547454834,0.0,9.296299934387207,125.0694580078125,5.142655849456787,0.0
1771504302.4990094,-93.97199249267578,161.35704040527344,-0.4379633665084839,0.0,7.464521884918213,127.28524780273438,3.1652538776397705,0.0
1771504302.5039647,-91.06311798095703,163.78921508789062,-2.928056240081787,0.0,7.549725532531738,133.45484924316406,1.6791648864746094,0.0
1771504302.5156627,-88.1187515258789,166.89772033691406,-6.12778902053833,0.0,7.675669193267822,136.03076171875,0.548100471496582,0.0
1771504302.5205889,-84.81187438964844,169.64730834960938,-9.403714179992676,0.0,2.3128468990325928,133.38763427734375,2.2562716007232666,0.0
1771504302.532136,-81.43196105957031,172.7474365234375,-12.809351921081543,0.0,4.988420486450195,138.65435791015625,-0.5068332552909851,0.0
1771504302.5391746,-77.32699584960938,175.36724853515625,-17.852563858032227,0.0,1.1902614831924438,139.2325897216797,-2.3579697608947754,0.0
1771504302.5500636,-73.53376770019531,177.76991271972656,-22.96929931640625,0.0,-0.46122804284095764,141.17869567871094,-4.276464462280273,0.0
1771504302.5580487,-69.64746856689453,179.66314697265625,-28.144662857055664,0.0,5.916593551635742,151.41964721679688,-12.188042640686035,0.1294916272163391
1771504302.5684767,-66.06949615478516,181.9422149658203,-31.651166915893555,0.0,7.636714935302734,148.5847930908203,-15.066776275634766,0.1627795696258545
1771504302.5752506,-63.66743469238281,183.85385131835938,-36.76323318481445,0.0,9.937911987304688,153.37420654296875,-18.428844451904297,0.0
1771504302.5852027,-60.05487060546875,185.09413146972656,-41.97267532348633,0.0,12.404342651367188,154.27154541015625,-21.05999183654785,0.0
1771504302.6100352,-55.689918518066406,186.72103881835938,-47.75931167602539,0.0,15.8688325881958,156.4185333251953,-23.548471450805664,0.07889139652252197
1771504302.6181073,-44.49147033691406,188.79702758789062,-54.57905578613281,0.0,28.82575798034668,161.8420867919922,-28.402591705322266,0.0
1771504302.6294227,-40.726192474365234,191.06814575195312,-56.78419494628906,0.0,32.73583221435547,162.67933654785156,-31.277362823486328,0.0
1771504302.6371434,-36.74013900756836,191.5281982421875,-58.03067398071289,0.0,37.28438186645508,164.12646484375,-32.57376480102539,0.0
1771504302.647426,-32.57218933105469,190.4508056640625,-58.64431381225586,0.0,42.64796447753906,166.0622100830078,-33.79700469970703,0.0
1771504302.652777,-29.481660842895508,190.70750427246094,-57.76930236816406,0.0,47.90171813964844,168.01930236816406,-34.1974983215332,0.0
1771504302.6654596,-27.204896926879883,192.12176513671875,-55.17250442504883,0.0,53.74095916748047,170.21884155273438,-34.88067626953125,0.0
1771504302.6702733,-24.895633697509766,190.32740783691406,-52.28472900390625,0.0,59.297332763671875,170.8455810546875,-33.88003158569336,0.0
1771504302.6831937,-22.586488723754883,188.57179260253906,-49.083763122558594,0.0,64.43524169921875,169.98028564453125,-31.961009979248047,0.0
1771504302.687502,-20.802444458007812,187.85911560058594,-45.59988021850586,0.0,70.35872650146484,170.74334716796875,-28.96343421936035,0.0
1771504302.7000792,-19.21949577331543,186.63726806640625,-41.754703521728516,0.0,76.62417602539062,171.7245635986328,-25.579248428344727,0.0
1771504302.706282,-17.965221405029297,184.8387451171875,-37.97066116333008,0.0,81.61909484863281,172.39097595214844,-23.798404693603516,0.0
1771504302.717174,-17.09429931640625,182.62786865234375,-33.812217712402344,0.0,86.76045227050781,173.82960510253906,-22.511348724365234,0.0
1771504302.7211657,-16.834922790527344,180.65538024902344,-30.138282775878906,0.0,92.21247863769531,174.9827423095703,-21.550413131713867,0.0
1771504302.7331653,-16.981931686401367,180.2964324951172,-27.249069213867188,0.0,97.68240356445312,176.52325439453125,-21.070728302001953,0.0
1771504302.7410567,-17.276626586914062,179.50128173828125,-24.484100341796875,0.0,102.7561264038086,176.69577026367188,-21.747053146362305,0.0
1771504302.7496223,-17.88747787475586,177.88751220703125,-21.939558029174805,0.0,107.2990493774414,176.24737548828125,-21.788776397705078,0.0
1771504302.7568672,-19.328929901123047,174.9009552001953,-18.04651641845703,0.0,111.62321472167969,174.732666015625,-21.443809509277344,0.0
1771504302.7654817,-21.162668228149414,173.21946716308594,-14.605269432067871,0.0,115.73436737060547,173.74237060546875,-20.690414428710938,0.0
1771504302.7745373,-23.7614803314209,170.93930053710938,-10.611074447631836,0.0,120.16410064697266,173.94398498535156,-19.577939987182617,0.0
1771504302.7832837,-26.746192932128906,168.592041015625,-7.090131759643555,0.010293924249708652,124.435791015625,174.05264282226562,-18.114957809448242,0.0
1771504302.7952747,-30.364986419677734,166.42807006835938,-3.773512363433838,0.09040264040231705,127.54450988769531,173.4033203125,-15.599239349365234,0.0
1771504302.8023198,-34.57832717895508,163.44415283203125,-0.005938471760600805,0.04544713348150253,129.30812072753906,171.63548278808594,-13.640453338623047,0.0
1771504302.8146012,-39.52854919433594,159.98193359375,4.410821437835693,0.0,130.6320343017578,169.78382873535156,-11.530515670776367,0.0
1771504302.8198385,-45.20050811767578,156.79893493652344,9.14316463470459,0.0,130.74765014648438,167.8256378173828,-9.795058250427246,0.0
1771504302.8276074,-50.98982238769531,153.67958068847656,14.039082527160645,0.0,130.04310607910156,165.86891174316406,-8.479941368103027,0.0
1771504302.835951,-56.47533416748047,152.03488159179688,17.129613876342773,0.0,128.90676879882812,164.41380310058594,-6.327742576599121,0.0
1771504302.8470154,-61.543052673339844,151.3024444580078,18.61994171142578,0.0,127.21184539794922,163.51626586914062,-4.294776439666748,0.0
1771504302.8515913,-65.43773651123047,150.8485870361328,19.93125343322754,0.0,124.6247787475586,162.47601318359375,-3.3609161376953125,0.012034639716148376
1771504302.8648214,-69.36943817138672,150.6551055908203,21.318239212036133,0.0,121.30728912353516,160.9291229248047,-1.57371985912323,0.01323538739234209
1771504302.868512,-73.30107879638672,151.53909301757812,22.413522720336914,0.0,116.87093353271484,158.65870666503906,0.41770467162132263,0.0
1771504302.880318,-76.99263763427734,152.31980895996094,22.905746459960938,0.0,112.12564849853516,156.58204650878906,2.5545260906219482,0.0
1771504302.8878057,-80.73078918457031,153.5262451171875,22.753812789916992,0.0,106.87409210205078,154.46913146972656,4.363746643066406,0.0
1771504302.8995378,-84.41629791259766,155.1158447265625,22.84484100341797,0.0,100.77497863769531,152.8380126953125,6.684483051300049,0.0
1771504302.9052637,-87.66757202148438,156.3170928955078,22.74370574951172,0.0,94.90180206298828,150.6854248046875,9.13277816772461,0.0
1771504302.9165792,-91.39898681640625,158.94732666015625,23.13558578491211,0.0,88.5700454711914,148.90011596679688,12.960835456848145,0.0
1771504302.9211302,-94.62324523925781,161.5203857421875,23.304134368896484,0.0,82.04853820800781,147.8998260498047,17.654489517211914,0.0
1771504302.9342067,-97.21668243408203,164.14537048339844,22.76206398010254,0.0,75.19535827636719,147.25576782226562,22.361085891723633,0.0
1771504302.9410098,-99.67215728759766,167.13560485839844,21.818506240844727,0.0,68.1533432006836,145.12596130371094,25.708038330078125,0.0
1771504302.9497247,-101.58322143554688,169.95863342285156,20.445791244506836,0.0,60.81208038330078,144.65927124023438,25.917232513427734,0.0
1771504302.955331,-103.34766387939453,172.77821350097656,19.060285568237305,0.0,52.826900482177734,146.90414428710938,24.571651458740234,0.0
1771504302.9661207,-105.03702545166016,175.54571533203125,17.287248611450195,0.0,43.492733001708984,146.24856567382812,21.384557723999023,0.12389272451400757
1771504302.974643,-106.49552917480469,178.3238525390625,15.10579776763916,0.0,34.52756881713867,145.11050415039062,20.066843032836914,0.5906671285629272
1771504302.983121,-108.1914291381836,181.97389221191406,11.863062858581543,0.0,27.33403778076172,140.4227752685547,20.935813903808594,0.0
1771504302.990979,-109.16812896728516,185.47726440429688,10.323257446289062,0.0,21.251550674438477,138.92002868652344,16.89397430419922,0.0
1771504302.9997475,-110.33822631835938,189.8175048828125,9.51762866973877,0.0,5.173178672790527,148.46177673339844,15.196264266967773,0.08829017728567123
1771504303.0101705,-110.67064666748047,193.56527709960938,8.408075332641602,0.0,4.86644172668457,152.24754333496094,19.643037796020508,0.0
1771504303.0180624,-110.8045425415039,197.83448791503906,6.434243202209473,0.0,5.856548309326172,156.4522705078125,24.693660736083984,0.0
1771504303.0265517,-110.64486694335938,202.27047729492188,4.38883113861084,0.0,4.444298267364502,162.35093688964844,28.166322708129883,0.0
1771504303.0359774,-110.8486328125,207.757080078125,2.688478946685791,0.0,1.6234486103057861,166.13661193847656,30.029203414916992,0.0
1771504303.0460236,-109.4300537109375,212.32044982910156,0.20860156416893005,0.0,-0.2319822907447815,167.76889038085938,29.543182373046875,0.0
1771504303.0527709,-107.1419677734375,216.4293212890625,-2.8115570545196533,0.0,-5.803955554962158,177.39324951171875,29.558895111083984,0.0
1771504303.062998,-104.9101333618164,220.0179901123047,-6.756277084350586,0.0,-8.878273963928223,175.12796020507812,27.068574905395508,0.0
1771504303.069523,-103.15987396240234,224.70962524414062,-9.33034610748291,0.0,-8.512171745300293,181.5481414794922,20.90024757385254,0.0
1771504303.0799866,-100.61466217041016,228.28555297851562,-12.202754974365234,0.0,-9.115317344665527,186.4793701171875,16.0998592376709,0.0
1771504303.0864756,-98.09577178955078,232.3839111328125,-15.238304138183594,0.0,-10.105240821838379,190.79739379882812,11.068961143493652,0.0
1771504303.0988574,-95.05394744873047,237.87075805664062,-17.85144805908203,0.0,-10.395585060119629,194.05857849121094,7.2666144371032715,0.0
1771504303.1053476,-91.20005798339844,242.1855926513672,-21.16126251220703,0.0,-9.618680000305176,196.8346405029297,4.959755897521973,0.0
1771504303.1165993,-86.7694320678711,246.72634887695312,-24.33863067626953,0.0,-8.076982498168945,201.55198669433594,1.8362385034561157,0.0
1771504303.1257257,-82.6094970703125,250.8186798095703,-27.068889617919922,0.0,-6.096136569976807,206.05178833007812,-1.3926893472671509,0.0
1771504303.1346314,-77.97950744628906,253.58731079101562,-28.765108108520508,0.0,-3.8825056552886963,209.93397521972656,-4.9453349113464355,0.02002767100930214
1771504303.1430113,-73.61530303955078,255.16983032226562,-30.758642196655273,0.0,-1.6506462097167969,213.4586639404297,-8.744214057922363,0.1465037316083908
1771504303.1539197,-69.1552505493164,256.65960693359375,-32.904762268066406,0.0,1.2952792644500732,217.06390380859375,-12.549859046936035,0.32828137278556824
1771504303.1615405,-65.43378448486328,258.8642578125,-35.53838348388672,0.0,4.752492427825928,219.13632202148438,-16.32798194885254,0.3611733317375183
1771504303.1753824,-61.49694061279297,260.2088928222656,-37.46377944946289,0.0,9.483722686767578,222.1973419189453,-19.42570686340332,0.373482882976532
1771504303.1852627,-58.002525329589844,262.0815734863281,-38.39910888671875,0.0,13.97166919708252,224.49024963378906,-22.034944534301758,0.3349745273590088
1771504303.194142,-54.34062194824219,264.4436950683594,-39.00632095336914,0.0,19.3070068359375,227.0616455078125,-25.00271224975586,0.21158930659294128
1771504303.199449,-50.66734313964844,266.60235595703125,-39.38789749145508,0.0,24.74309730529785,230.77032470703125,-27.305133819580078,0.17049971222877502
1771504303.203982,-46.64002990722656,268.7740783691406,-40.02627944946289,0.0,30.899681091308594,233.75485229492188,-29.404281616210938,0.08441096544265747
1771504303.2083776,-42.602664947509766,270.3837585449219,-40.53403854370117,0.0,36.677555084228516,235.92649841308594,-31.261154174804688,0.0697697103023529
1771504303.2159498,-38.88176345825195,271.7877502441406,-40.78120040893555,0.0,42.34410858154297,238.24562072753906,-33.22370147705078,0.05079904943704605
1771504303.2256274,-35.356510162353516,272.2384033203125,-40.7591667175293,0.06281010061502457,48.25779724121094,240.0060577392578,-33.798500061035156,0.003036447102203965
1771504303.2342427,-32.249717712402344,272.24029541015625,-40.35052490234375,0.11948692053556442,54.616416931152344,241.88917541503906,-33.94581985473633,0.0
1771504303.2441914,-29.03327178955078,270.9954833984375,-38.857032775878906,0.0854303315281868,60.863372802734375,242.69798278808594,-33.64816665649414,0.0
1771504303.252068,-25.634601593017578,268.90008544921875,-36.78569412231445,0.0,67.59481048583984,243.32704162597656,-32.5329704284668,0.0
1771504303.2608821,-22.332372665405273,265.7781677246094,-34.74374771118164,0.0,74.29847717285156,243.3988800048828,-31.00802993774414,0.0
1771504303.2696474,-19.328807830810547,263.1681213378906,-33.224544525146484,0.0,80.24562072753906,243.10153198242188,-29.88113784790039,0.0
1771504303.2814224,-15.898189544677734,259.4629821777344,-31.518421173095703,0.0,86.15076446533203,243.51747131347656,-28.611042022705078,0.0
1771504303.2878532,-12.346331596374512,255.6005401611328,-29.564313888549805,0.0,91.68609619140625,243.73159790039062,-27.402992248535156,0.0
1771504303.2966263,-8.897693634033203,251.71646118164062,-27.70277214050293,0.0,97.48269653320312,242.358154296875,-25.806133270263672,0.0
1771504303.3028104,-5.7221879959106445,247.78057861328125,-25.905517578125,0.0,102.5948257446289,241.28602600097656,-23.820816040039062,0.0
1771504303.3144362,-2.970817804336548,243.85935974121094,-24.17601776123047,0.0,107.88204956054688,240.26036071777344,-21.87155532836914,0.0
1771504303.3212526,-1.0053861141204834,240.17835998535156,-22.088483810424805,0.0,112.96829223632812,239.19956970214844,-19.93128776550293,0.0
1771504303.3328884,0.8766247034072876,235.63644409179688,-20.06336784362793,0.0,118.19071960449219,239.22105407714844,-18.904762268066406,0.0
1771504303.3383853,1.4434033632278442,231.74871826171875,-17.079172134399414,0.0,121.94499969482422,238.38710021972656,-17.935213088989258,0.0
1771504303.3512328,1.9368234872817993,228.25567626953125,-14.621136665344238,0.0,126.14212036132812,237.80796813964844,-17.182100296020508,0.0
1771504303.3568954,2.25384521484375,224.1522216796875,-11.869953155517578,0.0,130.1918182373047,236.63694763183594,-15.789776802062988,0.0
1771504303.3693223,1.7390110492706299,220.3114776611328,-8.431017875671387,0.0,133.70785522460938,235.54087829589844,-14.978604316711426,0.0
1771504303.3742113,0.6417509317398071,216.24005126953125,-4.722635269165039,0.0,137.20703125,234.3260955810547,-14.311629295349121,0.0
1771504303.385088,-0.6914764046669006,211.50526428222656,-1.421647548675537,0.0,140.18203735351562,233.6368408203125,-14.768800735473633,0.0
1771504303.393173,-2.578921318054199,206.90203857421875,1.4040263891220093,0.0,142.5145721435547,233.34507751464844,-14.883408546447754,0.0
1771504303.4016402,-4.8202362060546875,203.00906372070312,4.201447486877441,0.0,144.6915283203125,232.68385314941406,-14.17492961883545,0.0
1771504303.4082437,-6.864560604095459,199.69540405273438,6.274143218994141,0.0,146.9911346435547,231.99147033691406,-12.93152904510498,0.0
1771504303.418307,-9.259222030639648,195.8896942138672,8.761236190795898,0.0,148.13429260253906,230.31185913085938,-11.966109275817871,0.0
1771504303.4254794,-12.236420631408691,191.60980224609375,11.177339553833008,0.0,148.63943481445312,227.6260528564453,-9.661384582519531,0.0
1771504303.4341397,-15.343058586120605,188.66610717773438,13.55936050415039,0.0,149.46902465820312,225.43121337890625,-8.267120361328125,0.0
1771504303.4442534,-18.501358032226562,184.84889221191406,14.815336227416992,0.0,149.60629272460938,222.75308227539062,-6.887941360473633,0.0
1771504303.451754,-21.970083236694336,181.20645141601562,16.095823287963867,0.0,149.5446319580078,220.37905883789062,-6.184362888336182,0.0
1771504303.4616356,-26.304262161254883,178.43836975097656,17.859155654907227,0.030047640204429626,149.30885314941406,217.8769989013672,-5.5114006996154785,0.014959012158215046
1771504303.4692893,-30.944686889648438,175.51239013671875,19.111358642578125,0.10965204983949661,148.8345184326172,215.05995178222656,-4.630274772644043,0.0062150959856808186
1771504303.477173,-36.02268600463867,172.20693969726562,19.927684783935547,0.08259811252355576,147.3688507080078,211.1248779296875,-4.100379943847656,0.03713876008987427
