0,1,2,3,4,5,6,7,8
1771504089.6389272,-28.663280487060547,149.68431091308594,-38.83161163330078,0.0,125.0422134399414,173.55282592773438,-42.10106658935547,0.0
1771504089.646572,-29.104433059692383,150.91070556640625,-34.40300369262695,0.0,124.11801147460938,174.23643493652344,-35.79905319213867,0.0
1771504089.657713,-29.82479476928711,152.12701416015625,-28.822444915771484,0.0,123.70799255371094,175.4765625,-29.759784698486328,0.0
1771504089.6623206,-30.472713470458984,153.39842224121094,-22.92149543762207,0.0,123.55133819580078,176.68353271484375,-23.715152740478516,0.0
1771504089.672123,-31.12001609802246,155.7864990234375,-17.15134048461914,0.0,123.4249496459961,177.7419891357422,-17.62993812561035,0.0
1771504089.679997,-32.01569747924805,158.14747619628906,-11.382553100585938,0.23246179521083832,123.20014953613281,178.98162841796875,-11.572656631469727,0.0
1771504089.6905532,-32.96537399291992,161.2775421142578,-5.945723533630371,0.3595198690891266,123.1898422241211,181.1673126220703,-4.772101402282715,0.0
1771504089.6955736,-34.110816955566406,164.45855712890625,-0.0055092996917665005,0.43614402413368225,123.90556335449219,183.38656616210938,1.149980068206787,0.0
1771504089.705811,-34.92873764038086,165.94430541992188,5.362386226654053,0.4768054187297821,125.44412231445312,186.02679443359375,6.392829895019531,0.0
1771504089.7124016,-35.61582565307617,167.29661560058594,10.210261344909668,0.49450013041496277,125.77760314941406,186.98602294921875,12.0048828125,0.16896671056747437
1771504089.724421,-36.12331008911133,169.03759765625,15.630331993103027,0.8255743980407715,125.76493072509766,187.9624481201172,18.922340393066406,0.3613235056400299
1771504089.7306254,-35.95486831665039,171.85260009765625,22.678897857666016,1.0,125.18710327148438,190.00335693359375,25.36119842529297,0.5869589447975159
1771504089.7410192,-36.01333999633789,174.25660705566406,31.024578094482422,1.0,124.93702697753906,191.22499084472656,31.898223876953125,0.7094218134880066
1771504089.7470615,-36.372249603271484,174.62306213378906,37.36911392211914,1.0,123.46244049072266,191.51168823242188,37.437618255615234,0.727301299571991
1771504089.7582974,-36.25991439819336,176.0241241455078,44.036521911621094,1.0,121.92243957519531,194.68206787109375,44.85395812988281,1.0
1771504089.7642171,-35.67413330078125,178.41433715820312,51.00187301635742,1.0,124.00809478759766,197.29937744140625,54.513919830322266,1.0
1771504089.7760682,-33.91404724121094,181.75799560546875,58.05384826660156,1.0,126.23538208007812,199.6533660888672,64.21175384521484,1.0
1771504089.7817795,-32.84785461425781,185.44691467285156,66.87223815917969,1.0,128.52777099609375,202.20074462890625,75.06585693359375,1.0
1771504089.7923353,-32.55852508544922,189.46148681640625,76.05362701416016,1.0,130.07374572753906,203.21078491210938,84.41831970214844,1.0
1771504089.8005655,-32.56538772583008,193.5023956298828,85.82109832763672,1.0,131.5162811279297,204.72352600097656,94.25975036621094,1.0
1771504089.8092003,-32.90289306640625,199.3021240234375,96.5111312866211,1.0,132.489990234375,205.0995635986328,102.71617889404297,1.0
1771504089.817737,-33.57855224609375,203.18565368652344,105.5726318359375,1.0,133.3526611328125,205.47877502441406,111.41340637207031,1.0
1771504089.8252041,-35.01465606689453,206.76388549804688,114.26412200927734,1.0,134.26873779296875,206.56385803222656,120.02392578125,1.0
1771504089.8344002,-36.62446975708008,209.66014099121094,122.59545135498047,1.0,134.50030517578125,207.2503204345703,127.87477111816406,1.0
1771504089.842714,-38.04437255859375,211.79605102539062,131.3646697998047,1.0,134.83071899414062,207.75485229492188,135.64004516601562,1.0
1771504089.8509276,-38.77326202392578,214.9263458251953,141.03660583496094,1.0,136.08421325683594,208.82806396484375,144.17132568359375,1.0
1771504089.859069,-39.9159049987793,217.3558349609375,148.88409423828125,1.0,136.64463806152344,210.2269287109375,151.74534606933594,1.0
1771504089.8730369,-40.85442352294922,220.144287109375,157.21713256835938,1.0,137.25930786132812,212.29905700683594,159.90451049804688,1.0
1771504089.877295,-42.02428436279297,222.98825073242188,165.45755004882812,1.0,137.92015075683594,214.42974853515625,168.25701904296875,1.0
1771504089.8908944,-43.393978118896484,224.00811767578125,173.35452270507812,1.0,139.90403747558594,216.74842834472656,176.88265991210938,1.0
1771504089.8952537,-44.33180236816406,226.2995147705078,181.15249633789062,1.0,141.18157958984375,218.5891876220703,184.42919921875,1.0
1771504089.9087756,-45.80678939819336,229.15211486816406,189.33555603027344,1.0,142.68649291992188,220.8439483642578,192.1303253173828,1.0
1771504089.9169762,-46.909942626953125,232.2410888671875,197.4945068359375,1.0,144.1398468017578,223.00335693359375,199.44512939453125,1.0
1771504089.927328,-47.474735260009766,235.5166778564453,205.5763397216797,1.0,145.55368041992188,224.8389129638672,207.14682006835938,1.0
1771504089.9347475,-48.23972702026367,237.5511016845703,213.43887329101562,1.0,146.80059814453125,226.7863311767578,214.54974365234375,1.0
1771504089.9584312,-49.0009765625,239.8296356201172,220.94728088378906,1.0,148.32606506347656,228.8137664794922,221.9721221923828,1.0
1771504089.9666338,-52.4362907409668,244.3961639404297,237.85325622558594,1.0,152.0224609375,232.30035400390625,241.7731170654297,1.0
1771504089.9761527,-53.64973449707031,246.38453674316406,243.4834442138672,0.0,153.55203247070312,233.6577606201172,248.2405242919922,1.0
1771504089.9841437,-55.24471664428711,248.16571044921875,249.1653594970703,0.0,154.26866149902344,233.9097137451172,253.1808624267578,1.0
1771504089.994396,-55.8914909362793,249.8350372314453,253.7977752685547,0.0,154.46853637695312,233.54080200195312,256.785888671875,1.0
1771504090.0027792,-56.156349182128906,250.79393005371094,257.3177185058594,0.0,154.90565490722656,233.8733673095703,260.09368896484375,1.0
1771504090.0119889,-55.671531677246094,251.41355895996094,260.2891540527344,0.5604709982872009,154.7582244873047,233.33824157714844,262.20318603515625,1.0
1771504090.021766,-55.438663482666016,251.22189331054688,261.8453674316406,0.19584135711193085,154.32440185546875,232.57864379882812,263.14410400390625,1.0
1771504090.0293517,-54.60381317138672,250.7276153564453,262.61810302734375,0.0,153.9012908935547,231.80673217773438,263.2893371582031,1.0
1771504090.037163,-53.932884216308594,249.73741149902344,263.40545654296875,0.0,153.38040161132812,231.31114196777344,263.04693603515625,1.0
1771504090.0472744,-52.059810638427734,250.23214721679688,264.1614990234375,0.0,152.30174255371094,230.5737762451172,261.88214111328125,1.0
1771504090.0550075,-49.459354400634766,251.6038055419922,264.2701721191406,0.0,151.01353454589844,229.6004180908203,259.7613220214844,1.0
1771504090.0658398,-46.425167083740234,252.3974609375,263.7055358886719,0.0,149.71217346191406,228.97061157226562,257.0096435546875,1.0
1771504090.0781453,-44.49897766113281,253.545654296875,262.0699157714844,0.0,148.4893798828125,228.51107788085938,253.84197998046875,1.0
1771504090.08742,-42.862911224365234,254.93978881835938,261.0771789550781,0.0,147.16787719726562,228.05850219726562,249.763427734375,1.0
1771504090.0956752,-40.86863708496094,255.5605926513672,259.73309326171875,0.8719998598098755,145.53672790527344,227.6094207763672,244.88768005371094,1.0
1771504090.1009672,-45.86621856689453,248.17092895507812,256.19732666015625,0.0,143.79310607910156,227.42543029785156,239.52084350585938,1.0
1771504090.1066868,-40.43956756591797,247.363037109375,244.8275146484375,1.0,141.35665893554688,226.59080505371094,232.86781311035156,1.0
1771504090.1120214,-37.499515533447266,240.0250244140625,239.71176147460938,1.0,139.11692810058594,226.18701171875,225.9254608154297,1.0
1771504090.123044,-36.335994720458984,235.93019104003906,229.0697021484375,1.0,136.36245727539062,225.47509765625,217.4636688232422,1.0
1771504090.1288848,-34.37135314941406,232.2111358642578,216.88143920898438,1.0,133.147216796875,224.4277801513672,207.94308471679688,1.0
1771504090.1410944,-32.391876220703125,226.39706420898438,204.0182342529297,1.0,130.14190673828125,223.35084533691406,197.9669647216797,1.0
1771504090.146654,-30.902690887451172,221.8861846923828,192.3102569580078,1.0,126.10494232177734,220.56155395507812,186.27867126464844,1.0
1771504090.1579268,-30.881685256958008,219.7462158203125,180.37496948242188,1.0,123.0118179321289,218.093017578125,175.1146697998047,1.0
1771504090.1639514,-29.592615127563477,217.52874755859375,169.30567932128906,1.0,119.84996795654297,215.65419006347656,163.0164337158203,1.0
1771504090.1754868,-27.135765075683594,218.0793914794922,157.51113891601562,1.0,116.92634582519531,213.1855010986328,150.39181518554688,1.0
1771504090.182873,-27.428335189819336,214.52606201171875,142.05271911621094,1.0,114.4544906616211,211.6165008544922,137.92173767089844,1.0
1771504090.1910162,-29.92427635192871,211.00003051757812,127.52710723876953,1.0,112.48619842529297,209.8363037109375,125.08601379394531,1.0
1771504090.1988552,-29.947513580322266,206.484375,111.66548919677734,1.0,110.10688018798828,207.8404083251953,111.93919372558594,1.0
1771504090.2089126,-28.517086029052734,202.38487243652344,95.51627349853516,0.9786752462387085,109.09952545166016,206.35208129882812,100.29747009277344,1.0
1771504090.2176435,-25.69448471069336,199.2937774658203,81.54117584228516,1.0,109.35746002197266,203.459228515625,88.08443450927734,1.0
1771504090.2265077,-23.494646072387695,195.59109497070312,69.97923278808594,0.8586328625679016,106.73136138916016,198.25071716308594,72.67303466796875,1.0
1771504090.2346532,-21.358110427856445,191.89443969726562,58.73599624633789,0.6539883613586426,105.13008117675781,193.13609313964844,58.89993667602539,0.6098871827125549
1771504090.2419384,-19.294326782226562,186.12107849121094,46.29121780395508,0.4917430579662323,104.95779418945312,189.20181274414062,47.322818756103516,0.3379368484020233
1771504090.250989,-19.573701858520508,179.23187255859375,36.08879089355469,0.4024951159954071,105.93782806396484,185.22607421875,35.702476501464844,0.14280951023101807
1771504090.2585526,-20.039464950561523,175.7676239013672,29.49431610107422,0.2939234673976898,107.92467498779297,182.67483520507812,24.95713996887207,0.0034511168487370014
1771504090.2694557,-19.22416877746582,174.32261657714844,22.552915573120117,0.19529227912425995,109.53807830810547,179.25563049316406,14.441237449645996,0.0
1771504090.2776225,-18.2783260345459,171.75270080566406,15.450066566467285,0.0,110.16047668457031,176.18467712402344,4.653004169464111,0.0
1771504090.289131,-18.004169464111328,169.71620178222656,7.326401233673096,0.0,112.40870666503906,173.0204315185547,-4.05375337600708,0.0
1771504090.2949808,-17.817602157592773,167.3190155029297,-0.7027187943458557,0.0,114.85346984863281,170.4453582763672,-12.334589958190918,0.0
1771504090.3042147,-18.23872947692871,165.25608825683594,-8.550865173339844,0.0,117.9559097290039,168.2574920654297,-21.312053680419922,0.0
1771504090.3106596,-19.751636505126953,163.6865997314453,-16.177350997924805,0.0,120.0357666015625,166.3072509765625,-29.355302810668945,0.0
1771504090.3222625,-21.11582374572754,162.26983642578125,-23.300432205200195,0.0,121.57828521728516,164.8810272216797,-37.41945266723633,0.0
1771504090.328705,-22.257497787475586,161.52818298339844,-29.777538299560547,0.0,122.3779067993164,162.4561767578125,-42.13728713989258,0.0
1771504090.3391383,-23.005434036254883,161.61715698242188,-35.708641052246094,0.0,123.23628997802734,161.15264892578125,-46.296932220458984,0.0
1771504090.345425,-23.139049530029297,160.93328857421875,-40.2267951965332,0.0,125.22661590576172,161.41018676757812,-50.86931610107422,0.0
1771504090.3561296,-22.73003578186035,160.65084838867188,-44.10857391357422,0.0,127.14692687988281,162.93234252929688,-56.16162109375,0.0
1771504090.361768,-22.278165817260742,160.5289306640625,-47.251220703125,0.0,128.83828735351562,165.1566925048828,-60.09634017944336,0.0
1771504090.3737733,-21.71845817565918,160.61331176757812,-50.06095504760742,0.0,130.1204071044922,167.49786376953125,-62.85186004638672,0.0
1771504090.3800266,-21.527366638183594,160.95648193359375,-51.69978332519531,0.0,130.51744079589844,168.57501220703125,-64.21207427978516,0.0
1771504090.3906002,-21.5953426361084,161.28123474121094,-52.28245544433594,0.0,132.19642639160156,170.0788116455078,-64.8712387084961,0.0
1771504090.397648,-21.852487564086914,161.2911376953125,-52.17947006225586,0.0,133.96340942382812,172.31991577148438,-65.72028350830078,0.0
1771504090.4072182,-21.84463119506836,160.58969116210938,-51.34651565551758,0.0,135.7171173095703,174.67234802246094,-66.22661590576172,0.0
1771504090.4180284,-21.919431686401367,159.15472412109375,-50.02096176147461,0.0,137.28488159179688,177.91799926757812,-66.80711364746094,0.0
1771504090.425353,-22.414688110351562,158.5970458984375,-47.93729782104492,0.0,139.15313720703125,181.1834259033203,-66.1502456665039,0.0
1771504090.434173,-23.324810028076172,158.0507354736328,-45.173831939697266,0.0,140.93508911132812,183.7768096923828,-63.76462173461914,0.0
1771504090.4405918,-24.03645896911621,158.3758087158203,-42.15418243408203,0.0,141.64683532714844,186.4172821044922,-61.274051666259766,0.0
1771504090.4534073,-24.378358840942383,158.8730010986328,-38.66697692871094,0.0,142.28054809570312,188.1135711669922,-56.47859573364258,0.0
1771504090.460817,-24.410240173339844,160.33811950683594,-35.29294967651367,0.0,142.2117156982422,189.5436248779297,-51.872352600097656,0.0
1771504090.4705567,-24.13191032409668,161.23277282714844,-31.760791778564453,0.0,141.3857879638672,190.86898803710938,-47.28102493286133,0.0
1771504090.484597,-23.93537712097168,162.25123596191406,-28.269332885742188,0.0,140.34597778320312,191.4278564453125,-41.91050338745117,0.0
1771504090.493519,-24.1284236907959,163.72314453125,-23.553544998168945,0.0,139.65194702148438,191.85470581054688,-36.40298080444336,0.0
1771504090.499398,-24.56138801574707,164.82167053222656,-19.109888076782227,0.0,138.12294006347656,191.33847045898438,-30.379241943359375,0.0
1771504090.5046556,-25.059974670410156,166.2659912109375,-14.69348430633545,0.0,137.49359130859375,191.59527587890625,-24.270809173583984,0.0
1771504090.5093143,-25.815349578857422,168.48468017578125,-10.302016258239746,0.0,136.91925048828125,191.7898712158203,-17.478578567504883,0.0
1771504090.5225964,-26.437271118164062,170.42230224609375,-5.405802249908447,0.022311167791485786,136.5638427734375,192.03089904785156,-11.24660873413086,0.0
1771504090.527947,-26.072282791137695,171.9129638671875,0.34033918380737305,0.014365902170538902,136.21621704101562,193.43115234375,-4.937465190887451,0.0
1771504090.539796,-25.450937271118164,173.3404083251953,6.027439117431641,0.04719943553209305,135.89453125,194.60223388671875,1.0219374895095825,0.0
1771504090.5456307,-24.826656341552734,174.4798126220703,10.847161293029785,0.1252526193857193,135.70474243164062,195.4990692138672,6.560192584991455,0.0
1771504090.557435,-24.630264282226562,176.28746032714844,16.707956314086914,0.3329572081565857,135.99285888671875,196.48306274414062,12.737690925598145,0.062160395085811615
1771504090.5633984,-24.534154891967773,178.25454711914062,22.799461364746094,0.7071009278297424,136.10403442382812,197.23117065429688,18.98211097717285,0.2766704261302948
1771504090.5751326,-24.59760093688965,181.06182861328125,29.64437484741211,1.0,136.19366455078125,198.7306671142578,25.20242691040039,0.4909273087978363
1771504090.5785308,-24.547672271728516,182.62310791015625,36.442108154296875,1.0,134.53121948242188,199.35804748535156,30.271249771118164,0.675550103187561
1771504090.5905354,-24.52096939086914,182.6706085205078,41.56865692138672,1.0,131.6584014892578,198.4835662841797,33.95943069458008,0.7430517077445984
1771504090.59659,-23.897573471069336,184.69921875,47.16858673095703,1.0,129.6917724609375,201.33506774902344,39.26750183105469,0.9992772936820984
1771504090.6073985,-22.6461124420166,187.18629455566406,53.63359832763672,1.0,129.90304565429688,203.6240997314453,47.299137115478516,1.0
1771504090.6141324,-21.475391387939453,190.45616149902344,61.05099105834961,1.0,132.13978576660156,206.3349151611328,57.36554718017578,1.0
1771504090.6245122,-19.667142868041992,193.31985473632812,69.07564544677734,1.0,133.57391357421875,208.31158447265625,66.98995971679688,1.0
1771504090.633198,-18.3128604888916,196.34986877441406,77.87814331054688,1.0,135.31007385253906,209.80282592773438,76.64490509033203,1.0
1771504090.6421838,-18.55671501159668,199.50746154785156,87.64598083496094,1.0,136.15821838378906,210.0288848876953,86.92578887939453,1.0
1771504090.6507242,-20.391307830810547,202.60081481933594,97.48402404785156,1.0,135.83306884765625,209.92813110351562,95.58854675292969,1.0
1771504090.6595068,-22.811437606811523,206.7721405029297,107.63909912109375,1.0,136.19032287597656,209.59555053710938,103.97798919677734,1.0
1771504090.6682842,-24.26231575012207,207.7173614501953,117.23058319091797,1.0,136.28623962402344,210.16534423828125,111.3348159790039,1.0
1771504090.6777687,-24.889331817626953,210.6280059814453,127.17498779296875,1.0,136.9510498046875,210.54515075683594,118.19544219970703,1.0
1771504090.685431,-25.671199798583984,211.7165985107422,136.11830139160156,1.0,137.71975708007812,211.69442749023438,126.36788940429688,1.0
1771504090.6941261,-28.587312698364258,212.7974853515625,143.5151824951172,1.0,139.3565673828125,212.5926055908203,134.6077423095703,1.0
1771504090.7042584,-32.004825592041016,214.22479248046875,151.2870330810547,1.0,139.86715698242188,213.4681854248047,142.39012145996094,1.0
1771504090.7100177,-35.899688720703125,216.54466247558594,158.11302185058594,1.0,140.3167724609375,214.12567138671875,148.84661865234375,1.0
1771504090.7220488,-38.124847412109375,219.00904846191406,164.8585662841797,1.0,141.14797973632812,216.2280731201172,156.68202209472656,1.0
1771504090.7291553,-40.01804733276367,219.5826873779297,171.6144561767578,1.0,142.33673095703125,217.1146697998047,164.471923828125,1.0
1771504090.7398906,-41.227901458740234,221.87689208984375,179.39390563964844,1.0,143.40794372558594,219.40687561035156,172.69151306152344,1.0
1771504090.7455363,-41.69579315185547,224.74868774414062,186.29891967773438,1.0,144.6707000732422,221.81878662109375,180.47900390625,1.0
1771504090.7576737,-41.54171371459961,227.80967712402344,193.3057403564453,1.0,146.68943786621094,224.40997314453125,188.0994110107422,1.0
1771504090.762898,-41.725887298583984,230.34030151367188,200.44664001464844,1.0,148.54391479492188,226.7778778076172,195.5497589111328,1.0
1771504090.7752564,-42.6402702331543,232.54360961914062,207.20123291015625,1.0,150.53271484375,229.21990966796875,203.28599548339844,1.0
1771504090.7810068,-44.06736755371094,234.97100830078125,213.9909210205078,1.0,152.54051208496094,231.55767822265625,210.5684814453125,1.0
1771504090.7922275,-45.176170349121094,236.790771484375,220.92039489746094,1.0,154.16542053222656,233.22348022460938,217.0406494140625,1.0
1771504090.798337,-45.513641357421875,238.07904052734375,227.19065856933594,1.0,155.11026000976562,235.96746826171875,223.52468872070312,1.0
1771504090.808688,-46.30890655517578,239.71267700195312,233.90501403808594,1.0,155.91734313964844,238.2053680419922,229.77903747558594,1.0
1771504090.813836,-47.44987869262695,242.22406005859375,241.6252899169922,1.0,156.54136657714844,240.32237243652344,235.48028564453125,1.0
1771504090.8257806,-48.172264099121094,243.7279510498047,248.07017517089844,0.0,157.5090789794922,242.03408813476562,240.85548400878906,1.0
1771504090.8352602,-49.43678665161133,246.00604248046875,254.80697631835938,0.0,158.55662536621094,244.19967651367188,245.96937561035156,1.0
1771504090.8432958,-50.16417694091797,247.28610229492188,259.684814453125,0.0,159.36663818359375,245.78175354003906,250.29486083984375,1.0
1771504090.8496962,-51.30516815185547,248.75479125976562,263.8948974609375,0.0,160.07298278808594,247.1277313232422,253.78704833984375,1.0
1771504090.8590438,-52.2337532043457,249.87503051757812,266.1144714355469,0.0,160.7251739501953,248.33067321777344,256.1366882324219,1.0
1771504090.8678167,-52.8188362121582,250.848876953125,267.5661926269531,0.0,161.21543884277344,249.32550048828125,257.70562744140625,1.0
1771504090.8755398,-53.48981475830078,251.46424865722656,267.983154296875,0.2821491062641144,161.5093994140625,250.14697265625,258.498779296875,1.0
1771504090.885345,-53.77035903930664,252.1831512451172,267.7065734863281,0.21188320219516754,161.4409942626953,250.8718719482422,258.49169921875,1.0
1771504090.893466,-53.487857818603516,253.05311584472656,266.9603271484375,0.06930086016654968,161.2525634765625,251.8091278076172,257.9804382324219,1.0
1771504090.9031575,-53.657257080078125,253.00367736816406,265.2230224609375,0.07737135142087936,160.97161865234375,252.7275390625,256.7896728515625,1.0
1771504090.9098773,-53.60182571411133,253.52670288085938,263.1556091308594,0.1950197070837021,160.455078125,253.32667541503906,254.64065551757812,1.0
1771504090.9242473,-54.64329528808594,254.675048828125,260.11932373046875,0.42279186844825745,159.62606811523438,254.1263885498047,252.048095703125,1.0
1771504090.92861,-54.47214889526367,255.27931213378906,256.487548828125,0.5870935320854187,158.48770141601562,254.50833129882812,248.716796875,1.0
1771504090.9418943,-53.129154205322266,253.9237060546875,251.46279907226562,1.0,156.92124938964844,254.3748321533203,244.53797912597656,1.0
1771504090.9465714,-51.944557189941406,252.8899688720703,245.5009765625,1.0,154.7435760498047,253.68370056152344,239.0095977783203,1.0
1771504090.9577136,-49.26370620727539,251.2695770263672,239.896484375,1.0,152.79270935058594,253.3562469482422,233.55569458007812,1.0
1771504090.9620068,-46.22953414916992,248.97975158691406,233.19056701660156,1.0,150.21978759765625,252.67324829101562,227.375,1.0
1771504090.9730003,-43.12150573730469,246.6604766845703,225.64920043945312,1.0,147.47946166992188,251.7745361328125,220.3096160888672,1.0
1771504090.9790015,-39.77381896972656,243.99826049804688,218.41397094726562,1.0,144.67266845703125,250.65167236328125,212.5518798828125,1.0
1771504090.9921565,-37.02276611328125,240.5913848876953,210.67681884765625,1.0,141.00502014160156,249.14405822753906,203.54832458496094,1.0
1771504090.9974914,-34.874637603759766,237.76927185058594,203.2588348388672,1.0,137.5723419189453,247.43283081054688,194.01467895507812,1.0
1771504091.0106103,-33.28502655029297,234.5508575439453,194.7294158935547,1.0,133.83013916015625,245.13600158691406,183.5262451171875,1.0
1771504091.0194528,-31.81092643737793,231.29376220703125,186.03773498535156,1.0,130.57247924804688,242.11236572265625,172.56846618652344,1.0
1771504091.0289016,-31.58342933654785,227.89999389648438,176.58604431152344,1.0,127.37776947021484,238.6776885986328,162.2725067138672,1.0
1771504091.0361528,-32.834163665771484,225.10743713378906,168.34010314941406,1.0,123.67789459228516,235.75367736816406,152.6591796875,1.0
1771504091.0590494,-32.45005416870117,222.22413635253906,160.18971252441406,1.0,120.00981903076172,232.2592010498047,141.12191772460938,1.0
1771504091.0659084,-30.65540313720703,217.57020568847656,123.88427734375,1.0,116.19538116455078,226.61463928222656,114.12037658691406,1.0
1771504091.0752652,-30.930360794067383,211.64537048339844,108.99044799804688,0.8469492793083191,113.1786117553711,218.06903076171875,95.86676025390625,1.0
1771504091.084232,-29.881940841674805,204.71083068847656,95.83574676513672,0.5029357075691223,110.2778549194336,208.9617462158203,77.32734680175781,1.0
1771504091.0929363,-28.806615829467773,200.32037353515625,84.95005798339844,0.40862274169921875,107.1271743774414,200.3524932861328,61.76190948486328,1.0
1771504091.101644,-26.16374397277832,195.67820739746094,72.62519073486328,0.3659139573574066,106.09044647216797,193.08934020996094,49.91920852661133,0.7217121124267578
1771504091.1085045,-24.696630477905273,190.38116455078125,60.9063606262207,0.19731953740119934,106.9007568359375,188.1076202392578,41.10153579711914,0.3204140365123749
1771504091.1180644,-25.113887786865234,185.28196716308594,51.636131286621094,0.0,108.52949523925781,183.85281372070312,31.179399490356445,0.040006715804338455
1771504091.1252337,-25.619768142700195,182.7122039794922,45.70893478393555,0.0,110.52062225341797,179.7193603515625,22.339292526245117,0.0
1771504091.1385202,-25.384506225585938,180.5688934326172,39.822265625,0.0,111.3052749633789,174.9874725341797,13.157455444335938,0.0
1771504091.1440794,-25.31413459777832,178.96786499023438,33.287200927734375,0.0,111.83375549316406,170.55043029785156,4.70746374130249,0.0
1771504091.1573231,-24.99900245666504,177.3147735595703,26.48910903930664,0.0,112.62789154052734,166.3556671142578,-3.752042055130005,0.0
1771504091.1618414,-24.524232864379883,175.7241973876953,19.1558837890625,0.0,114.08524322509766,163.41331481933594,-11.993000030517578,0.0
1771504091.172245,-24.300464630126953,173.07835388183594,10.915846824645996,0.0,115.72538757324219,160.79220581054688,-19.653255462646484,0.0
1771504091.1778135,-24.29613494873047,170.99757385253906,2.5676262378692627,0.0,116.5241928100586,158.42779541015625,-27.561880111694336,0.0
1771504091.1891305,-24.27593231201172,169.27236938476562,-5.919686794281006,0.0,118.28895568847656,157.0449981689453,-34.69287872314453,0.0
1771504091.1952634,-24.87256622314453,167.9049530029297,-13.556388854980469,0.0,119.69269561767578,155.01248168945312,-40.341529846191406,0.0
1771504091.2059913,-26.50150489807129,167.58966064453125,-21.06471824645996,0.0,121.27974700927734,154.01904296875,-45.17053985595703,0.0
1771504091.2130456,-27.34466552734375,167.584716796875,-30.35700225830078,0.0,123.067138671875,154.5516357421875,-50.52098083496094,0.0
1771504091.222289,-28.13246726989746,167.29214477539062,-37.76854705810547,0.0,124.27217864990234,155.22117614746094,-55.056968688964844,0.0
1771504091.2296329,-29.242494583129883,168.17056274414062,-43.564796447753906,0.0,126.2330322265625,157.9130096435547,-60.214080810546875,0.0
1771504091.2408166,-30.9335880279541,166.3271942138672,-47.61897659301758,0.0,127.53221893310547,160.34873962402344,-64.49658966064453,0.0
1771504091.2468307,-32.763893127441406,165.09109497070312,-50.94636535644531,0.0,127.91102600097656,162.31382751464844,-67.9371566772461,0.0
1771504091.2580552,-34.37618637084961,163.79412841796875,-53.73967361450195,0.0,128.8236541748047,164.66766357421875,-70.87335205078125,0.0
1771504091.2654874,-35.612945556640625,162.35841369628906,-55.90345001220703,0.0,129.91822814941406,166.82444763183594,-72.33709716796875,0.0
1771504091.274706,-36.498443603515625,160.14646911621094,-56.89369201660156,0.0,130.93138122558594,169.54466247558594,-73.36488342285156,0.0
1771504091.2834616,-37.235836029052734,159.0183868408203,-57.27268600463867,0.0,131.1468963623047,170.43519592285156,-72.15225219726562,0.0
1771504091.2933607,-37.83986282348633,158.39283752441406,-57.02733612060547,0.0,130.81394958496094,170.91802978515625,-70.58318328857422,0.0
1771504091.3008144,-38.27164840698242,158.02255249023438,-56.15394592285156,0.0,130.244384765625,171.2664031982422,-68.31462860107422,0.0
1771504091.3106496,-38.679317474365234,158.31228637695312,-54.685638427734375,0.0,129.60745239257812,171.43634033203125,-65.82218170166016,0.0
1771504091.3193092,-38.927093505859375,158.272216796875,-52.259639739990234,0.0,128.94984436035156,171.95175170898438,-62.9461555480957,0.0
1771504091.3261,-38.974815368652344,158.06124877929688,-49.36146926879883,0.0,128.48455810546875,172.89981079101562,-59.874053955078125,0.0
1771504091.3347607,-38.98020935058594,157.30616760253906,-45.36529541015625,0.0,127.36860656738281,173.15968322753906,-55.72816467285156,0.0
1771504091.3433926,-39.39751434326172,156.63150024414062,-40.550682067871094,0.0,126.53319549560547,173.28738403320312,-51.356895446777344,0.0
1771504091.3549018,-40.57450485229492,156.8446807861328,-35.01139450073242,0.0,126.22057342529297,174.40696716308594,-46.79136657714844,0.0
1771504091.35948,-41.34074401855469,158.0500030517578,-29.944839477539062,0.0,126.21659088134766,175.7364959716797,-42.35447311401367,0.0
1771504091.3722706,-42.04688262939453,159.5013427734375,-25.48137664794922,0.0,126.12147521972656,177.36465454101562,-37.52998733520508,0.0
1771504091.3789668,-43.0,161.62936401367188,-21.468950271606445,0.0,126.24430084228516,179.0583953857422,-33.29061508178711,0.0
1771504091.3910239,-43.426448822021484,163.4629364013672,-17.432832717895508,0.13316437602043152,126.96692657470703,180.77597045898438,-28.844045639038086,0.0
1771504091.3943832,-43.499324798583984,165.22970581054688,-12.611496925354004,0.0,127.37999725341797,181.60609436035156,-22.71491813659668,0.0
1771504091.4069197,-42.71080017089844,169.05564880371094,-7.4338788986206055,0.6907731294631958,127.23455810546875,183.26516723632812,-16.721904754638672,0.15747244656085968
1771504091.4108288,-41.7834358215332,171.05697631835938,-0.46319547295570374,1.0,126.93670654296875,185.1347198486328,-10.017538070678711,0.28893357515335083
1771504091.4229527,-40.02691650390625,173.66119384765625,6.1020917892456055,1.0,126.59843444824219,186.52182006835938,-4.066707134246826,0.42752158641815186
1771504091.4291837,-38.89760208129883,176.739501953125,13.491991996765137,1.0,124.27063751220703,189.91995239257812,3.2209830284118652,0.7766546607017517
1771504091.4392836,-37.574798583984375,179.6417999267578,21.079233169555664,1.0,122.59008026123047,193.11068725585938,8.559854507446289,1.0
1771504091.445407,-36.3358154296875,183.1886749267578,29.368844985961914,1.0,123.94979095458984,198.40980529785156,17.99835205078125,1.0
1771504091.455623,-35.2445068359375,186.88339233398438,37.933746337890625,1.0,126.55970001220703,203.86849975585938,28.748634338378906,1.0
