0,1,2,3,4,5,6,7,8
1771505231.4406085,-53.30430221557617,183.1998291015625,25.646392822265625,0.0,64.6751708984375,175.99253845214844,19.215606689453125,0.0
1771505231.4534788,-52.40668869018555,183.5471649169922,25.22593116760254,0.0,64.30888366699219,175.7113037109375,18.60084342956543,0.06160936504602432
1771505231.4604867,-51.92655563354492,183.92095947265625,25.175275802612305,0.0,64.15477752685547,175.54782104492188,18.585954666137695,0.07544092833995819
1771505231.4744868,-51.6285400390625,184.0351104736328,25.11769676208496,0.0,64.02576446533203,175.1514129638672,18.795257568359375,0.061250872910022736
1771505231.483986,-51.5601692199707,183.95883178710938,25.05835723876953,0.0,63.83447265625,174.50509643554688,19.109289169311523,0.036356065422296524
1771505231.4944746,-51.59391784667969,183.69664001464844,24.987497329711914,0.0,63.589874267578125,173.83114624023438,19.37473487854004,0.021411489695310593
1771505231.5085006,-51.71791076660156,183.28135681152344,24.909210205078125,0.0,63.32600021362305,173.38360595703125,19.489233016967773,0.002208288758993149
1771505231.5213082,-51.966495513916016,182.90219116210938,24.8309383392334,0.0,62.947662353515625,173.03919982910156,19.51194953918457,0.0
1771505231.53289,-52.24005126953125,182.65431213378906,24.61328887939453,0.0,62.54940414428711,172.79225158691406,19.514074325561523,0.0
1771505231.544047,-52.51421356201172,182.55638122558594,24.339723587036133,0.0,62.01041030883789,172.64627075195312,19.250097274780273,0.0
1771505231.5586061,-52.86439514160156,182.61766052246094,24.216100692749023,0.0,61.519161224365234,172.77120971679688,18.973920822143555,0.0
1771505231.5731168,-53.225563049316406,182.779052734375,24.221586227416992,0.0,61.25798034667969,173.13299560546875,19.04561996459961,0.0
1771505231.590234,-53.613956451416016,182.91848754882812,24.327943801879883,0.0,60.828208923339844,173.2192840576172,19.086204528808594,0.0
1771505231.6054668,-54.0785026550293,183.04702758789062,24.544363021850586,0.0,60.7878532409668,173.15679931640625,19.37383270263672,0.0
1771505231.6216094,-54.5601692199707,183.10633850097656,24.858503341674805,0.0,60.44168472290039,173.00546264648438,19.504100799560547,0.0
1771505231.6383395,-54.70368576049805,183.0375213623047,24.75223159790039,0.0,60.46195602416992,173.09666442871094,19.8338623046875,0.0
1771505231.6553462,-54.78786849975586,183.10848999023438,24.655494689941406,0.0,60.33972930908203,173.29432678222656,20.0560245513916,0.0
1771505231.6712272,-55.05394744873047,183.4340362548828,24.82628059387207,0.0,60.011226654052734,173.60055541992188,19.88920021057129,0.0
1771505231.6888082,-55.096473693847656,183.93414306640625,24.7819881439209,0.0,59.59006118774414,173.92758178710938,19.312772750854492,0.0
1771505231.7066205,-55.02001953125,184.4034423828125,24.681615829467773,0.0,59.28412628173828,174.36917114257812,18.755762100219727,0.0
1771505231.724125,-54.9742317199707,184.69570922851562,24.58915138244629,0.0,59.10638427734375,175.0915069580078,18.33014488220215,0.0
1771505231.7430947,-54.56446075439453,184.554931640625,24.194446563720703,0.0,58.61792755126953,175.04151916503906,17.4783992767334,0.0
1771505231.7631006,-54.589630126953125,184.49366760253906,24.104040145874023,0.0,58.52635192871094,174.14932250976562,17.408552169799805,0.0
1771505231.788516,-54.41364288330078,184.3588104248047,23.925186157226562,0.0,58.81711196899414,173.98631286621094,18.011795043945312,0.0
1771505231.8066914,-54.582393646240234,184.4996795654297,24.14357566833496,0.0,59.255943298339844,175.06251525878906,18.555776596069336,0.0
1771505231.824178,-54.84796142578125,184.609619140625,24.462812423706055,0.0,59.61967086791992,175.968505859375,18.483726501464844,0.0
1771505231.8431985,-55.05657958984375,184.47518920898438,24.696985244750977,0.0,59.853965759277344,176.50030517578125,18.033672332763672,0.0
1771505231.8630984,-55.22893142700195,184.17794799804688,24.769071578979492,0.0,59.99149703979492,176.6042938232422,17.629013061523438,0.0
1771505231.886741,-55.37481689453125,184.0718994140625,24.719560623168945,0.0,60.008365631103516,176.56527709960938,17.252119064331055,0.0
1771505231.9059093,-55.40904235839844,183.85044860839844,24.590219497680664,0.0,59.965030670166016,176.39218139648438,16.91090965270996,0.0
1771505231.924139,-55.43461608886719,183.5267333984375,24.512863159179688,0.0,59.60572814941406,175.20945739746094,16.515548706054688,0.0
1771505231.9418192,-55.466251373291016,183.17193603515625,24.503677368164062,0.0,59.49811553955078,174.48712158203125,16.661136627197266,0.0
1771505231.9616778,-55.43306350708008,182.81124877929688,24.464670181274414,0.0,59.57460403442383,174.12403869628906,17.111284255981445,0.0
1771505231.983149,-55.29449462890625,182.45018005371094,24.485994338989258,0.0,59.684261322021484,173.9842987060547,17.611133575439453,0.0
1771505232.005312,-55.0985107421875,182.02871704101562,24.549358367919922,0.0,59.60860824584961,174.34054565429688,17.628877639770508,0.0
1771505232.0237815,-54.83110046386719,181.69802856445312,24.64036750793457,0.0,59.54729461669922,174.98033142089844,17.687274932861328,0.0
1771505232.041351,-54.37721252441406,181.2647247314453,24.5596981048584,0.0,59.37101745605469,175.44552612304688,17.582361221313477,0.0
1771505232.0617795,-53.92518615722656,181.0877227783203,24.51188087463379,0.0,59.13700485229492,175.58334350585938,17.41217613220215,0.0
1771505232.0846336,-53.64004135131836,181.05535888671875,24.57550811767578,0.0,58.758995056152344,174.58229064941406,17.16826820373535,0.0
1771505232.105973,-53.43800735473633,180.93336486816406,24.559547424316406,0.0,58.63215637207031,173.69857788085938,17.186717987060547,0.0
1771505232.125087,-53.29896926879883,180.4603271484375,24.49302864074707,0.0,58.66516876220703,172.9893341064453,17.541748046875,0.0
1771505232.1440601,-53.34061050415039,180.142822265625,24.474300384521484,0.0,58.80085754394531,172.5277557373047,17.993192672729492,0.0
1771505232.1654572,-53.44625473022461,179.8778076171875,24.379419326782227,0.0,58.993858337402344,172.3749237060547,18.323766708374023,0.0
1771505232.1881711,-53.601959228515625,179.51858520507812,24.31062889099121,0.0,59.27088928222656,173.2600860595703,18.571056365966797,0.0
1771505232.2068388,-53.7509765625,179.22666931152344,24.18075942993164,0.0,59.44523239135742,173.97991943359375,18.374147415161133,0.0
1771505232.225153,-53.842288970947266,178.9779510498047,24.05324935913086,0.0,59.517547607421875,174.45277404785156,18.04628562927246,0.0
1771505232.2441416,-53.74247741699219,178.36672973632812,23.789215087890625,0.0,59.53446960449219,174.73133850097656,17.797025680541992,0.0
1771505232.2716408,-53.80889892578125,178.21646118164062,23.84386444091797,0.0,59.569923400878906,174.80638122558594,17.581453323364258,0.0
1771505232.2883584,-53.78947448730469,177.92591857910156,23.839008331298828,0.0,59.296348571777344,173.6592254638672,17.36642837524414,0.0
1771505232.3082755,-53.66642379760742,177.79075622558594,23.79548454284668,0.0,59.197322845458984,172.4957275390625,17.467687606811523,0.0
1771505232.3264172,-53.184268951416016,177.24114990234375,23.433176040649414,0.0,59.30655288696289,171.74200439453125,18.038217544555664,0.0
1771505232.3480995,-52.83086013793945,177.03273010253906,23.409473419189453,0.0,59.547706604003906,171.55133056640625,18.63066291809082,0.0
1771505232.371818,-52.47993850708008,176.5817413330078,23.377792358398438,0.0,59.796478271484375,172.24261474609375,18.971118927001953,0.0
1771505232.3884592,-52.121177673339844,176.0476531982422,23.11466407775879,0.0,59.899784088134766,172.6761016845703,18.913497924804688,0.0
1771505232.4085927,-52.10041809082031,175.74290466308594,23.220190048217773,0.0,59.813575744628906,172.7782745361328,18.580644607543945,0.0
1771505232.427013,-51.938758850097656,175.5525665283203,23.089969635009766,0.0,59.65132522583008,172.78628540039062,18.141616821289062,0.0
1771505232.448097,-51.81802749633789,175.10513305664062,22.998661041259766,0.0,59.547061920166016,172.74119567871094,17.724424362182617,0.0
1771505232.4713573,-51.639190673828125,174.57470703125,22.826452255249023,0.0,59.27573776245117,171.6552734375,17.421188354492188,0.0
1771505232.4899426,-51.587337493896484,174.36329650878906,22.780183792114258,0.0,59.191383361816406,170.5815887451172,17.55126190185547,0.0
1771505232.509297,-51.53828811645508,174.2129364013672,22.763490676879883,0.0,59.319087982177734,169.88949584960938,18.05908203125,0.0
1771505232.5266974,-51.46621322631836,174.0705108642578,22.791627883911133,0.0,59.6854362487793,169.0966339111328,18.352636337280273,0.0
1771505232.5492027,-51.405120849609375,173.89430236816406,22.90619659423828,0.0,59.60596466064453,168.36256408691406,18.69161605834961,0.0
1771505232.571366,-51.39892578125,173.73927307128906,23.094646453857422,0.0,59.553592681884766,167.2982940673828,19.149263381958008,0.0
1771505232.5893178,-51.34734344482422,173.51846313476562,23.181243896484375,0.0,59.928001403808594,166.6792449951172,19.670896530151367,0.0
1771505232.6075578,-51.26871109008789,173.15553283691406,23.09537696838379,0.0,60.18479537963867,166.66683959960938,19.84276580810547,0.0
1771505232.6256118,-51.2020378112793,172.73260498046875,23.00882339477539,0.0,60.365116119384766,166.9756317138672,19.830795288085938,0.0
1771505232.6482222,-51.1407585144043,172.26153564453125,22.983482360839844,0.0,60.71934127807617,167.1746826171875,19.829389572143555,0.0
1771505232.6675708,-51.012367248535156,171.8025360107422,22.919952392578125,0.0,61.144657135009766,167.18896484375,19.652734756469727,0.0
1771505232.6920862,-50.86585998535156,171.3592071533203,22.95250701904297,0.0,61.32879638671875,166.99131774902344,19.294212341308594,0.0
1771505232.7066114,-50.80843734741211,171.04281616210938,23.04621696472168,0.0,61.605369567871094,166.90402221679688,18.978063583374023,0.0
1771505232.7263923,-50.42748260498047,170.6092071533203,22.912185668945312,0.0,61.87882995605469,166.65773010253906,18.784215927124023,0.0
1771505232.745391,-50.05824279785156,170.27572631835938,22.85944938659668,0.0,61.9543342590332,166.40512084960938,18.836448669433594,0.0
1771505232.770865,-49.49709701538086,169.76608276367188,22.602514266967773,0.0,62.2176399230957,166.49227905273438,18.6885929107666,0.0
1771505232.7890694,-48.80034255981445,169.2074432373047,22.190134048461914,0.0,62.4862060546875,166.5757293701172,18.58523178100586,0.0
1771505232.808108,-48.257850646972656,168.8162841796875,21.795612335205078,0.0,62.75243377685547,166.56069946289062,18.36742401123047,0.0
1771505232.8285723,-47.870216369628906,168.53135681152344,21.44756317138672,0.0,63.10506057739258,166.48379516601562,18.15301513671875,0.0
1771505232.854194,-47.52956771850586,168.05043029785156,21.081727981567383,0.0,63.3558349609375,166.27867126464844,17.97918701171875,0.0
1771505232.8728008,-47.087799072265625,167.2312774658203,20.690322875976562,0.0,63.394107818603516,166.10572814941406,17.6966609954834,0.0
1771505232.8902247,-46.42885208129883,166.10523986816406,20.20905876159668,0.0,63.66773986816406,166.07040405273438,17.422574996948242,0.0
1771505232.9109495,-45.55059051513672,165.00318908691406,19.850929260253906,0.0,61.37296676635742,166.42872619628906,17.221773147583008,0.0
1771505232.932269,-43.645442962646484,163.3020477294922,18.586761474609375,0.0,61.54758071899414,169.2308349609375,17.936792373657227,0.0
1771505232.952985,-42.11985778808594,161.42617797851562,16.88182258605957,0.0,60.87521743774414,171.2965850830078,15.414627075195312,0.0
1771505232.969319,-41.65255355834961,160.70721435546875,14.703938484191895,0.0,59.84935760498047,171.15127563476562,11.536120414733887,0.0
1771505232.9860759,-41.31642150878906,160.14669799804688,12.102725982666016,0.0,59.280670166015625,170.5971221923828,7.224862575531006,0.0
1771505232.9996746,-41.64070129394531,160.44284057617188,8.755925178527832,0.0,59.5835075378418,172.1688995361328,4.784489154815674,0.0
1771505233.0129309,-42.63348388671875,161.54188537597656,5.998331546783447,0.0,61.46986389160156,173.36093139648438,4.566817760467529,0.0
1771505233.0272746,-42.968719482421875,161.76019287109375,2.763091564178467,0.0,63.60575866699219,176.0217742919922,4.705289840698242,0.0
1771505233.0414186,-44.17746353149414,163.78857421875,0.22299081087112427,0.0,66.42953491210938,180.1474151611328,5.514834880828857,0.0
1771505233.056793,-45.72225570678711,167.7958526611328,-2.2123918533325195,0.0,69.7176513671875,186.16262817382812,5.967648506164551,0.0
1771505233.072133,-48.03371810913086,172.7115478515625,-4.071771621704102,0.0,73.34859466552734,194.83682250976562,4.725151062011719,0.0
1771505233.0818486,-52.05624771118164,178.1024932861328,-5.42513370513916,0.0,74.99408721923828,204.11781311035156,1.4752476215362549,0.0
1771505233.0920372,-57.29817199707031,183.04150390625,-6.810386657714844,0.0,75.1157455444336,214.5741729736328,-1.9765393733978271,0.0
1771505233.1045854,-61.46947479248047,188.5170135498047,-8.53204345703125,0.0,76.30882263183594,227.41896057128906,-5.369678974151611,0.0
1771505233.1103177,-64.27928161621094,194.10902404785156,-10.506903648376465,0.0,78.06863403320312,240.70225524902344,-5.88133430480957,0.0
1771505233.1212902,-67.74376678466797,201.31883239746094,-12.963773727416992,0.0,78.64030456542969,253.16104125976562,-6.640287399291992,0.0
1771505233.1272674,-70.67704772949219,209.60107421875,-14.154793739318848,0.0,79.42626190185547,263.1119689941406,-7.700650215148926,0.0
1771505233.1383636,-74.5627670288086,220.76116943359375,-12.14744758605957,0.0,80.58868408203125,274.64642333984375,-10.888813018798828,0.0
1771505233.1449568,-78.32521057128906,231.84310913085938,-11.385019302368164,0.0,81.56144714355469,285.2127685546875,-13.61105728149414,0.0
1771505233.1563447,-82.26492309570312,241.70272827148438,-12.140366554260254,0.0,82.62866973876953,294.35443115234375,-15.580816268920898,0.0
1771505233.1629794,-87.93878936767578,251.46705627441406,-12.943747520446777,0.0,85.02645111083984,304.9057922363281,-17.318723678588867,0.0
1771505233.1728222,-94.43171691894531,265.0066223144531,-10.274455070495605,0.0,87.87964630126953,316.00885009765625,-18.318206787109375,0.0
1771505233.1785839,-104.89891052246094,276.3961486816406,-1.8357092142105103,0.03297768533229828,90.18293762207031,325.74066162109375,-18.847471237182617,0.0
1771505233.1900105,-116.40452575683594,301.03338623046875,13.100215911865234,0.0,92.30143737792969,336.0550537109375,-19.003549575805664,0.0
1771505233.1992424,-120.9404067993164,319.3434753417969,17.750404357910156,0.0,95.30989837646484,345.91845703125,-19.108356475830078,0.0
1771505233.2085783,-124.39826965332031,339.3235168457031,21.266311645507812,0.0,98.99235534667969,356.090087890625,-18.844146728515625,0.0
1771505233.2175345,-125.8657455444336,358.31231689453125,22.017126083374023,0.0,102.77440643310547,366.93121337890625,-18.280061721801758,0.0
1771505233.2267406,-125.87014770507812,376.9119567871094,22.608320236206055,0.0,105.41624450683594,379.107177734375,-18.199604034423828,0.0
1771505233.2355082,-124.75093841552734,390.7095947265625,22.126792907714844,0.0,108.29021453857422,391.2042541503906,-17.920085906982422,0.0
1771505233.2431517,-121.7785415649414,401.888427734375,21.452762603759766,0.0,111.25445556640625,402.9369812011719,-17.376201629638672,0.0
1771505233.250005,-118.9626693725586,410.9078063964844,20.962268829345703,0.0,114.76270294189453,415.8150939941406,-16.612388610839844,0.0
1771505233.2586195,-117.08602142333984,417.4664001464844,20.40241241455078,0.0,117.45912170410156,425.98565673828125,-15.576356887817383,0.0
1771505233.2674935,-116.11162567138672,424.52490234375,20.699481964111328,0.0,120.6805648803711,435.81353759765625,-14.802698135375977,0.0
1771505233.275315,-116.65404510498047,431.07952880859375,21.657148361206055,0.0,123.85671997070312,446.7496032714844,-13.497125625610352,0.0
1771505233.2867577,-117.01219940185547,439.3578796386719,21.866662979125977,0.0,126.70166015625,457.5804138183594,-11.662515640258789,0.0
1771505233.2927396,-117.5289306640625,448.57147216796875,23.315837860107422,0.0,129.94212341308594,466.9489440917969,-10.638212203979492,0.0
1771505233.3044646,-118.94721984863281,458.7783508300781,24.806821823120117,0.0,133.8049774169922,477.3186340332031,-8.170149803161621,0.0
1771505233.3249607,-121.78346252441406,470.21600341796875,28.270458221435547,0.0,136.33473205566406,486.33392333984375,-6.6001877784729,0.0
1771505233.3377013,-128.2659454345703,502.7503356933594,35.906715393066406,0.0,145.98573303222656,512.2297973632812,1.597597360610962,0.0
1771505233.3429115,-130.0882110595703,513.4396362304688,38.020172119140625,0.0,147.7207489013672,519.6314697265625,5.812828063964844,0.0
1771505233.3561702,-132.6345977783203,522.7031860351562,41.36421585083008,0.0,149.49395751953125,525.5594482421875,10.076993942260742,0.0
1771505233.361696,-136.2266845703125,532.3345336914062,45.36574172973633,0.0,149.87237548828125,530.7725830078125,12.433517456054688,0.0
1771505233.372971,-138.88694763183594,539.8079833984375,49.65024948120117,0.0,150.19989013671875,537.1560668945312,14.26076602935791,0.0
1771505233.3777785,-141.3240203857422,547.0902099609375,53.67445755004883,0.0,150.38491821289062,543.4201049804688,16.876150131225586,0.0
1771505233.3893907,-143.56381225585938,553.69287109375,57.50026321411133,0.0,150.7154541015625,550.3465576171875,18.803882598876953,0.047689586877822876
1771505233.3954737,-146.2674102783203,561.5703735351562,61.86040496826172,0.0,151.64059448242188,558.4198608398438,21.60736083984375,0.23446331918239594
1771505233.4052935,-149.2003936767578,569.9782104492188,65.81649780273438,0.0,153.22946166992188,567.4940795898438,23.858604431152344,0.22237837314605713
1771505233.414797,-151.07147216796875,577.2994384765625,68.73189544677734,0.0,155.55369567871094,578.6212158203125,25.775056838989258,0.32189056277275085
1771505233.4243534,-153.94154357910156,585.29638671875,71.46424865722656,0.0,158.5135040283203,589.2085571289062,27.534027099609375,0.2377902716398239
1771505233.4344006,-156.75938415527344,592.6552734375,74.844482421875,0.0,161.7724151611328,599.6949462890625,30.24221420288086,0.0955483615398407
1771505233.4411108,-159.71292114257812,600.6658325195312,77.5452880859375,0.0,165.3614959716797,609.8265991210938,33.06547546386719,0.0990142747759819
1771505233.4507759,-162.484375,606.9574584960938,80.54271697998047,0.0,168.17713928222656,619.327880859375,34.94606018066406,0.0
1771505233.4576,-164.7291717529297,612.716064453125,83.71145629882812,0.0,171.28140258789062,628.1690063476562,37.167205810546875,0.05288294702768326
1771505233.4677312,-167.71461486816406,616.603515625,87.37015533447266,0.0,174.59840393066406,637.9508056640625,39.704185485839844,0.028458457440137863
1771505233.4754395,-170.9705810546875,620.2625122070312,91.07872009277344,0.0,177.93080139160156,647.5838623046875,42.44967269897461,0.0
1771505233.4856544,-175.16087341308594,625.2937622070312,95.43260192871094,0.0,181.8655242919922,659.631103515625,45.66011047363281,0.021640995517373085
1771505233.4928098,-179.60997009277344,629.2625122070312,98.47068786621094,0.0,185.3477783203125,668.8950805664062,48.52857971191406,0.0
1771505233.5039372,-187.46490478515625,640.0577392578125,104.3382797241211,0.0,189.54122924804688,679.1622924804688,52.170284271240234,0.39031293988227844
1771505233.5110314,-196.23031616210938,646.5767211914062,109.57587432861328,0.0,193.3427276611328,687.3824462890625,56.87384796142578,0.5986635684967041
1771505233.521267,-203.9233856201172,655.9187622070312,111.98490905761719,0.0,197.5858154296875,696.2701416015625,62.27283477783203,0.7913662195205688
1771505233.5279179,-210.1710205078125,665.8975830078125,114.47210693359375,0.0,202.7628631591797,702.9121704101562,68.69712829589844,0.7674400210380554
1771505233.538489,-214.86012268066406,674.9627685546875,115.51332092285156,0.0,207.71327209472656,709.4293823242188,76.4847640991211,0.806689977645874
1771505233.5451093,-219.38491821289062,684.4472045898438,117.45336151123047,0.0,212.79385375976562,714.6673583984375,82.95854949951172,0.0
1771505233.5566924,-223.64439392089844,694.8589477539062,118.36797332763672,0.0,217.06936645507812,717.6273193359375,90.15127563476562,0.0
1771505233.561447,-227.28073120117188,706.0320434570312,118.34850311279297,0.0,221.68496704101562,721.048095703125,98.00875854492188,0.0
