0,1,2,3,4,5,6,7,8
1771504873.3839388,-52.14216232299805,238.869140625,5.240082263946533,0.0,66.84559631347656,244.29652404785156,4.2606201171875,0.0
1771504873.3944445,-51.932708740234375,235.38739013671875,5.060902118682861,0.0,67.03453063964844,241.3011932373047,4.197053909301758,0.0
1771504873.4010983,-51.64104080200195,231.74887084960938,4.8565826416015625,0.0,67.33426666259766,238.1747283935547,4.2851738929748535,0.0
1771504873.4117825,-51.493873596191406,227.91848754882812,4.8678669929504395,0.0,67.67736053466797,234.85279846191406,4.4922614097595215,0.0
1771504873.41906,-51.44580841064453,223.7127227783203,5.057587146759033,0.0,67.8146743774414,231.24343872070312,4.419644355773926,0.0
1771504873.4289079,-51.3697395324707,219.14625549316406,5.392652988433838,0.0,68.06261444091797,227.39732360839844,4.555582523345947,0.0
1771504873.4360924,-51.42061996459961,215.03517150878906,5.591330528259277,0.0,68.01510620117188,223.25607299804688,4.437967300415039,0.0
1771504873.4492705,-51.53498077392578,211.09715270996094,5.81417179107666,0.0,67.98795318603516,219.1074981689453,4.213013172149658,0.0
1771504873.455414,-51.52893829345703,206.98892211914062,5.980619430541992,0.0,67.8851318359375,214.89756774902344,3.8911001682281494,0.0
1771504873.4665065,-51.5903434753418,203.21954345703125,5.969486713409424,0.0,67.61003112792969,210.55670166015625,4.064039707183838,0.0
1771504873.4735463,-51.77986145019531,199.88552856445312,6.189540386199951,0.0,67.75049591064453,206.46206665039062,4.430821895599365,0.0
1771504873.481319,-52.06269836425781,196.21253967285156,6.826388359069824,0.0,68.39263153076172,202.88925170898438,4.0128889083862305,0.0
1771504873.4891176,-52.11612319946289,192.06214904785156,7.537754535675049,0.0,68.47622680664062,198.65199279785156,3.73791766166687,0.0
1771504873.5003188,-52.41029739379883,188.50010681152344,8.15454387664795,0.0,68.72640228271484,194.7862548828125,3.7445669174194336,0.0
1771504873.5069556,-52.403682708740234,184.70936584472656,8.662175178527832,0.0,68.90065002441406,190.63888549804688,3.519315719604492,0.0
1771504873.5180101,-52.44475555419922,181.2326202392578,9.088603973388672,0.0,68.99502563476562,186.27243041992188,3.380195140838623,0.0
1771504873.5261748,-52.45994186401367,178.57464599609375,9.272112846374512,0.0,68.79074096679688,181.65179443359375,3.2785465717315674,0.0
1771504873.5336764,-52.15696716308594,175.2360076904297,8.90858268737793,0.0,68.84221649169922,177.40211486816406,3.543574571609497,0.0
1771504873.5429795,-52.078731536865234,172.51260375976562,8.863625526428223,0.0,68.6474609375,173.29464721679688,3.478105306625366,0.0
1771504873.567787,-51.79768371582031,169.4814453125,8.826265335083008,0.0,68.6114730834961,169.5475311279297,2.8141486644744873,0.0
1771504873.5905898,-51.14120864868164,166.10330200195312,8.724599838256836,0.0,68.74767303466797,165.69703674316406,2.463418483734131,0.0
1771504873.5958464,-50.47933578491211,162.86241149902344,8.621543884277344,0.0,68.39449310302734,161.0326385498047,1.5961790084838867,0.0
1771504873.6046886,-50.08869552612305,159.37564086914062,8.840888023376465,0.0,68.14352416992188,156.7303924560547,1.4720113277435303,0.0
1771504873.6195555,-49.57939910888672,155.95835876464844,8.823267936706543,0.0,68.13643646240234,151.57366943359375,0.8023619651794434,0.0
1771504873.6269364,-48.9734992980957,153.04632568359375,8.803215026855469,0.0,68.07342529296875,148.11947631835938,1.3136169910430908,0.0
1771504873.631833,-48.75880813598633,150.68008422851562,9.119060516357422,0.0,67.41143798828125,145.41603088378906,2.507687568664551,0.0
1771504873.641105,-48.3965950012207,148.2821044921875,9.31470775604248,0.0,66.95799255371094,141.98744201660156,3.7438805103302,0.0
1771504873.6503038,-48.07470703125,145.69552612304688,9.734376907348633,0.0,66.9703598022461,138.5240020751953,4.610743045806885,0.0
1771504873.6578422,-47.880008697509766,143.084228515625,10.120994567871094,0.0,61.00127410888672,140.29029846191406,-0.9108507633209229,0.0
1771504873.6673694,-47.59028625488281,141.60903930664062,10.097951889038086,0.0,61.000274658203125,130.70672607421875,-1.9913522005081177,0.0
1771504873.6688805,-46.92693328857422,139.19290161132812,10.169655799865723,0.0,63.00849151611328,127.17448425292969,-4.501319408416748,0.0
1771504873.6735404,-46.92693328857422,139.19290161132812,10.169655799865723,0.0,63.00849151611328,127.17448425292969,-4.501319408416748,0.0
1771504873.6816719,-46.4611930847168,136.97850036621094,10.452241897583008,0.0,63.4140625,123.53369140625,-4.475495338439941,0.0
1771504873.688167,-46.39720153808594,135.1999969482422,10.556386947631836,0.0,63.015567779541016,120.72736358642578,-5.091911792755127,0.0
1771504873.6939394,-45.96514129638672,133.11231994628906,10.80012321472168,0.0,62.69512176513672,119.17920684814453,-4.405706882476807,0.0
1771504873.698142,-45.63212203979492,129.81155395507812,11.473902702331543,0.0,62.73452377319336,116.5936508178711,-1.856060266494751,0.0
1771504873.703531,-45.632362365722656,128.54385375976562,12.406959533691406,0.0,62.64866638183594,115.31843566894531,-0.5312730073928833,0.0
1771504873.7092361,-45.58120346069336,127.06877899169922,12.750895500183105,0.0,62.627784729003906,114.1974868774414,0.031843166798353195,0.0
1771504873.7168825,-45.63108825683594,125.82865142822266,13.393143653869629,0.0,62.74209213256836,113.24512481689453,0.6302224397659302,0.0
1771504873.726495,-45.6513671875,124.45051574707031,13.583449363708496,0.0,62.531742095947266,111.98111724853516,0.8634971976280212,0.0
1771504873.7345753,-45.6917839050293,123.29888153076172,14.059727668762207,0.0,62.12199783325195,110.56697082519531,1.5624730587005615,0.0
1771504873.7465193,-45.647884368896484,121.95211791992188,14.452080726623535,0.0,61.356082916259766,109.31004333496094,1.5638294219970703,0.0
1771504873.7514281,-45.58362579345703,120.68067169189453,14.592914581298828,0.0,60.10691452026367,108.11438751220703,1.4664392471313477,0.0
1771504873.7634437,-45.47372817993164,119.46897888183594,15.003663063049316,0.0,59.3092041015625,107.31941223144531,2.0798842906951904,0.0
1771504873.7690642,-45.50884246826172,118.38809204101562,15.302346229553223,0.0,58.4898567199707,106.08255004882812,2.5276520252227783,0.0
1771504873.7805235,-45.542484283447266,117.21501922607422,15.495704650878906,0.0,57.85024642944336,105.03103637695312,2.52694034576416,0.0
1771504873.7860959,-45.69751739501953,116.1734619140625,15.732919692993164,0.0,57.164371490478516,103.70901489257812,2.3319003582000732,0.0
1771504873.7989256,-45.49961853027344,115.36238861083984,15.498221397399902,0.0,56.5089111328125,102.3146743774414,1.8495314121246338,0.0
1771504873.8036888,-45.24905776977539,114.20159912109375,15.062911987304688,0.0,55.68020248413086,100.80075073242188,1.5239241123199463,0.0
1771504873.8170574,-45.092063903808594,112.97039794921875,14.733670234680176,0.0,54.87850570678711,99.61498260498047,0.6864266991615295,0.0
1771504873.8227003,-45.17998123168945,111.73017120361328,14.899357795715332,0.0,53.97804641723633,98.41929626464844,-0.4837917685508728,0.0
1771504873.8339026,-45.31938934326172,110.68189239501953,14.878522872924805,0.0,52.60293197631836,96.62222290039062,-0.7971259951591492,0.0
1771504873.842789,-45.35454559326172,109.23907470703125,14.887414932250977,0.0,52.13943099975586,94.56041717529297,-0.05792570859193802,0.0
1771504873.8526323,-45.40205383300781,108.00177764892578,14.773948669433594,0.0,51.95592498779297,93.44316101074219,0.5758320093154907,0.0
1771504873.8617878,-45.285640716552734,106.80302429199219,14.186745643615723,0.0,51.80385971069336,92.75869750976562,0.40769994258880615,0.0
1771504873.869625,-45.5323486328125,105.78820037841797,13.713173866271973,0.0,51.80873107910156,92.24520874023438,0.38103991746902466,0.0
1771504873.881106,-45.5869255065918,104.23713684082031,13.483709335327148,0.0,51.80595397949219,91.65785217285156,0.8712164163589478,0.0
1771504873.8876486,-45.976715087890625,103.3944320678711,13.801267623901367,0.0,51.87434768676758,91.38703155517578,1.0111236572265625,0.0
1771504873.8999586,-46.37224197387695,102.47317504882812,14.127108573913574,0.01921192929148674,51.8908576965332,90.93978118896484,1.1034992933273315,0.0
1771504873.907981,-46.66090774536133,100.84066772460938,14.394253730773926,0.08078885823488235,51.6055908203125,90.10966491699219,1.770616054534912,0.0
1771504873.9182503,-47.222862243652344,99.77851867675781,14.673934936523438,0.1193775162100792,51.462188720703125,89.05474090576172,2.4369332790374756,0.0
1771504873.9314692,-47.60478210449219,98.2453842163086,14.403695106506348,0.16824395954608917,51.12815475463867,87.54328155517578,2.485821008682251,0.0
1771504873.9452379,-47.90622329711914,96.78995513916016,13.668639183044434,0.27616870403289795,50.691925048828125,85.81095123291016,2.0463099479675293,0.0
1771504873.9568796,-47.91532897949219,94.06072998046875,13.022491455078125,0.3005553185939789,49.63107681274414,83.71256256103516,1.9854378700256348,0.0
1771504873.9685788,-48.0230598449707,91.06023406982422,12.620214462280273,0.23780624568462372,48.945377349853516,81.96400451660156,2.6524462699890137,0.0
1771504873.9818344,-48.179229736328125,88.79753875732422,12.205824851989746,0.2078123688697815,48.726661682128906,80.52487182617188,4.0390095710754395,0.0
1771504873.9975255,-48.66112518310547,86.94889831542969,12.223995208740234,0.13275747001171112,48.94129943847656,79.3708724975586,4.799177169799805,0.0
1771504874.009357,-49.13005828857422,85.2764663696289,12.179463386535645,0.07706347107887268,48.96842956542969,78.25779724121094,7.553557395935059,0.0
1771504874.0214057,-49.14601516723633,83.33489227294922,10.572007179260254,0.24112103879451752,49.391273498535156,77.06049346923828,9.88603687286377,0.0
1771504874.0342567,-48.54922866821289,81.29265594482422,7.401472091674805,0.33718767762184143,50.0216064453125,75.98722839355469,9.278849601745605,0.0
1771504874.0469713,-47.66592025756836,79.68424987792969,4.965445518493652,0.3679977059364319,49.91332244873047,73.64012145996094,8.06130313873291,0.0
1771504874.0622182,-47.794593811035156,80.1529541015625,-0.402068167924881,0.34289661049842834,49.25654983520508,71.15445709228516,6.384726047515869,0.0
1771504874.073472,-44.7650032043457,80.74151611328125,-7.400841236114502,0.3005274832248688,46.55527877807617,66.66663360595703,6.898460388183594,0.03123530000448227
1771504874.0838146,-44.503692626953125,83.01851654052734,-15.282397270202637,0.9276331067085266,44.02392578125,62.96186828613281,9.114588737487793,0.07223429530858994
1771504874.0975597,-47.37469482421875,85.4072494506836,-21.206878662109375,1.0,41.7878303527832,58.97771453857422,10.507935523986816,0.10024095326662064
1771504874.1091487,-52.189048767089844,87.4931869506836,-21.73483657836914,0.20079763233661652,40.62399673461914,53.33598709106445,11.054221153259277,0.5114431381225586
1771504874.1178012,-55.66244125366211,89.77947235107422,-20.4005184173584,0.0,37.09163284301758,53.50342559814453,11.406730651855469,0.3670249581336975
1771504874.1315742,-58.68998718261719,90.22102355957031,-19.047969818115234,0.0,32.31127166748047,56.22831344604492,11.71004867553711,0.0
1771504874.1379964,-61.48311996459961,90.94317626953125,-17.8542537689209,0.0,36.262332916259766,55.8467903137207,10.171854019165039,0.0
1771504874.1504488,-63.13093185424805,90.12818145751953,-15.696768760681152,0.0,37.98240661621094,53.91487121582031,9.795866012573242,0.0
1771504874.1608734,-63.4666748046875,89.80242919921875,-13.49294376373291,0.0,42.241783142089844,51.40975570678711,9.030675888061523,0.0
1771504874.1681526,-63.031734466552734,89.31758117675781,-12.7965669631958,0.0,45.6923828125,48.75693130493164,13.673498153686523,0.0
1771504874.1811395,-62.2073974609375,88.64429473876953,-13.77920913696289,0.0,49.26475143432617,50.81430435180664,17.242685317993164,0.1300835758447647
1771504874.2054377,-61.171592712402344,87.6296615600586,-14.788886070251465,0.0,54.04741668701172,53.23056411743164,17.912935256958008,0.24437008798122406
1771504874.2164886,-60.51749038696289,84.7577133178711,-16.978113174438477,0.0,59.57804489135742,51.314334869384766,26.832719802856445,0.6587129235267639
1771504874.227076,-60.12757873535156,85.06547546386719,-19.19174575805664,0.0,63.81806945800781,50.94645309448242,32.04155731201172,0.5222713351249695
1771504874.237885,-59.6078987121582,85.2759780883789,-23.05630111694336,0.0,63.20672607421875,53.607269287109375,38.07939147949219,0.5132127404212952
1771504874.2496371,-58.92403030395508,85.66522216796875,-26.654966354370117,0.16263383626937866,64.42554473876953,54.86071014404297,43.57950210571289,0.43733763694763184
1771504874.2545598,-58.99464416503906,86.34944152832031,-29.51364517211914,0.061295993626117706,69.39216613769531,58.348838806152344,48.318119049072266,0.36131057143211365
1771504874.263513,-62.14677047729492,89.01249694824219,-30.085033416748047,0.0,74.95995330810547,61.31354904174805,54.26291275024414,0.13773423433303833
1771504874.272813,-63.99637222290039,89.90333557128906,-30.261945724487305,0.0,81.76696014404297,63.459476470947266,62.85515213012695,0.0
1771504874.2825031,-65.30228424072266,91.07693481445312,-30.825843811035156,0.0,87.22208404541016,63.46590042114258,74.74036407470703,0.0
1771504874.2869685,-66.11804962158203,92.5438461303711,-31.402292251586914,0.0,97.17037200927734,64.28209686279297,87.00434875488281,0.0
1771504874.2973804,-66.74986267089844,93.82514953613281,-32.180442810058594,0.0,105.8481674194336,61.885066986083984,101.86566162109375,0.0
1771504874.3046076,-67.41191101074219,95.15648651123047,-33.44803237915039,0.0,117.09249114990234,55.19255828857422,117.35501861572266,0.0316694937646389
1771504874.3133073,-67.23090362548828,94.91653442382812,-33.79985427856445,0.0,0.0,0.0,0.0,0.0
1771504874.3184347,-66.7794418334961,94.99427795410156,-34.486446380615234,0.0,0.0,0.0,0.0,0.0
1771504874.3313823,-66.34070587158203,94.73063659667969,-34.79966354370117,0.0,0.0,0.0,0.0,0.0
1771504874.3359292,-65.76864624023438,93.93284606933594,-34.993324279785156,0.0,0.0,0.0,0.0,0.0
1771504874.3482578,-64.95429992675781,93.02560424804688,-35.19562530517578,0.0,0.0,0.0,0.0,0.0
1771504874.3532906,-64.20745086669922,92.29586791992188,-35.68879699707031,0.0,0.0,0.0,0.0,0.0
1771504874.363446,-63.51541519165039,91.96239471435547,-36.45481872558594,0.0,0.0,0.0,0.0,0.0
1771504874.3700442,-63.071929931640625,91.70071411132812,-37.17525863647461,0.0,0.0,0.0,0.0,0.0
1771504874.3800516,-62.659149169921875,91.70613861083984,-37.901798248291016,0.0,0.0,0.0,0.0,0.0
1771504874.3877704,-62.49734878540039,91.03608703613281,-38.077064514160156,0.0,0.0,0.0,0.0,0.0
1771504874.3964915,-62.77162551879883,88.93700408935547,-37.41610336303711,0.0,0.0,0.0,0.0,0.0
1771504874.4054365,-61.694984436035156,86.57881164550781,-37.19580078125,0.0,0.0,0.0,0.0,0.0
1771504874.4152093,-60.20519256591797,84.4317855834961,-36.203582763671875,0.0,0.0,0.0,0.0,0.0
1771504874.4230993,-58.696624755859375,82.44561004638672,-35.82442092895508,0.0,0.0,0.0,0.0,0.0
1771504874.43116,-58.87337112426758,85.51154327392578,-22.134132385253906,0.0,0.0,0.0,0.0,0.0
1771504874.4407785,-58.84833526611328,84.61814880371094,-10.822497367858887,0.0,0.0,0.0,0.0,0.0
1771504874.44921,-58.15208053588867,84.29597473144531,-4.825289726257324,0.49729955196380615,0.0,0.0,0.0,0.0
1771504874.4581318,-52.35538864135742,80.64778137207031,1.4011117219924927,0.0,0.0,0.0,0.0,0.0
1771504874.4653275,-44.68803405761719,79.78974151611328,10.8691987991333,0.5896387696266174,0.0,0.0,0.0,0.0
