0,1,2,3,4,5,6,7,8
1771504855.545004,124.5436782836914,150.0214080810547,63.29803466796875,0.0,314.05706787109375,212.7357940673828,141.5773162841797,0.0
1771504855.5530634,129.63259887695312,149.41912841796875,67.72367858886719,0.0,315.15447998046875,210.28744506835938,148.81716918945312,0.0
1771504855.5608675,134.52230834960938,149.12867736816406,72.63041687011719,0.0,316.0010986328125,207.96136474609375,154.66062927246094,0.0
1771504855.5701845,137.9453125,148.05227661132812,76.91358184814453,0.0,317.61431884765625,204.6259765625,163.11764526367188,0.0
1771504855.577849,139.71853637695312,146.12864685058594,82.13411712646484,0.0,318.85614013671875,201.712890625,170.63235473632812,0.0
1771504855.585855,141.9535369873047,145.27540588378906,87.0513687133789,0.0,320.0194396972656,198.68365478515625,177.60806274414062,0.0
1771504855.5960162,144.5026092529297,145.35984802246094,92.18159484863281,0.0,321.7095947265625,196.66859436035156,183.769287109375,0.0
1771504855.6048565,147.52175903320312,145.93740844726562,96.75434875488281,0.0,324.45709228515625,194.5719757080078,189.81687927246094,0.0
1771504855.6113691,150.90025329589844,146.82879638671875,100.71455383300781,0.0,0.0,0.0,0.0,0.0
1771504855.617326,153.4056396484375,147.82992553710938,104.61012268066406,0.0,0.0,0.0,0.0,0.0
1771504855.6300316,155.54733276367188,148.25152587890625,108.8934326171875,0.0,0.0,0.0,0.0,0.0
1771504855.6344442,157.96426391601562,148.56863403320312,112.357666015625,0.0,0.0,0.0,0.0,0.0
1771504855.6473267,159.56063842773438,148.63919067382812,116.09025573730469,0.0,0.0,0.0,0.0,0.0
1771504855.6515474,161.6389617919922,149.29251098632812,119.71065521240234,0.0,0.0,0.0,0.0,0.0
1771504855.6635892,164.42120361328125,150.262451171875,122.69564819335938,0.0,0.0,0.0,0.0,0.0
1771504855.66887,166.55282592773438,151.46253967285156,125.43791198730469,0.0,0.0,0.0,0.0,0.0
1771504855.6810505,168.1499786376953,152.48477172851562,128.175537109375,0.0,0.0,0.0,0.0,0.0
1771504855.6867518,168.91506958007812,153.3585968017578,130.94302368164062,0.0,0.0,0.0,0.0,0.0
1771504855.6987658,170.26771545410156,153.99020385742188,133.2467041015625,0.0,0.0,0.0,0.0,0.0
1771504855.703008,170.38973999023438,154.3672332763672,135.0960235595703,0.0,0.0,0.0,0.0,0.0
1771504855.7131083,170.76593017578125,154.9801788330078,136.8822479248047,0.0,0.0,0.0,0.0,0.0
1771504855.7197495,171.014404296875,155.58042907714844,138.32289123535156,0.0,0.0,0.0,0.0,0.0
1771504855.7332928,171.15943908691406,155.68946838378906,139.1273193359375,0.0,0.0,0.0,0.0,0.0
1771504855.7389815,170.7574920654297,155.8647918701172,139.6908721923828,0.0,0.0,0.0,0.0,0.0
1771504855.7501745,170.0460968017578,156.0531768798828,140.28659057617188,0.0,0.0,0.0,0.0,0.0
1771504855.7556126,169.30567932128906,156.13841247558594,140.4818572998047,0.0,0.0,0.0,0.0,0.0
1771504855.7664728,168.35205078125,156.31906127929688,140.11001586914062,0.0,0.0,0.0,0.0,0.0
1771504855.774315,167.16015625,156.3790283203125,139.42984008789062,0.0,0.0,0.0,0.0,0.0
1771504855.7840369,165.79869079589844,156.33935546875,138.3782958984375,0.0,0.0,0.0,0.0,0.0
1771504855.7941344,164.1573486328125,155.96295166015625,136.89466857910156,0.0,0.0,0.0,0.0,0.0
1771504855.8019664,162.26211547851562,155.5792236328125,135.14083862304688,0.0,0.0,0.0,0.0,0.0
1771504855.8107362,159.8199005126953,154.80841064453125,132.91799926757812,0.0,0.0,0.0,0.0,0.0
1771504855.8176243,157.70599365234375,154.8096466064453,131.05926513671875,0.0,0.0,0.0,0.0,0.0
1771504855.8301697,155.73985290527344,154.36416625976562,128.18154907226562,0.0,0.0,0.0,0.0,0.0
1771504855.8359551,153.52420043945312,154.31890869140625,125.77555084228516,0.0,0.0,0.0,0.0,0.0
1771504855.8490305,151.6251220703125,154.39935302734375,122.72992706298828,0.0,0.0,0.0,0.0,0.0
1771504855.8529582,149.2978057861328,154.828125,119.96145629882812,0.0,0.0,0.0,0.0,0.0
1771504855.865694,146.26260375976562,155.04647827148438,116.83892822265625,0.0,0.0,0.0,0.0,0.0
1771504855.8711076,142.3963165283203,154.89723205566406,113.34781646728516,0.0,0.0,0.0,0.0,0.0
1771504855.8843236,137.34585571289062,154.27955627441406,109.3359375,0.0,0.0,0.0,0.0,0.0
1771504855.8954747,131.0630340576172,153.06619262695312,104.51105499267578,0.0,0.0,0.0,0.0,0.0
1771504855.9019067,123.53585052490234,151.40277099609375,99.40406036376953,0.0,0.0,0.0,0.0,0.0
1771504855.9166477,113.4737319946289,149.41580200195312,95.0241928100586,0.0,0.0,0.0,0.0,0.0
1771504855.9202428,103.55290222167969,148.26376342773438,91.11217498779297,0.0,0.0,0.0,0.0,0.0
1771504855.9336884,95.07176208496094,146.794189453125,86.57730102539062,0.0,0.0,0.0,0.0,0.0
1771504855.938587,87.0724868774414,146.3710174560547,82.89909362792969,0.0,0.0,0.0,0.0,0.0
1771504855.968687,79.41686248779297,146.93194580078125,79.57640838623047,0.0,0.0,0.0,0.0,0.0
1771504855.9757073,56.365699768066406,145.97991943359375,67.94657135009766,0.0,0.0,0.0,0.0,0.0
1771504855.9841115,48.58765411376953,145.56614685058594,62.86266326904297,0.0,0.0,0.0,0.0,0.0
1771504855.9888375,41.08626937866211,144.10940551757812,56.73038101196289,0.0,0.0,0.0,0.0,0.0
1771504856.0013773,34.804969787597656,142.75390625,49.68178939819336,0.0,0.0,0.0,0.0,0.0
1771504856.00577,28.040542602539062,142.6220245361328,44.01860427856445,0.0,0.0,0.0,0.0,0.0
1771504856.0179262,19.356760025024414,143.15455627441406,40.375701904296875,0.0,0.0,0.0,0.0,0.0
1771504856.0272548,9.353113174438477,142.93765258789062,36.021942138671875,0.0,0.0,0.0,0.0,0.0
1771504856.0348818,-0.7960342168807983,142.74061584472656,31.584705352783203,0.0,0.0,0.0,0.0,0.0
1771504856.0479922,-11.026037216186523,141.4093017578125,28.404260635375977,0.0,0.0,0.0,0.0,0.0
1771504856.0547106,-21.682241439819336,141.65731811523438,24.464120864868164,0.0,0.0,0.0,0.0,0.0
1771504856.0661514,-33.28712463378906,141.80276489257812,22.845243453979492,0.0,0.0,0.0,0.0,0.0
1771504856.078958,-45.556941986083984,141.63246154785156,22.05571746826172,0.0,0.0,0.0,0.0,0.0
1771504856.0848775,-57.540653228759766,141.09730529785156,21.026653289794922,0.0,128.06309509277344,165.4254913330078,29.737199783325195,0.0
1771504856.0906935,-67.64717864990234,139.64344787597656,19.488224029541016,0.0,120.13289642333984,165.58013916015625,33.01313400268555,0.0
1771504856.1001108,-78.06061553955078,139.31581115722656,18.205514907836914,0.0,111.11900329589844,164.9380645751953,34.015647888183594,0.0
1771504856.105884,-86.93997192382812,137.6092529296875,16.3372802734375,0.0,102.1762466430664,164.2734375,34.49309539794922,0.0
1771504856.1187718,-97.11447143554688,137.18141174316406,15.690235137939453,0.0,92.34557342529297,162.4141387939453,34.046539306640625,0.0
1771504856.123021,-107.25257110595703,137.22865295410156,15.01490306854248,0.0,82.58646392822266,160.31553649902344,33.03575897216797,0.0
1771504856.1342576,-118.76509094238281,137.47410583496094,17.088268280029297,0.0,73.2146987915039,158.72689819335938,31.443876266479492,0.0
1771504856.1396766,-129.2916259765625,138.72772216796875,17.977508544921875,0.0,64.03279876708984,158.03269958496094,29.709672927856445,0.0
1771504856.1508508,-138.48764038085938,138.85662841796875,17.963993072509766,0.0,54.8593864440918,157.29531860351562,27.897903442382812,0.0
1771504856.1559954,-147.4817352294922,139.2401123046875,17.847759246826172,0.0,45.795677185058594,156.411865234375,25.949256896972656,0.0
