0,1,2,3,4,5,6,7,8
1771505212.796554,-186.73802185058594,164.53929138183594,3.4778714179992676,0.0,158.92530822753906,160.57034301757812,-0.970701277256012,0.0
1771505212.8119192,-186.31149291992188,165.0767822265625,3.63623309135437,0.0,157.98739624023438,161.30081176757812,-0.9814454317092896,0.0
1771505212.827524,-185.8720703125,165.56932067871094,3.791501998901367,0.0,156.69989013671875,162.02980041503906,-0.8619614839553833,0.0
1771505212.843863,-185.13543701171875,165.92800903320312,4.1042304039001465,0.0,155.221923828125,163.1640167236328,-0.6085972785949707,0.0
1771505212.8607023,-184.18661499023438,166.13262939453125,4.375494003295898,0.0,153.38156127929688,165.1501007080078,-0.390730082988739,0.0
1771505212.8773217,-183.32293701171875,166.40745544433594,4.691031455993652,0.0,151.32872009277344,167.62879943847656,0.14263437688350677,0.0
1771505212.898245,-182.2291717529297,166.68511962890625,5.082225322723389,0.0,148.17262268066406,169.16575622558594,1.2093603610992432,0.0
1771505212.9129286,-180.72128295898438,166.67437744140625,5.514627933502197,0.0,145.0889129638672,170.96292114257812,2.3698198795318604,0.0
1771505212.9302678,-179.5596160888672,166.9165496826172,5.970987796783447,0.0,142.5654296875,172.7342071533203,3.53470778465271,0.0
1771505212.94981,-178.7613525390625,167.34701538085938,6.588034629821777,0.0,140.35528564453125,174.4466552734375,4.432522296905518,0.0
1771505212.957234,-177.83160400390625,167.77943420410156,7.152015686035156,0.0,138.5596466064453,175.218994140625,5.835489749908447,0.0
1771505212.965092,-177.11309814453125,168.33432006835938,7.541090488433838,0.0,137.8441162109375,176.12367248535156,6.9649248123168945,0.0
1771505212.9812784,-176.5105438232422,169.1959228515625,7.976615905761719,0.0,137.040283203125,176.30503845214844,8.169320106506348,0.0
1771505212.996014,-175.7436065673828,169.9884490966797,8.337488174438477,0.0,136.76307678222656,176.70123291015625,8.441275596618652,0.0
1771505213.0102103,-175.00048828125,171.0392303466797,8.723109245300293,0.0,136.42356872558594,176.289794921875,8.288352966308594,0.0
1771505213.0271237,-174.24746704101562,172.27975463867188,9.122559547424316,0.0,136.53948974609375,176.13230895996094,8.198695182800293,0.0
1771505213.041108,-173.14695739746094,173.85324096679688,9.347132682800293,0.0,136.85870361328125,175.65684509277344,8.075600624084473,0.0
1771505213.0531962,-171.82748413085938,176.46583557128906,9.452634811401367,0.0,136.9731903076172,175.04360961914062,7.703824520111084,0.0
1771505213.0660923,-169.70594787597656,179.71937561035156,9.258365631103516,0.0,136.55189514160156,174.16201782226562,6.834986686706543,0.0
1771505213.0774755,-166.96768188476562,183.84141540527344,8.77138614654541,0.0,135.0741729736328,172.64987182617188,6.050634860992432,0.0
1771505213.0943434,-163.19158935546875,188.4300537109375,7.983392238616943,0.0,132.3605499267578,170.11241149902344,5.636012077331543,0.0
1771505213.1049693,-158.4100341796875,193.47145080566406,7.498748779296875,0.0,128.3295440673828,167.85581970214844,5.239278793334961,0.0
1771505213.1170437,-152.73916625976562,198.51119995117188,7.523630142211914,0.0,122.8155746459961,165.0551300048828,4.963868618011475,0.0
1771505213.127492,-145.54782104492188,202.9678497314453,6.818204402923584,0.0,116.17813110351562,162.1476593017578,5.01682186126709,0.0
1771505213.136905,-137.44618225097656,206.63519287109375,6.671846389770508,0.0,108.28539276123047,159.19883728027344,5.5050482749938965,0.0
1771505213.1470037,-128.7628631591797,209.90103149414062,6.9736247062683105,0.0,99.54434967041016,155.63467407226562,5.170192241668701,0.0
1771505213.1598556,-119.81941223144531,212.39561462402344,7.367491245269775,0.0,90.41867065429688,151.94140625,4.316983699798584,0.0
1771505213.1708775,-111.11019897460938,214.4552001953125,7.964550018310547,0.0,81.54254913330078,148.73561096191406,2.983336925506592,0.0
1771505213.1773276,-103.16949462890625,216.42112731933594,9.000123977661133,0.0,73.36751556396484,145.7188262939453,2.9340460300445557,0.0
1771505213.1864626,-95.88228607177734,218.1068878173828,9.72612476348877,0.0,64.82963562011719,142.30062866210938,3.4184982776641846,0.0
1771505213.1950073,-88.33915710449219,219.86428833007812,10.806657791137695,0.0,56.53441619873047,139.25588989257812,4.372710704803467,0.0
1771505213.204597,-81.82801818847656,222.9649658203125,10.515715599060059,0.0,47.37932205200195,137.0161895751953,5.652663230895996,0.0
1771505213.2161372,-75.02698516845703,224.25762939453125,9.180315971374512,0.0,39.32273864746094,135.20208740234375,5.911357879638672,0.0
1771505213.2254288,-68.70895385742188,226.69808959960938,10.66768741607666,0.0,31.28736114501953,133.7151336669922,5.2132487297058105,0.0
1771505213.230111,-65.17017364501953,230.3577117919922,8.293747901916504,0.0,24.51768684387207,131.812255859375,3.912763833999634,0.0
1771505213.2383134,-58.96213150024414,233.0552215576172,5.869672775268555,0.0,18.00608253479004,130.36508178710938,2.7500715255737305,0.0
1771505213.2487743,-48.04589080810547,234.11778259277344,4.67855167388916,0.0,12.471698760986328,128.7213897705078,2.572606086730957,0.0
1771505213.2560549,-39.03579330444336,236.87806701660156,1.962817668914795,0.0,6.167573928833008,126.48881530761719,3.0466420650482178,0.0
1771505213.260587,0.0,0.0,0.0,0.0,0.8618193864822388,124.6363754272461,3.289628267288208,0.0
1771505213.2740183,0.0,0.0,0.0,0.0,-4.596090793609619,123.86319732666016,3.5527963638305664,0.0
1771505213.2788398,0.0,0.0,0.0,0.0,-9.46102523803711,123.08963012695312,3.7272863388061523,0.0
1771505213.2924645,0.0,0.0,0.0,0.0,-15.150506019592285,122.96600341796875,3.8344974517822266,0.0
1771505213.2977383,0.0,0.0,0.0,0.0,-19.819828033447266,122.37753295898438,3.118650436401367,0.0
1771505213.3100605,0.0,0.0,0.0,0.0,-23.86634063720703,122.19464111328125,3.684450149536133,0.0
1771505213.3136349,0.0,0.0,0.0,0.0,-27.647912979125977,121.98851013183594,3.8619942665100098,0.0
1771505213.3260095,0.0,0.0,0.0,0.0,-31.01006317138672,123.02102661132812,4.135622024536133,0.0
1771505213.3326554,0.0,0.0,0.0,0.0,-33.526668548583984,124.17141723632812,4.175254821777344,0.0
1771505213.3426635,0.0,0.0,0.0,0.0,-35.65031051635742,125.3060073852539,3.8833699226379395,0.0
1771505213.3475428,0.0,0.0,0.0,0.0,-38.00003433227539,126.19454956054688,3.6308863162994385,0.0
1771505213.359595,0.0,0.0,0.0,0.0,-40.11211013793945,126.46847534179688,3.6083571910858154,0.0
1771505213.364144,0.0,0.0,0.0,0.0,-41.85240936279297,126.10832977294922,3.5444819927215576,0.0
1771505213.3762002,0.0,0.0,0.0,0.0,-43.36083984375,125.75494384765625,2.8071787357330322,0.0
1771505213.3816226,0.0,0.0,0.0,0.0,-44.698951721191406,125.27522277832031,1.8243424892425537,0.0
1771505213.3925664,0.0,0.0,0.0,0.0,-45.76641845703125,124.42603302001953,0.2888375222682953,0.0
1771505213.4000907,0.0,0.0,0.0,0.0,-46.3786506652832,123.40219116210938,0.007556101772934198,0.0
1771505213.408247,0.0,0.0,0.0,0.0,-46.97400665283203,123.53102111816406,-1.121363878250122,0.0
1771505213.4160483,0.0,0.0,0.0,0.0,-48.144500732421875,123.8367919921875,-2.3068368434906006,0.0
1771505213.4270399,0.0,0.0,0.0,0.0,-49.37834548950195,124.06072235107422,-2.9590961933135986,0.0
1771505213.4352267,0.0,0.0,0.0,0.0,-50.712684631347656,124.87857055664062,-2.8705732822418213,0.0
1771505213.4432652,0.0,0.0,0.0,0.0,-51.71905517578125,124.85962677001953,-2.9585182666778564,0.0
1771505213.4528408,0.0,0.0,0.0,0.0,-52.67816162109375,124.56890106201172,-3.082693099975586,0.0
1771505213.461269,0.0,0.0,0.0,0.0,-54.17433166503906,124.9895248413086,-3.6921021938323975,0.0
1771505213.4709964,0.0,0.0,0.0,0.0,-55.277427673339844,124.59153747558594,-4.419487953186035,0.0
1771505213.4777718,0.0,0.0,0.0,0.0,-56.403594970703125,124.55256652832031,-4.786880970001221,0.0
1771505213.489991,0.0,0.0,0.0,0.0,-57.47560119628906,124.36595153808594,-5.386748313903809,0.0
1771505213.4954422,0.0,0.0,0.0,0.0,-58.44184875488281,123.85274505615234,-5.657773971557617,0.0
1771505213.5066187,0.0,0.0,0.0,0.0,-59.306732177734375,123.34037017822266,-5.895437240600586,0.0
1771505213.5122473,0.0,0.0,0.0,0.0,-60.0270881652832,122.7637939453125,-5.535784721374512,0.0
1771505213.526181,0.0,0.0,0.0,0.0,-61.1566047668457,122.64836883544922,-5.20851469039917,0.0
1771505213.5321152,0.0,0.0,0.0,0.0,-62.86990737915039,122.5869140625,-6.157029151916504,0.0
1771505213.5444722,0.0,0.0,0.0,0.0,-64.31482696533203,122.39811706542969,-6.417530059814453,0.0
1771505213.557885,0.0,0.0,0.0,0.0,-65.6174545288086,122.2515869140625,-6.638165473937988,0.0
1771505213.5659242,0.0,0.0,0.0,0.0,-66.65038299560547,122.34040832519531,-6.441956520080566,0.0
1771505213.5762846,0.0,0.0,0.0,0.0,-67.26324462890625,122.21881866455078,-5.8688225746154785,0.0
1771505213.5913408,0.0,0.0,0.0,0.0,-67.70602416992188,122.16101837158203,-5.314456939697266,0.0
1771505213.6061058,0.0,0.0,0.0,0.0,-68.24960327148438,122.20508575439453,-4.941266059875488,0.0
1771505213.6140573,0.0,0.0,0.0,0.0,-68.82624816894531,122.42063903808594,-4.840078830718994,0.0
1771505213.627083,0.0,0.0,0.0,0.0,-69.53946685791016,122.47089385986328,-4.883443832397461,0.0
1771505213.641741,0.0,0.0,0.0,0.0,-70.37655639648438,122.34017181396484,-4.8580756187438965,0.0
1771505213.657535,0.0,0.0,0.0,0.0,-71.5744857788086,122.02265930175781,-5.202408790588379,0.0
1771505213.6741474,0.0,0.0,0.0,0.0,-73.68392944335938,122.49652862548828,-5.465577602386475,0.0
1771505213.6891944,0.0,0.0,0.0,0.0,-76.1185073852539,122.91474914550781,-5.782658576965332,0.0
1771505213.701232,0.0,0.0,0.0,0.0,-78.67855834960938,123.4590072631836,-6.2008891105651855,0.0
1771505213.712797,0.0,0.0,0.0,0.0,-81.733154296875,124.37615203857422,-6.295609474182129,0.0
1771505213.7271993,0.0,0.0,0.0,0.0,-84.84226989746094,125.52657318115234,-6.354382038116455,0.0
1771505213.7427216,0.0,0.0,0.0,0.0,-87.73865509033203,126.9175796508789,-6.643166542053223,0.0
1771505213.7584934,0.0,0.0,0.0,0.0,-90.65775299072266,128.2336883544922,-6.936869144439697,0.0
1771505213.774379,0.0,0.0,0.0,0.0,-93.75060272216797,129.43093872070312,-7.244511127471924,0.0
1771505213.7896154,0.0,0.0,0.0,0.0,-96.531005859375,130.85379028320312,-7.5347819328308105,0.0
1771505213.79975,0.0,0.0,0.0,0.0,-98.43508911132812,131.52560424804688,-7.8597636222839355,0.0
1771505213.8118393,0.0,0.0,0.0,0.0,-99.54163360595703,132.2080841064453,-7.907649040222168,0.0
1771505213.8261597,0.0,0.0,0.0,0.0,-100.28590393066406,132.8431854248047,-8.100714683532715,0.0
1771505213.8413532,0.0,0.0,0.0,0.0,-100.97743225097656,133.15554809570312,-8.832830429077148,0.0
1771505213.856709,0.0,0.0,0.0,0.0,-101.13249206542969,132.9816131591797,-9.706493377685547,0.0
1771505213.8715222,0.0,0.0,0.0,0.0,-101.07708740234375,132.64263916015625,-10.525729179382324,0.0
1771505213.9081833,0.0,0.0,0.0,0.0,-100.66849517822266,132.03567504882812,-11.433792114257812,0.0
1771505213.9240675,0.0,0.0,0.0,0.0,-98.30482482910156,129.15380859375,-13.411517143249512,0.0
1771505213.9359193,0.0,0.0,0.0,0.0,-96.6299057006836,127.79492950439453,-13.94989013671875,0.0
1771505213.9477136,0.0,0.0,0.0,0.0,-95.2987289428711,126.54774475097656,-14.525245666503906,0.0
1771505213.9606667,0.0,0.0,0.0,0.0,-93.88228607177734,125.22220611572266,-14.610919952392578,0.0
1771505213.9742005,0.0,0.0,0.0,0.0,-92.45165252685547,123.72364044189453,-15.112858772277832,0.0
1771505213.9907384,0.0,0.0,0.0,0.0,-91.11764526367188,122.373291015625,-15.518919944763184,0.0
1771505214.0049942,0.0,0.0,0.0,0.0,-89.95280456542969,121.29473114013672,-15.761028289794922,0.0
1771505214.0144792,0.0,0.0,0.0,0.0,-88.89379119873047,120.38357543945312,-15.775964736938477,0.0
1771505214.0271547,0.0,0.0,0.0,0.0,-87.90745544433594,119.73342895507812,-15.563879013061523,0.0
1771505214.0426612,0.0,0.0,0.0,0.0,-86.86895751953125,119.19550323486328,-15.137807846069336,0.0
1771505214.0577607,0.0,0.0,0.0,0.0,-85.69405364990234,118.88360595703125,-14.255784034729004,0.0
1771505214.0747223,0.0,0.0,0.0,0.0,-83.60520935058594,118.2118148803711,-12.47353744506836,0.0
1771505214.0894284,0.0,0.0,0.0,0.0,-80.9920654296875,118.20927429199219,-10.25560188293457,0.0
1771505214.10747,0.0,0.0,0.0,0.0,-77.46699523925781,118.54834747314453,-7.701606750488281,0.0
1771505214.1217902,0.0,0.0,0.0,0.0,-72.27960968017578,118.5589828491211,-4.679004192352295,0.0
1771505214.1312506,0.0,0.0,0.0,0.0,-65.9996337890625,117.62205505371094,-2.1229114532470703,0.0
1771505214.1438563,0.0,0.0,0.0,0.0,-58.39104080200195,117.48976135253906,1.1153541803359985,0.0
1771505214.1575916,0.0,0.0,0.0,0.0,-50.247291564941406,118.9643783569336,5.925328731536865,0.0
1771505214.1725755,0.0,0.0,0.0,0.0,-42.050987243652344,121.13812255859375,9.650015830993652,0.0
1771505214.1778991,0.0,0.0,0.0,0.0,-34.55410385131836,122.80780792236328,12.213919639587402,0.0
1771505214.1915329,0.0,0.0,0.0,0.0,-28.350128173828125,123.76258850097656,12.020370483398438,0.0
1771505214.1973624,0.0,0.0,0.0,0.0,-20.82834815979004,121.27659606933594,10.965428352355957,0.0
1771505214.2090209,0.0,0.0,0.0,0.0,-12.994264602661133,119.15718841552734,10.486968040466309,0.0
1771505214.217643,0.0,0.0,0.0,0.0,-4.139199256896973,118.5081787109375,11.247786521911621,0.0
1771505214.2261007,0.0,0.0,0.0,0.0,3.731300115585327,119.15826416015625,12.396058082580566,0.0
1771505214.2355223,0.0,0.0,0.0,0.0,11.126132011413574,120.36840057373047,12.743234634399414,0.0
1771505214.2425468,0.0,0.0,0.0,0.0,18.047061920166016,120.70886993408203,12.650768280029297,0.0
1771505214.2533875,0.0,0.0,0.0,0.0,25.814010620117188,122.11251831054688,12.952410697937012,0.0
1771505214.2590911,0.0,0.0,0.0,0.0,33.3843879699707,124.1447525024414,12.779289245605469,0.0
1771505214.272923,0.0,0.0,0.0,0.0,40.466697692871094,124.93187713623047,11.997756004333496,0.0
1771505214.2779515,0.0,0.0,0.0,0.0,47.28660583496094,125.53458404541016,11.448648452758789,0.0
1771505214.2901495,0.0,0.0,0.0,0.0,53.61092758178711,126.5226821899414,10.994989395141602,0.0
1771505214.2947838,0.0,0.0,0.0,0.0,60.10757064819336,128.0575714111328,10.699498176574707,0.0
1771505214.307174,0.0,0.0,0.0,0.0,66.38819885253906,129.19863891601562,9.881820678710938,0.0
1771505214.313668,0.0,0.0,0.0,0.0,72.02483367919922,129.70602416992188,9.143014907836914,0.0
1771505214.327552,0.0,0.0,0.0,0.0,77.27738952636719,129.88546752929688,8.738402366638184,0.0
1771505214.3339822,0.0,0.0,0.0,0.0,82.37242126464844,130.2566680908203,7.747275352478027,0.0
1771505214.3444812,0.0,0.0,0.0,0.0,87.71971130371094,131.45663452148438,7.4674601554870605,0.0
1771505214.351536,0.0,0.0,0.0,0.0,93.66050720214844,133.18948364257812,7.896881580352783,0.0
1771505214.3615081,-127.73147583007812,225.4541778564453,16.312793731689453,0.0,98.72891235351562,134.02658081054688,7.8497796058654785,0.0
1771505214.369542,-132.74295043945312,227.79786682128906,13.724791526794434,0.0,104.02572631835938,135.04603576660156,7.914401054382324,0.0
1771505214.3811362,-137.51829528808594,228.36175537109375,13.296537399291992,0.0,108.53656768798828,135.94984436035156,7.895103454589844,0.0
1771505214.390006,-142.2591552734375,228.5259552001953,13.173891067504883,0.0,112.84359741210938,136.84226989746094,6.598432540893555,0.0
1771505214.3972697,-146.98052978515625,228.52359008789062,13.067582130432129,0.0,116.40023803710938,137.0681915283203,5.578772068023682,0.0
1771505214.403772,-151.29042053222656,228.1777801513672,12.606765747070312,0.0,119.56241607666016,137.27267456054688,5.345898628234863,0.0
1771505214.4083874,-154.888427734375,227.3820343017578,11.788644790649414,0.0,122.53036499023438,137.55052185058594,5.251150131225586,0.0
1771505214.4185333,-157.8400421142578,226.00949096679688,11.699506759643555,0.0,125.0658950805664,137.4344482421875,4.773642063140869,0.0
1771505214.4282486,-160.35629272460938,224.18994140625,11.832491874694824,0.0,127.44072723388672,137.8676300048828,4.396356105804443,0.0
1771505214.4351208,-162.7448272705078,222.58058166503906,12.16114330291748,0.0,129.6999969482422,138.5364227294922,4.406821250915527,0.0
1771505214.445158,-164.8885498046875,220.92552185058594,12.446529388427734,0.0,131.48423767089844,139.10665893554688,4.394843101501465,0.0
1771505214.4540863,-166.97225952148438,219.62039184570312,13.164253234863281,0.0,132.9008331298828,139.52944946289062,4.02316951751709,0.0
1771505214.4623585,-168.55589294433594,217.55848693847656,13.241669654846191,0.0,133.85250854492188,139.68841552734375,3.562448024749756,0.0
1771505214.4729571,-170.28903198242188,216.32315063476562,13.840912818908691,0.0,134.4813232421875,140.13800048828125,2.8462610244750977,0.0
1771505214.480385,-171.25778198242188,214.46742248535156,14.039704322814941,0.0,134.72047424316406,140.53121948242188,2.261225938796997,0.0
1771505214.491749,-172.20143127441406,212.6173553466797,14.64685344696045,0.0,135.690185546875,141.53204345703125,1.2307270765304565,0.0
1771505214.496004,-173.15724182128906,210.96096801757812,15.496858596801758,0.0,136.57569885253906,142.48046875,0.7117317914962769,0.0
1771505214.5076203,-173.84841918945312,209.39404296875,16.007726669311523,0.0,137.16050720214844,143.42222595214844,0.3833124339580536,0.0
1771505214.5147603,-174.05398559570312,207.26060485839844,16.505842208862305,0.0,137.88783264160156,144.73599243164062,0.4111911654472351,0.0
1771505214.52408,-174.4851837158203,205.55372619628906,17.075700759887695,0.0,138.7923126220703,146.1376953125,0.6219282746315002,0.0
1771505214.5322974,-174.75131225585938,203.73638916015625,17.63129425048828,0.0,139.28810119628906,147.2884063720703,0.7710301876068115,0.0
1771505214.5428123,-174.7890167236328,202.10073852539062,18.178672790527344,0.0,139.58248901367188,148.24432373046875,1.2078378200531006,0.0
1771505214.547074,-174.50863647460938,199.9427947998047,18.268529891967773,0.0,139.87045288085938,149.15818786621094,1.8272162675857544,0.0
1771505214.558998,-174.0873260498047,197.9163055419922,18.225980758666992,0.0,139.91134643554688,149.8489227294922,2.382227659225464,0.0
1771505214.562988,-174.26797485351562,196.59141540527344,18.856935501098633,0.0,139.52333068847656,149.98890686035156,3.2361161708831787,0.0
1771505214.5766191,-174.17706298828125,195.54978942871094,18.994754791259766,0.0,139.2213592529297,150.0377655029297,4.017061233520508,0.0
1771505214.5830002,-174.2589874267578,194.61447143554688,19.052227020263672,0.0,139.29226684570312,150.41983032226562,5.070809364318848,0.0
1771505214.592736,-174.37245178222656,193.50799560546875,18.90367889404297,0.0,139.40928649902344,150.77284240722656,6.0787200927734375,0.0
1771505214.6041875,-174.2346954345703,192.3749237060547,19.20536994934082,0.0,139.3580322265625,150.86473083496094,6.87086820602417,0.0
1771505214.6109161,-173.9351348876953,191.48472595214844,19.690202713012695,0.0,139.2932891845703,150.9686279296875,7.366257190704346,0.0
1771505214.6227853,-173.41238403320312,190.3481903076172,19.910079956054688,0.0,139.12353515625,151.15658569335938,7.95890474319458,0.0
1771505214.6303701,-172.81507873535156,188.98593139648438,19.783605575561523,0.0,138.9019775390625,151.094482421875,8.588423728942871,0.0
1771505214.642573,-172.32110595703125,188.19525146484375,20.015186309814453,0.0,138.7523193359375,151.20248413085938,8.741249084472656,0.0
1771505214.6539638,-171.96884155273438,187.4408721923828,20.204524993896484,0.0,138.4579315185547,151.19052124023438,8.872690200805664,0.0
1771505214.66275,-171.76229858398438,186.8236846923828,20.241792678833008,0.0,137.89593505859375,150.85093688964844,8.84952163696289,0.0
1771505214.6747012,-171.68011474609375,186.4475860595703,20.259845733642578,0.0,137.38560485839844,150.4567413330078,8.335323333740234,0.0
1771505214.6887212,-171.6323699951172,186.31182861328125,19.945072174072266,0.0,136.64865112304688,149.88082885742188,7.478784561157227,0.0
1771505214.697702,-171.61453247070312,186.43405151367188,19.250017166137695,0.0,135.8177947998047,149.45233154296875,6.755526065826416,0.0
1771505214.7101386,-171.60475158691406,186.6786651611328,18.616147994995117,0.0,135.21510314941406,149.30604553222656,6.291883945465088,0.0
1771505214.723738,-171.48654174804688,186.7682647705078,18.139892578125,0.0,134.63919067382812,149.50625610351562,5.841741561889648,0.0
1771505214.73657,-171.3158721923828,186.81094360351562,18.08708953857422,0.0,134.22703552246094,149.92782592773438,5.564615249633789,0.0
1771505214.7475843,-171.04319763183594,186.80186462402344,18.052642822265625,0.0,133.756591796875,150.41175842285156,5.468161106109619,0.0
1771505214.7595665,-170.80751037597656,186.7499237060547,18.050460815429688,0.0,133.2948455810547,150.71957397460938,5.496265411376953,0.0
1771505214.775437,-170.8714599609375,186.79586791992188,18.145103454589844,0.0,133.08828735351562,150.90740966796875,5.1635212898254395,0.0
1771505214.7907817,-170.96690368652344,186.70169067382812,18.157224655151367,0.0,132.9999542236328,151.02792358398438,5.011265277862549,0.0
1771505214.8055966,-171.2652130126953,186.48883056640625,18.145078659057617,0.0,133.10874938964844,150.81961059570312,4.844089031219482,0.0
1771505214.8192785,-171.66087341308594,186.2286834716797,18.02179718017578,0.0,133.274169921875,150.3879852294922,4.7633056640625,0.0
1771505214.8350806,-172.20199584960938,186.2608184814453,17.996658325195312,0.0,133.68736267089844,150.08261108398438,5.016559600830078,0.0
1771505214.8505175,-173.04029846191406,186.72434997558594,17.91942024230957,0.0,134.1177215576172,149.6429443359375,5.133382320404053,0.0
1771505214.8673346,-173.8625946044922,187.38592529296875,17.99917221069336,0.0,134.40159606933594,149.148681640625,5.3099470138549805,0.0
1771505214.8814468,-174.4906005859375,187.9079132080078,17.993009567260742,0.0,134.45458984375,148.52877807617188,5.372308254241943,0.0
1771505214.9001615,-174.93417358398438,188.2569580078125,17.94260597229004,0.0,134.55967712402344,147.97698974609375,5.320109844207764,0.0
1771505214.9255393,-175.22027587890625,188.58352661132812,17.755603790283203,0.0,134.72503662109375,147.2980194091797,5.353027820587158,0.0
1771505214.9400604,-175.38560485839844,189.2786407470703,17.40264320373535,0.0,134.80572509765625,146.41810607910156,5.612849235534668,0.0
1771505214.9572895,-175.01470947265625,190.1334228515625,16.924707412719727,0.0,134.72740173339844,145.56753540039062,6.158780097961426,0.0
1771505214.9748924,-174.21029663085938,191.1858673095703,16.376317977905273,0.0,134.44253540039062,144.63294982910156,6.52962064743042,0.0
1771505214.9929953,-173.2167205810547,193.1710662841797,16.147390365600586,0.0,133.55322265625,143.52601623535156,6.162304401397705,0.0
1771505215.0105803,-171.96658325195312,196.6184539794922,15.84190559387207,0.0,131.32810974121094,141.70745849609375,5.457315921783447,0.0
1771505215.028491,-169.51651000976562,201.74574279785156,15.091974258422852,0.0,127.14038848876953,138.97402954101562,4.59361457824707,0.0
1771505215.0440269,-166.2205810546875,208.582275390625,13.503683090209961,0.0,121.0301742553711,135.65142822265625,4.030974864959717,0.0
1771505215.0587347,-162.5021514892578,217.0575408935547,11.727558135986328,0.0,113.58570861816406,131.9148712158203,3.355912208557129,0.0
1771505215.0737944,-157.9968719482422,225.8177032470703,10.193822860717773,0.0,105.35017395019531,127.9866943359375,3.029048204421997,0.0
1771505215.08396,-152.29859924316406,234.43264770507812,8.934517860412598,0.0,96.1099624633789,123.83035278320312,1.3414862155914307,0.0
1771505215.0926943,-146.88760375976562,242.2188720703125,7.940514087677002,0.0,86.49596405029297,119.78082275390625,0.6878175139427185,0.0
1771505215.1053202,-141.37326049804688,249.70263671875,6.738404750823975,0.0,78.41078186035156,116.4947280883789,-0.6680327653884888,0.0
1771505215.1126044,-136.07745361328125,255.23037719726562,5.041616439819336,0.0,70.08162689208984,114.80284881591797,-1.6794902086257935,0.0
1771505215.123737,-129.18734741210938,257.7021789550781,1.8633673191070557,0.0,62.16046142578125,113.1224136352539,-2.8882107734680176,0.0
1771505215.1297405,-121.84215545654297,258.95855712890625,-0.040775056928396225,0.0,54.40970230102539,111.1816177368164,-3.7705469131469727,0.0
1771505215.1409104,-116.05565643310547,262.4488525390625,1.2425590753555298,0.0,47.05299758911133,110.25656127929688,-4.024121284484863,0.0
1771505215.1459281,-110.12582397460938,267.40887451171875,1.3562091588974,0.0,40.599998474121094,109.6672134399414,-4.78905725479126,0.0
1771505215.1565137,-105.1400146484375,272.16668701171875,0.15683652460575104,0.0,34.30478286743164,109.32487487792969,-6.149552345275879,0.0
1771505215.1625082,-100.0602035522461,273.9873352050781,-1.325985312461853,0.0,28.481725692749023,109.98931884765625,-7.298496246337891,0.0
1771505215.175606,-93.1314926147461,270.1078186035156,-6.6538777351379395,0.0,22.387495040893555,110.28189086914062,-8.290274620056152,0.0
1771505215.181064,-79.56623077392578,265.7403259277344,-12.505422592163086,0.0,17.259138107299805,111.54409790039062,-9.654152870178223,0.0
1771505215.1911955,0.0,0.0,0.0,0.0,11.490903854370117,112.30443572998047,-12.18226432800293,0.0
1771505215.1972764,0.0,0.0,0.0,0.0,5.355027675628662,112.53711700439453,-14.365243911743164,0.0
1771505215.2091653,0.0,0.0,0.0,0.0,-1.7376004457473755,112.07257080078125,-15.697882652282715,0.0
1771505215.2152653,0.0,0.0,0.0,0.0,-8.684335708618164,111.79389190673828,-17.36162757873535,0.0
1771505215.2257874,0.0,0.0,0.0,0.0,-15.040323257446289,112.06099700927734,-18.09473419189453,0.0
1771505215.2334108,0.0,0.0,0.0,0.0,-21.1575984954834,113.02775573730469,-18.789194107055664,0.0
1771505215.2425752,0.0,0.0,0.0,0.0,-27.210525512695312,114.07902526855469,-19.50686264038086,0.0
1771505215.2503877,0.0,0.0,0.0,0.0,-33.89278030395508,115.09513092041016,-20.55821418762207,0.0
1771505215.2598748,0.0,0.0,0.0,0.0,-40.10777282714844,115.93203735351562,-21.159400939941406,0.0
1771505215.2708666,0.0,0.0,0.0,0.0,-47.13234329223633,116.7494125366211,-20.56785011291504,0.0
1771505215.277247,0.0,0.0,0.0,0.0,-52.99031066894531,117.4972152709961,-20.881778717041016,0.0
1771505215.3076613,0.0,0.0,0.0,0.0,-59.19626235961914,118.08087921142578,-21.00501823425293,0.0
1771505215.3114724,0.0,0.0,0.0,0.0,-75.18707275390625,120.37010955810547,-20.479951858520508,0.0
1771505215.3246622,0.0,0.0,0.0,0.0,-80.60482025146484,121.07038879394531,-20.529064178466797,0.0
1771505215.3286173,0.0,0.0,0.0,0.0,-85.2170639038086,121.50228881835938,-20.73255729675293,0.0
1771505215.3406036,0.0,0.0,0.0,0.0,-89.71526336669922,121.7719497680664,-22.01802635192871,0.0
1771505215.3440917,0.0,0.0,0.0,0.0,-93.39176940917969,121.59971618652344,-22.90538215637207,0.0
1771505215.357038,0.0,0.0,0.0,0.0,-96.7060775756836,121.50313568115234,-23.683849334716797,0.0
1771505215.362496,0.0,0.0,0.0,0.0,-99.070068359375,120.86386108398438,-24.442594528198242,0.0
1771505215.372851,0.0,0.0,0.0,0.0,-101.04863739013672,120.31917572021484,-25.154722213745117,0.0
1771505215.3797407,0.0,0.0,0.0,0.0,-102.57262420654297,119.87484741210938,-25.131418228149414,0.0
1771505215.3907323,0.0,0.0,0.0,0.0,-103.78547668457031,119.45091247558594,-24.962614059448242,0.0
1771505215.396917,0.0,0.0,0.0,0.0,-104.55142211914062,118.88894653320312,-25.39373016357422,0.0
1771505215.409954,0.0,0.0,0.0,0.0,-105.3612060546875,118.61353302001953,-26.024227142333984,0.0
