0,1,2,3,4,5,6,7,8
1771504110.2043228,-95.35881042480469,202.5310516357422,81.4349365234375,0.41274985671043396,144.4970703125,214.21694946289062,55.756752014160156,0.0
1771504110.2197087,-92.10963439941406,202.02455139160156,80.58365631103516,0.1912868618965149,142.35589599609375,213.052490234375,55.581233978271484,0.0
1771504110.2321749,-88.44139862060547,200.84156799316406,80.42890167236328,0.0,140.1795654296875,212.1302032470703,55.453304290771484,0.0
1771504110.2442112,-84.99422454833984,199.24038696289062,80.48741912841797,0.0,138.1834716796875,211.83677673339844,55.41375732421875,0.0
1771504110.2580755,-82.26383972167969,198.0520477294922,80.45018768310547,0.0,136.23126220703125,211.6100311279297,55.270362854003906,0.03095150925219059
1771504110.2734392,-79.89405822753906,197.3468475341797,80.2187271118164,0.0,134.3118438720703,211.17221069335938,54.75113296508789,0.10120325535535812
1771504110.2890096,-78.22100067138672,197.59661865234375,79.77146911621094,0.05426957830786705,132.5460662841797,211.03134155273438,53.88811492919922,0.16200819611549377
1771504110.3041065,-77.47834014892578,198.5122528076172,79.98910522460938,0.06999845802783966,131.13104248046875,211.02127075195312,53.0743522644043,0.2593388259410858
1771504110.3153198,-75.54952239990234,199.8306121826172,80.08885955810547,0.6914626359939575,129.70436096191406,211.29013061523438,52.80774688720703,0.3834645450115204
1771504110.3271632,-73.33910369873047,200.2626953125,80.75186920166016,1.0,127.64691162109375,211.91526794433594,52.533172607421875,0.500956118106842
1771504110.3399913,-71.3886947631836,199.74513244628906,81.44166564941406,1.0,124.81452941894531,212.84185791015625,52.05343246459961,0.5930408239364624
1771504110.3560371,-69.78147888183594,199.8338165283203,81.35636138916016,1.0,121.68645477294922,213.28195190429688,51.358585357666016,0.6875879168510437
1771504110.3732982,-68.16860961914062,198.86692810058594,80.22584533691406,1.0,118.71218872070312,213.4309844970703,50.998844146728516,0.8340010643005371
1771504110.3830605,-66.35003662109375,197.84408569335938,78.87574005126953,1.0,115.2828369140625,213.12330627441406,50.21396255493164,1.0
1771504110.3927796,-64.5423812866211,197.19203186035156,78.4052963256836,1.0,113.09986877441406,212.72666931152344,50.227237701416016,1.0
1771504110.4072423,-62.766845703125,196.31959533691406,78.3243179321289,1.0,111.00873565673828,212.12039184570312,50.19676971435547,1.0
1771504110.4226487,-60.94390869140625,195.072998046875,78.07659912109375,1.0,109.2588119506836,211.7716064453125,50.1171760559082,1.0
1771504110.4315085,-59.1688346862793,193.72605895996094,77.72920989990234,1.0,107.61478424072266,211.6410675048828,49.62350082397461,1.0
1771504110.442241,-57.589107513427734,192.70443725585938,77.07636260986328,1.0,106.44365692138672,211.0145721435547,49.559356689453125,0.971848726272583
1771504110.4554632,-55.39393615722656,192.15411376953125,76.598876953125,1.0,104.50865173339844,210.20440673828125,49.15860366821289,0.937542736530304
1771504110.4748147,-53.025482177734375,191.4161376953125,75.90930938720703,1.0,102.61206817626953,209.03884887695312,48.776405334472656,0.9405249357223511
1771504110.4858873,-50.64169692993164,190.63417053222656,74.27839660644531,1.0,101.45915222167969,207.6783905029297,48.569007873535156,0.8783063292503357
1771504110.4997213,-48.860958099365234,189.15650939941406,71.77347564697266,1.0,100.93448638916016,206.1629638671875,49.522926330566406,0.6752521395683289
1771504110.5093882,-47.06047058105469,187.6675262451172,69.04088592529297,1.0,100.39289093017578,203.8890838623047,50.74008560180664,0.47726333141326904
1771504110.5236666,-45.4593391418457,186.02809143066406,65.8753662109375,1.0,99.88102722167969,201.2625732421875,51.508514404296875,0.29504385590553284
1771504110.5302393,-44.484039306640625,183.93116760253906,61.40525817871094,0.9739869832992554,99.65676879882812,198.50306701660156,51.650794982910156,0.10713241994380951
1771504110.542894,-42.63882827758789,178.43252563476562,56.722042083740234,0.9370092749595642,99.56682586669922,195.35743713378906,51.67349624633789,0.0
1771504110.5556195,-41.64423751831055,172.75259399414062,53.32596969604492,0.8358409404754639,99.21955108642578,192.3919219970703,51.28105163574219,0.0
1771504110.568649,-41.069271087646484,167.01617431640625,51.957740783691406,0.677926778793335,98.99301147460938,189.39263916015625,51.06746292114258,0.0
1771504110.576202,-40.69980239868164,161.0119171142578,53.123992919921875,0.5562869906425476,98.82359313964844,186.80772399902344,50.487892150878906,0.0
1771504110.5879548,-40.58791732788086,156.2645263671875,54.88401794433594,0.3737400472164154,98.45201110839844,184.4350128173828,49.76055145263672,0.0
1771504110.6054573,-40.0654296875,154.1106719970703,55.92676544189453,0.23198342323303223,98.03956604003906,182.46205139160156,48.68551254272461,0.0
1771504110.6157198,-39.68070602416992,153.01930236816406,56.64381790161133,0.12993450462818146,97.70455169677734,180.71902465820312,47.841800689697266,0.0
1771504110.62765,-39.53691864013672,153.21646118164062,57.26626205444336,0.04798000678420067,97.65687561035156,179.54112243652344,47.11669921875,0.0
1771504110.635463,-39.49711608886719,153.74502563476562,57.10483169555664,0.013118996284902096,97.81847381591797,178.89141845703125,46.57897186279297,0.0
1771504110.6409707,-39.51778030395508,153.9503631591797,56.44643783569336,0.0,98.26313018798828,178.70680236816406,46.297393798828125,0.0
1771504110.6493208,-39.65169143676758,154.36233520507812,55.69599533081055,0.0,98.7864990234375,178.66098022460938,45.911563873291016,0.0
1771504110.6585853,-39.9806022644043,155.62359619140625,55.18388748168945,0.0,99.48484802246094,178.5982666015625,45.51110076904297,0.0
1771504110.6712663,-40.12892150878906,156.57717895507812,55.22001647949219,0.028526965528726578,100.1089859008789,178.54254150390625,45.42851638793945,0.0
1771504110.6769414,-40.281558990478516,157.73316955566406,55.66300964355469,0.04934998229146004,100.72476959228516,178.35423278808594,45.570899963378906,0.0
1771504110.6892123,-40.98984909057617,159.95480346679688,56.13157653808594,0.046199433505535126,101.23783874511719,178.27047729492188,45.98076248168945,0.0
1771504110.6989534,-41.2182731628418,160.95675659179688,57.03467559814453,0.10189449787139893,101.64936065673828,178.4613494873047,46.49357604980469,0.0
1771504110.7098083,-41.14043426513672,162.74295043945312,57.69282913208008,0.10550844669342041,101.99860382080078,178.8955535888672,46.911949157714844,0.0
1771504110.7221048,-41.23294448852539,164.77438354492188,58.50658416748047,0.08201660215854645,102.41307830810547,179.53688049316406,47.308311462402344,0.0
1771504110.7308292,-41.43544387817383,166.67723083496094,59.44678497314453,0.048579782247543335,102.82232666015625,180.42784118652344,47.57704544067383,0.0
1771504110.7411053,-41.61802291870117,168.4195098876953,60.03750228881836,0.04617108777165413,102.95533752441406,181.36746215820312,47.661842346191406,0.0
1771504110.7547212,-41.847190856933594,170.38438415527344,60.707576751708984,0.0634486973285675,103.08621215820312,182.26577758789062,47.84064483642578,0.0
1771504110.759812,-42.176021575927734,172.68992614746094,61.15026092529297,0.1182304099202156,103.28166198730469,183.49940490722656,48.14649200439453,0.0
1771504110.772958,-42.5419921875,175.03562927246094,61.786468505859375,0.19126693904399872,103.48096466064453,185.00755310058594,48.43173599243164,0.0
1771504110.7808435,-42.89387512207031,177.25128173828125,62.510189056396484,0.26152822375297546,103.70233917236328,186.831787109375,48.63414764404297,0.0
1771504110.792148,-43.33768081665039,179.6062469482422,63.317771911621094,0.30210092663764954,104.00853729248047,188.7996368408203,48.72322463989258,0.0
1771504110.8040848,-43.888023376464844,182.16708374023438,64.22853088378906,0.265889972448349,104.23616790771484,190.63819885253906,48.85043716430664,0.0
1771504110.8147137,-44.55686950683594,184.90853881835938,65.30738067626953,0.21992777287960052,104.48172760009766,192.52415466308594,49.04310989379883,0.0
1771504110.8233445,-45.2248420715332,187.74049377441406,66.00724029541016,0.17384257912635803,104.8235092163086,194.65330505371094,49.348228454589844,0.0
1771504110.837056,-45.964237213134766,190.58216857910156,66.69404602050781,0.16378216445446014,105.28231048583984,197.07798767089844,49.69712829589844,0.0
1771504110.8486404,-46.485774993896484,192.79425048828125,67.06744384765625,0.18266616761684418,105.85206604003906,199.59384155273438,49.74482727050781,0.0
1771504110.8578782,-46.87882995605469,194.7125701904297,67.25859832763672,0.190627783536911,106.32892608642578,201.9514617919922,49.736019134521484,0.0
1771504110.8726358,-47.144588470458984,196.53018188476562,67.4968032836914,0.16933470964431763,106.75914001464844,204.05157470703125,49.539119720458984,0.0
1771504110.8875964,-47.32759094238281,198.07798767089844,67.76912689208984,0.16254059970378876,107.04205322265625,205.80397033691406,49.14859390258789,0.0
1771504110.896698,-47.7341423034668,199.6110382080078,68.03231811523438,0.2126975953578949,107.2218246459961,207.1110076904297,48.6602668762207,0.0
1771504110.9097657,-47.75244140625,200.74891662597656,67.87166595458984,0.20513857901096344,107.66963958740234,208.4731903076172,48.35340881347656,0.0
1771504110.92274,-47.999874114990234,201.86378479003906,67.9478530883789,0.1976146250963211,108.37915802001953,209.68626403808594,48.22785568237305,0.0
1771504110.9345114,-48.245426177978516,202.37518310546875,68.09185791015625,0.13226881623268127,109.08024597167969,210.5238800048828,48.1609001159668,0.0
1771504110.942717,-48.59142303466797,202.15904235839844,68.06737518310547,0.05685824900865555,109.6782455444336,211.00743103027344,47.81842041015625,0.0
1771504110.9546578,-48.95380783081055,201.3123321533203,67.35841369628906,0.04505261778831482,110.12950897216797,210.98468017578125,47.43950653076172,0.0
1771504110.9708884,-49.3688850402832,200.17404174804688,66.35985565185547,0.12475360184907913,110.30087280273438,209.99229431152344,46.70716094970703,0.0
1771504110.9829507,-49.577117919921875,198.7856903076172,64.92806243896484,0.17474088072776794,110.14111328125,208.05609130859375,45.56406021118164,0.0
1771504110.9937205,-49.74936294555664,196.8065643310547,63.094791412353516,0.24077476561069489,109.81517791748047,205.41087341308594,44.18125915527344,0.0
1771504111.006463,-49.694332122802734,193.6719512939453,61.417579650878906,0.2979373633861542,109.26659393310547,202.13113403320312,42.71982192993164,0.0
1771504111.0212207,-49.4072380065918,189.9581756591797,59.88389587402344,0.32411783933639526,108.60527801513672,198.24867248535156,40.68571853637695,0.0
1771504111.0314531,-48.84805679321289,185.7629852294922,58.55028533935547,0.3207283616065979,107.76248168945312,193.6481475830078,38.6902961730957,0.0
1771504111.0422034,-48.27582550048828,181.6515655517578,57.247798919677734,0.31968924403190613,106.79690551757812,188.3430633544922,36.37653350830078,0.0
1771504111.0549166,-47.80664825439453,177.81036376953125,56.25663375854492,0.3084935247898102,106.13932037353516,183.1988983154297,34.13667297363281,0.0
1771504111.0689802,-47.568824768066406,174.23402404785156,55.249629974365234,0.2904079556465149,106.47254943847656,178.35910034179688,32.095863342285156,0.0
1771504111.0757084,-47.1281623840332,170.55043029785156,54.37727355957031,0.2910652756690979,106.82431030273438,173.05479431152344,30.603975296020508,0.0
1771504111.089457,-46.51418685913086,166.7689666748047,53.54404067993164,0.26884496212005615,106.98877716064453,167.71241760253906,29.54729461669922,0.0
1771504111.101376,-45.81084442138672,163.31939697265625,52.43339157104492,0.23976920545101166,106.92787170410156,162.7602996826172,28.48200225830078,0.0
1771504111.1090524,-45.15904235839844,159.83004760742188,51.09575653076172,0.1785195916891098,106.72127532958984,157.77088928222656,27.533382415771484,0.0
1771504111.1220381,-44.69398498535156,156.64590454101562,50.225807189941406,0.1491037756204605,106.1229248046875,152.90357971191406,26.166297912597656,0.0
1771504111.130999,-44.26416015625,153.599609375,49.782814025878906,0.12177184224128723,106.39515686035156,149.78421020507812,24.813854217529297,0.0
1771504111.1400387,-43.81170654296875,151.14430236816406,50.03236770629883,0.059077173471450806,106.86764526367188,147.45440673828125,24.591869354248047,0.0
1771504111.1534793,-43.007896423339844,148.44314575195312,49.45668029785156,0.02312299609184265,107.8654556274414,145.90045166015625,24.537384033203125,0.0
1771504111.1592352,-42.138004302978516,146.42239379882812,49.52045440673828,0.0,108.73667907714844,144.6078338623047,24.449602127075195,0.0
1771504111.171199,-41.416839599609375,145.06948852539062,49.61854934692383,0.0,109.51959228515625,143.89292907714844,24.453285217285156,0.0
1771504111.181375,-40.76546859741211,144.1088104248047,49.611854553222656,0.0,110.29415130615234,143.81500244140625,24.667701721191406,0.0
1771504111.1896665,-40.09267044067383,143.30642700195312,49.667442321777344,0.0,111.35041809082031,144.35305786132812,25.215173721313477,0.0
1771504111.2034013,-39.34455871582031,142.36492919921875,49.04282760620117,0.0,112.36676788330078,144.9759521484375,25.47753143310547,0.0
1771504111.210047,-38.79344940185547,141.90696716308594,48.37688064575195,0.0,113.34135437011719,145.9503173828125,25.701784133911133,0.0
1771504111.220939,-38.30999755859375,141.80137634277344,47.99502944946289,0.0,114.47942352294922,147.32479858398438,25.948043823242188,0.0
1771504111.2309022,-37.83869552612305,142.21075439453125,48.152618408203125,0.0,115.41785430908203,148.54727172851562,26.078468322753906,0.0
1771504111.2409048,-37.48347473144531,143.1157684326172,48.89441680908203,0.0,116.08560180664062,149.72140502929688,25.491193771362305,0.0
1771504111.2542546,-37.3311653137207,144.5254669189453,49.66469192504883,0.0,116.81873321533203,151.02940368652344,24.812055587768555,0.0
1771504111.2596805,-37.24348449707031,146.38632202148438,50.566123962402344,0.0,117.85370635986328,152.78436279296875,24.291412353515625,0.0
1771504111.2714014,-37.06839370727539,148.3253173828125,51.043846130371094,0.0,119.16819763183594,154.57431030273438,23.9591064453125,0.0
1771504111.2796736,-36.85040283203125,150.1692657470703,51.65009307861328,0.0,120.80196380615234,156.6708526611328,23.763229370117188,0.0
1771504111.290853,-36.59067916870117,152.55062866210938,52.27457809448242,0.0,122.0822525024414,158.77334594726562,23.835254669189453,0.0
1771504111.3020465,-36.313201904296875,155.09759521484375,52.88011169433594,0.0,123.66282653808594,160.96990966796875,23.702245712280273,0.0
1771504111.3088899,-36.28080368041992,158.00299072265625,53.444679260253906,0.0,124.93756103515625,163.0658721923828,23.87637710571289,0.0
1771504111.3205225,-36.222747802734375,160.883544921875,54.01295852661133,0.0,126.20223236083984,165.1398468017578,24.103071212768555,0.0
1771504111.3321147,-36.18622589111328,163.6007537841797,54.55001449584961,0.0,127.7030258178711,167.66151428222656,24.725072860717773,0.0
