0,1,2,3,4,5,6,7,8
1771504940.373845,-86.57553100585938,261.2491455078125,33.90434646606445,1.0,64.32665252685547,185.11325073242188,55.836463928222656,1.0
1771504940.3791366,-85.78727722167969,259.17254638671875,33.35817337036133,1.0,65.4034652709961,186.5037841796875,56.34333038330078,1.0
1771504940.3896618,-85.22464752197266,256.4672546386719,33.295536041259766,1.0,66.35396575927734,187.6594696044922,56.745635986328125,1.0
1771504940.3996658,-84.7143783569336,252.41932678222656,34.06319808959961,1.0,67.3833999633789,189.3163604736328,57.09318542480469,1.0
1771504940.4113142,-84.8596420288086,248.61534118652344,35.321929931640625,1.0,68.47933959960938,190.58702087402344,57.517940521240234,1.0
1771504940.4221172,-85.66030883789062,245.46746826171875,36.800743103027344,1.0,69.65351867675781,191.77578735351562,58.00555419921875,1.0
1771504940.4287162,-86.50997924804688,241.5441436767578,38.7664909362793,1.0,70.99529266357422,193.20562744140625,58.399024963378906,1.0
1771504940.4426577,-87.45099639892578,238.29722595214844,40.07099151611328,1.0,72.2882308959961,194.36257934570312,58.747013092041016,1.0
1771504940.449169,-88.13817596435547,235.47938537597656,40.72368240356445,1.0,73.17327117919922,195.24478149414062,59.052703857421875,1.0
1771504940.4584458,-88.69779205322266,232.9896697998047,41.021270751953125,1.0,74.19705963134766,196.23399353027344,59.32150650024414,1.0
1771504940.4678981,-89.12748718261719,230.95472717285156,40.91057586669922,1.0,75.29949188232422,197.18264770507812,59.60831069946289,1.0
1771504940.4773412,-89.76753997802734,229.37664794921875,40.93291091918945,1.0,76.83285522460938,198.43797302246094,59.96622848510742,1.0
1771504940.4869132,-90.64102935791016,228.21080017089844,40.7658805847168,1.0,78.54256439208984,199.6388397216797,60.3648567199707,1.0
1771504940.4976635,-91.60370635986328,227.5711212158203,40.592044830322266,1.0,80.36165618896484,200.97805786132812,60.94919967651367,1.0
1771504940.507545,-92.38384246826172,226.2249755859375,40.33283615112305,1.0,82.07109832763672,201.73916625976562,61.0478630065918,1.0
1771504940.516237,-92.9398422241211,224.57957458496094,39.814510345458984,1.0,84.02365112304688,202.43614196777344,61.37078094482422,1.0
1771504940.5257833,-93.69732666015625,223.4287872314453,39.40580368041992,1.0,86.03901672363281,203.22528076171875,61.85862731933594,1.0
1771504940.5347536,-94.96292114257812,222.43601989746094,39.140907287597656,1.0,88.00128173828125,204.0691680908203,62.0361213684082,1.0
1771504940.5436275,-96.57303619384766,221.9462890625,38.789615631103516,1.0,89.97586822509766,204.66372680664062,62.33177185058594,1.0
1771504940.5567586,-98.45983123779297,221.68264770507812,38.6927490234375,1.0,92.02783966064453,205.528564453125,62.415924072265625,1.0
1771504940.5645962,-100.5631332397461,221.27793884277344,38.90203094482422,1.0,94.01945495605469,206.4296417236328,62.764278411865234,1.0
1771504940.577723,-102.43792724609375,220.95816040039062,38.48647689819336,1.0,96.25481414794922,206.88809204101562,62.59093475341797,1.0
1771504940.5884452,-104.22325134277344,220.8444366455078,37.795799255371094,1.0,98.49684143066406,207.6161346435547,62.72453308105469,1.0
1771504940.5963466,-106.18560028076172,220.85037231445312,36.94150161743164,1.0,100.78927612304688,208.464111328125,62.80179977416992,1.0
1771504940.6087406,-107.88798522949219,220.4534149169922,36.1265983581543,1.0,103.09830474853516,209.08950805664062,62.968902587890625,1.0
1771504940.617617,-109.83004760742188,220.0223846435547,35.42436981201172,1.0,105.75933074951172,210.00462341308594,63.036678314208984,1.0
1771504940.627349,-111.96015930175781,220.1605987548828,34.728824615478516,1.0,108.38945007324219,210.6365509033203,63.08339309692383,1.0
1771504940.6414971,-113.9520492553711,219.74298095703125,34.020843505859375,1.0,111.34916687011719,211.63433837890625,63.68852996826172,1.0
1771504940.6497958,-115.78349304199219,218.69142150878906,33.318824768066406,1.0,114.2668228149414,212.529541015625,63.97994613647461,1.0
1771504940.6597085,-117.56507873535156,217.64723205566406,32.53095626831055,1.0,117.24681091308594,213.30506896972656,64.36294555664062,1.0
1771504940.6729152,-119.65235900878906,216.65965270996094,32.30173110961914,1.0,120.09686279296875,214.0570526123047,64.68842315673828,1.0
1771504940.6817412,-121.47545623779297,215.68905639648438,31.561674118041992,1.0,123.02828216552734,214.62059020996094,64.90351867675781,1.0
1771504940.6917102,-124.0424575805664,215.3848876953125,31.65659523010254,1.0,125.7630615234375,214.97515869140625,65.20928955078125,1.0
1771504940.7061176,-126.11711883544922,214.61444091796875,31.254615783691406,0.9781286120414734,128.2564239501953,215.03305053710938,65.35588073730469,1.0
1771504940.7153878,-128.47486877441406,214.3078155517578,31.02755355834961,0.9496102929115295,131.3477325439453,216.12054443359375,65.65880584716797,1.0
1771504940.7257843,-131.02207946777344,214.3639373779297,30.942792892456055,0.9552463889122009,133.9243927001953,216.54043579101562,65.9655990600586,1.0
1771504940.740811,-133.0762481689453,213.6996307373047,30.81039047241211,0.9577292799949646,136.5644073486328,217.08168029785156,66.68999481201172,1.0
1771504940.74887,-135.3762969970703,213.56198120117188,31.004234313964844,0.9566323161125183,139.09161376953125,218.01124572753906,67.14379119873047,1.0
1771504940.7588875,-137.595458984375,213.1441650390625,31.4377384185791,0.9547794461250305,141.25277709960938,218.28488159179688,67.7284164428711,1.0
1771504940.7740598,-139.38525390625,212.7801055908203,31.656686782836914,0.9329456686973572,143.30514526367188,218.72909545898438,68.38705444335938,1.0
1771504940.7848194,-141.241943359375,212.65615844726562,32.17633056640625,0.9220418930053711,145.40676879882812,219.62257385253906,69.04263305664062,1.0
1771504940.7950337,-143.07777404785156,212.75311279296875,32.55216598510742,0.9165043830871582,147.17347717285156,220.2124786376953,69.74993133544922,1.0
1771504940.8100798,-144.47476196289062,212.6646728515625,32.66185760498047,0.9279778599739075,148.82232666015625,220.93690490722656,70.33879852294922,1.0
1771504940.8223152,-145.55502319335938,212.59869384765625,32.73722457885742,0.9344359636306763,150.19944763183594,221.7186279296875,70.92680358886719,1.0
1771504940.8289528,-146.7705078125,212.6431121826172,33.20156478881836,0.9217342734336853,151.48255920410156,222.66041564941406,71.26325988769531,1.0
1771504940.8457825,-148.06040954589844,213.21116638183594,33.6638069152832,0.9089258909225464,152.54263305664062,223.46087646484375,71.86813354492188,1.0
1771504940.859065,-149.32225036621094,214.112548828125,33.957977294921875,0.9008714556694031,153.35128784179688,224.1891632080078,72.60868835449219,0.9424988031387329
1771504940.8697975,-150.5919647216797,215.04254150390625,34.34366989135742,0.8963648676872253,154.06349182128906,225.05177307128906,73.01062774658203,0.8922131061553955
1771504940.887051,-151.52557373046875,215.87876892089844,34.443870544433594,0.8927854895591736,154.8412628173828,226.14027404785156,73.64724731445312,0.8509897589683533
1771504940.891022,-152.1190643310547,216.40345764160156,34.51433563232422,0.8991341590881348,155.57608032226562,227.47776794433594,74.31497955322266,0.8247864842414856
1771504940.9013903,-152.4794464111328,216.64833068847656,34.52260971069336,0.8952206373214722,156.1180419921875,228.88694763183594,75.0743637084961,0.8521270751953125
1771504940.9114327,-152.97610473632812,217.05401611328125,34.737632751464844,0.8770206570625305,156.4528045654297,230.02325439453125,75.6937484741211,0.8379555940628052
1771504940.9251716,-153.14669799804688,217.36260986328125,34.891632080078125,0.8531848788261414,156.73060607910156,231.19317626953125,76.4800033569336,0.8183954358100891
1771504940.9385386,-153.22003173828125,217.69174194335938,35.044498443603516,0.8351860642433167,156.78465270996094,232.32025146484375,77.0234375,0.7992548942565918
1771504940.9756837,-153.30731201171875,217.9874267578125,35.4359016418457,0.8250309228897095,156.9077911376953,233.69613647460938,77.53824615478516,0.787567675113678
1771504940.9910884,-153.8138427734375,220.53903198242188,36.027610778808594,0.7879228591918945,156.79013061523438,238.2445526123047,78.18802642822266,0.8219351172447205
1771504941.0021522,-154.03692626953125,221.2800750732422,36.32809066772461,0.7952111959457397,156.6887969970703,239.77243041992188,78.45901489257812,0.8278816938400269
1771504941.0138354,-154.25848388671875,222.1439971923828,36.75436782836914,0.7813849449157715,156.3980712890625,241.18502807617188,79.13572692871094,0.7906872034072876
1771504941.0285075,-154.52626037597656,223.02268981933594,37.20286178588867,0.77240389585495,156.13589477539062,242.6253204345703,79.65254211425781,0.7740445137023926
1771504941.0444305,-154.56922912597656,223.70018005371094,37.44722366333008,0.7620718479156494,155.88143920898438,243.9827117919922,80.1580810546875,0.7684594392776489
1771504941.0598483,-154.39511108398438,224.21536254882812,37.628692626953125,0.7531763315200806,155.45425415039062,244.91238403320312,80.67652130126953,0.7511098384857178
1771504941.075479,-153.9600067138672,224.5075225830078,37.614776611328125,0.7485716938972473,154.82815551757812,245.77529907226562,80.92805480957031,0.7410620450973511
1771504941.085831,-153.30506896972656,224.75144958496094,37.5083122253418,0.7383145093917847,154.02464294433594,246.33229064941406,80.90119171142578,0.7471418380737305
1771504941.1013596,-152.44793701171875,224.86473083496094,37.26209259033203,0.7058700323104858,153.0008544921875,246.46653747558594,80.68482971191406,0.7552757263183594
1771504941.1130247,-151.5625762939453,224.70188903808594,37.2297477722168,0.6671096086502075,151.89796447753906,246.7027130126953,80.02388763427734,0.8135626316070557
1771504941.1268868,-150.25320434570312,224.26119995117188,37.00590896606445,0.6686044335365295,150.8470916748047,246.68655395507812,79.54891967773438,0.8480342626571655
1771504941.1447077,-149.0208740234375,224.1918182373047,36.80073165893555,0.7078214287757874,149.49948120117188,246.22885131835938,79.03231811523438,0.8830894827842712
1771504941.160018,-147.6375732421875,224.17178344726562,36.56309509277344,0.7558842301368713,147.71636962890625,245.33119201660156,77.85888671875,0.9184359312057495
1771504941.1755354,-145.89151000976562,223.6854248046875,36.140296936035156,0.7799549102783203,145.32452392578125,243.76564025878906,76.38934326171875,0.9340312480926514
1771504941.1926365,-143.70303344726562,222.50003051757812,35.61408615112305,0.7936665415763855,142.44253540039062,241.35426330566406,75.01559448242188,0.8945967555046082
1771504941.206733,-141.5200958251953,221.3349609375,35.104835510253906,0.8567248582839966,139.37322998046875,238.7981414794922,73.59793853759766,0.8594984412193298
1771504941.2230134,-139.35536193847656,220.146728515625,34.56326675415039,0.928004801273346,135.64486694335938,235.5896453857422,71.56129455566406,0.8861433267593384
1771504941.2364106,-136.87399291992188,218.23785400390625,34.028907775878906,0.9625270366668701,131.8250274658203,232.5450897216797,69.2373046875,0.9527878761291504
1771504941.2469516,-134.2607879638672,216.24307250976562,33.11775588989258,0.9859514236450195,128.08787536621094,229.26263427734375,67.5636215209961,0.9822314381599426
1771504941.2613301,-131.83534240722656,214.4483642578125,32.01890563964844,1.0,123.85801696777344,224.93930053710938,65.29767608642578,1.0
1771504941.2747433,-129.8835906982422,212.82225036621094,31.271608352661133,1.0,119.8524169921875,221.2604522705078,63.02592086791992,1.0
1771504941.286256,-127.91632080078125,210.84031677246094,30.646080017089844,1.0,116.03689575195312,217.9377899169922,60.97987365722656,1.0
1771504941.2961438,-125.88957214355469,208.67022705078125,29.8995361328125,1.0,113.13294982910156,215.52432250976562,60.19733810424805,1.0
1771504941.3084347,-123.9476089477539,206.3268585205078,29.356828689575195,1.0,110.35034942626953,213.56967163085938,59.375579833984375,1.0
1771504941.318461,-122.17935943603516,204.01397705078125,29.069313049316406,1.0,107.51392364501953,211.60765075683594,58.30466079711914,1.0
1771504941.3285272,-120.51009368896484,201.70018005371094,28.93897819519043,1.0,104.72737884521484,209.30850219726562,57.79322814941406,1.0
1771504941.3417037,-118.97389221191406,199.54937744140625,28.939712524414062,1.0,101.7951431274414,206.87405395507812,56.85905075073242,1.0
1771504941.3517816,-117.50601959228516,197.57464599609375,28.913204193115234,1.0,98.96105194091797,204.7734375,55.76436996459961,1.0
1771504941.3627303,-115.95988464355469,195.64845275878906,28.791791915893555,1.0,96.33478546142578,203.23394775390625,54.87099838256836,1.0
1771504941.3742468,-114.471923828125,193.83714294433594,28.486318588256836,1.0,93.81523895263672,201.604736328125,53.89116668701172,1.0
1771504941.3818913,-113.09215545654297,192.3384552001953,28.24968719482422,1.0,91.56941986083984,200.0968017578125,53.407649993896484,1.0
1771504941.391217,-111.78107452392578,190.8728485107422,28.11516761779785,1.0,89.1572265625,198.26358032226562,52.77250289916992,1.0
1771504941.401054,-110.45709228515625,189.43429565429688,28.0421199798584,1.0,86.95068359375,196.88125610351562,52.25713348388672,1.0
1771504941.4098985,-109.2310791015625,187.72865295410156,28.13562774658203,1.0,85.08113861083984,195.73789978027344,52.18313980102539,1.0
1771504941.4249687,-107.77686309814453,186.24571228027344,27.993520736694336,1.0,83.2726821899414,194.5740203857422,51.917335510253906,1.0
1771504941.4335587,-106.55422973632812,185.19317626953125,27.908374786376953,1.0,81.4668960571289,193.43780517578125,51.59882354736328,1.0
1771504941.443435,-105.49433898925781,184.53375244140625,27.893112182617188,0.9985915422439575,79.61328125,192.34754943847656,50.91224670410156,1.0
1771504941.454777,-104.51715850830078,183.8672332763672,27.934123992919922,0.993685245513916,78.3198471069336,191.95335388183594,51.079402923583984,1.0
1771504941.4617214,-103.47105407714844,182.88232421875,28.152536392211914,0.9828378558158875,77.08348083496094,191.66195678710938,51.416229248046875,1.0
1771504941.4742312,-102.40255737304688,181.8964385986328,28.41193389892578,0.9849138259887695,75.81000518798828,190.95957946777344,51.25936508178711,1.0
1771504941.4822419,-101.1708755493164,181.1731414794922,28.281206130981445,0.9985607862472534,74.37368774414062,190.2341766357422,51.063446044921875,1.0
1771504941.494056,-99.97674560546875,180.1313018798828,28.529775619506836,1.0,73.01502227783203,189.76123046875,50.638797760009766,1.0
1771504941.5041766,-98.92060852050781,179.47817993164062,28.459802627563477,1.0,71.91532897949219,189.67633056640625,50.45146179199219,1.0
1771504941.5123162,-98.16355895996094,179.20700073242188,28.39222526550293,1.0,71.04750061035156,189.7528839111328,50.63620376586914,1.0
1771504941.526198,-97.71912384033203,178.8040313720703,28.97754669189453,1.0,70.07569885253906,189.19747924804688,50.81181716918945,1.0
1771504941.53792,-96.94458770751953,178.1520233154297,29.116703033447266,1.0,69.1406478881836,188.43710327148438,51.142581939697266,1.0
1771504941.5450945,-96.03692626953125,177.6374053955078,29.092926025390625,1.0,68.26478576660156,187.7362823486328,50.98467254638672,1.0
1771504941.5583587,-95.1702880859375,177.1948699951172,29.328916549682617,0.9991415739059448,67.31217956542969,187.0877685546875,50.577064514160156,1.0
1771504941.5710561,-94.22007751464844,176.7622833251953,29.43309783935547,0.995722234249115,66.66751861572266,186.90478515625,50.468265533447266,1.0
