0,1,2,3,4,5,6,7,8
1771504963.8847082,-103.16963958740234,77.20085144042969,78.55355834960938,0.0,115.11022186279297,338.6925048828125,101.12588500976562,0.0
1771504963.890195,-102.31709289550781,78.68062591552734,76.30829620361328,0.0,117.417236328125,346.107421875,104.12224578857422,0.0
1771504963.9025261,-100.8730697631836,79.66973114013672,75.6490478515625,0.0,118.8686752319336,353.3246154785156,106.65530395507812,0.0
1771504963.9081142,-99.4408950805664,81.33010864257812,75.5158462524414,0.0,120.15989685058594,359.9717102050781,108.8985366821289,0.0
1771504963.9201593,-97.91804504394531,83.47347259521484,74.74285125732422,0.0,121.4393310546875,365.19921875,110.87860107421875,0.0
1771504963.9250338,-96.6134033203125,87.18390655517578,73.85206604003906,0.0,123.291259765625,369.84222412109375,112.85147094726562,0.0
1771504963.9377158,-95.74772644042969,90.7837905883789,71.72820281982422,0.0,124.97299194335938,373.5394592285156,114.1439208984375,0.0
1771504963.941245,-94.42601776123047,92.85504150390625,70.81112670898438,0.0,126.46372985839844,376.46295166015625,115.34722137451172,0.0
1771504963.9530053,-93.9006118774414,94.71183013916016,70.39946746826172,0.0,127.5096664428711,378.7236633300781,116.14864349365234,0.0
1771504963.9589968,-94.24378967285156,97.06484985351562,70.27163696289062,0.0,128.8010711669922,381.3983459472656,117.2149658203125,0.0
1771504963.9701507,-94.54232788085938,99.2039566040039,70.16073608398438,0.0,129.93345642089844,383.9723205566406,118.09058380126953,0.0
1771504963.9764555,-94.91096496582031,101.0254135131836,69.99187469482422,0.0,131.35984802246094,386.73504638671875,118.99813842773438,0.0
1771504963.9872422,-95.28304290771484,102.59078979492188,69.98985290527344,0.0,132.2926025390625,388.9499206542969,119.46414184570312,0.0
1771504963.9941084,-95.06397247314453,103.7802505493164,69.243896484375,0.0,133.40673828125,390.9887390136719,120.18775177001953,0.0
1771504964.0065715,-94.7940673828125,104.77629089355469,68.54299926757812,0.0,134.0836181640625,392.4184875488281,120.74393463134766,0.0
1771504964.013796,-94.43411254882812,105.77816772460938,67.79424285888672,0.0,134.74896240234375,393.85205078125,121.25511932373047,0.0
1771504964.0218287,-94.03683471679688,106.13783264160156,67.29110717773438,0.0,134.91482543945312,394.275146484375,121.2289047241211,0.0
1771504964.0300298,-93.82805633544922,106.92253875732422,66.93633270263672,0.0,134.9300079345703,393.9819030761719,121.051513671875,0.0
1771504964.040262,-93.80948638916016,107.69775390625,67.07212829589844,0.0,134.81394958496094,393.230712890625,120.69886016845703,0.0
1771504964.0502212,-93.73680114746094,107.93785858154297,67.0969467163086,0.0,134.96726989746094,392.4508056640625,120.26637268066406,0.0
1771504964.0564466,-93.69930267333984,108.06633758544922,67.08686065673828,0.0,135.15206909179688,391.4486999511719,119.77735900878906,0.0
1771504964.0689294,-93.72968292236328,108.11091613769531,67.15857696533203,0.0,135.45574951171875,389.8683776855469,119.15046691894531,0.0
1771504964.0757322,-93.73914337158203,108.14236450195312,67.32221221923828,0.0,135.19329833984375,387.631103515625,118.1617660522461,0.0
1771504964.084158,-93.71251678466797,107.91194152832031,67.27268981933594,0.0,134.4376678466797,385.1241455078125,116.82280731201172,0.0
1771504964.091158,-93.70689392089844,107.57202911376953,67.2405776977539,0.0,133.8348388671875,383.2456359863281,115.42826843261719,0.0
1771504964.1019497,-93.63770294189453,107.052734375,67.1596908569336,0.0,133.01649475097656,380.4852600097656,113.8109130859375,0.0
1771504964.107574,-93.58784484863281,106.44448852539062,67.08513641357422,0.0,132.4562530517578,377.4481201171875,112.03246307373047,0.0
1771504964.1198447,-93.53687286376953,105.85665130615234,67.09352111816406,0.0,131.79400634765625,373.4570007324219,109.914306640625,0.0
1771504964.1244884,-93.6475601196289,105.05870056152344,67.18317413330078,0.0,130.8838348388672,370.191162109375,107.8128433227539,0.0
1771504964.1369584,-93.72696685791016,104.10382080078125,67.28219604492188,0.0,129.7547149658203,366.1414489746094,105.85040283203125,0.0
1771504964.1421404,-93.82776641845703,103.10407257080078,67.32530212402344,0.0,128.941162109375,361.5205078125,104.0557632446289,0.0
1771504964.1552873,-93.8853530883789,102.07213592529297,67.25350189208984,0.0,127.09788513183594,356.6352844238281,101.76539611816406,0.0
1771504964.1587281,-93.8952407836914,101.01534271240234,66.94129180908203,0.0,124.619140625,352.59014892578125,98.95668029785156,0.0
1771504964.1714993,-93.80725860595703,99.78546142578125,66.46643829345703,0.0,121.72785949707031,347.9691162109375,95.11778259277344,0.0
1771504964.1770408,-93.56076049804688,98.07835388183594,65.87054443359375,0.0,119.00467681884766,343.8617248535156,90.7744140625,0.0
1771504964.1876454,-93.79840087890625,96.8233642578125,65.88845825195312,0.0,114.88594055175781,337.14825439453125,85.91038513183594,0.0
1771504964.1982565,-94.33396911621094,95.33335876464844,66.40922546386719,0.0,110.61875915527344,329.0305480957031,79.68207550048828,0.0
1771504964.2092228,-94.36861419677734,93.43970489501953,67.00475311279297,0.0,106.38275909423828,319.0643005371094,72.7990493774414,0.0
1771504964.2187984,-94.75038146972656,91.92251586914062,67.34538269042969,0.0,103.11992645263672,308.14691162109375,66.29405975341797,0.0
1771504964.2250524,-95.03071594238281,90.67119598388672,67.84254455566406,0.0,100.5406494140625,297.26763916015625,60.17412185668945,0.0
1771504964.2328193,-95.48387145996094,89.5801773071289,68.34400939941406,0.0,96.06339263916016,282.62640380859375,51.66435623168945,0.0
1771504964.2414834,-95.60476684570312,88.0168685913086,68.9052505493164,0.0,92.71205139160156,268.39471435546875,45.518367767333984,0.0
1771504964.2515683,-96.01838684082031,86.44864654541016,70.27287292480469,0.0,89.23155212402344,253.38546752929688,39.721858978271484,0.0
1771504964.2744846,-96.20354461669922,84.70150756835938,71.20423889160156,0.0,85.12020111083984,238.6060791015625,34.52531814575195,0.0
1771504964.2871006,-95.93965148925781,82.44718170166016,70.97964477539062,0.0,70.99881744384766,203.94125366210938,28.95366859436035,0.0
1771504964.2921855,-95.97225952148438,83.10919189453125,70.28910064697266,0.0,66.1999282836914,192.6897735595703,27.124256134033203,0.0
1771504964.3045783,-95.88237762451172,83.7421875,69.71626281738281,0.0,60.91869354248047,184.13978576660156,27.535736083984375,0.0
1771504964.310224,-95.44023132324219,83.86248779296875,69.57524871826172,0.0,55.231754302978516,177.36770629882812,28.662485122680664,0.0
1771504964.3206851,-94.81001281738281,84.0583724975586,69.01350402832031,0.0,49.89255142211914,171.33335876464844,31.213956832885742,0.0
1771504964.3264172,-94.59784698486328,84.63174438476562,68.35274505615234,0.0,44.25733947753906,166.7053985595703,33.791812896728516,0.0
1771504964.3377452,-94.7568130493164,85.69930267333984,67.65794372558594,0.0,37.943946838378906,163.86053466796875,37.21211242675781,0.0
1771504964.3437352,-94.9298095703125,87.04988861083984,66.92632293701172,0.0,33.437904357910156,161.3887939453125,39.1543083190918,0.0
1771504964.3543246,-94.96372985839844,88.3011703491211,66.22894287109375,0.0,28.607568740844727,160.3008270263672,41.17283630371094,0.04106947034597397
1771504964.3606422,-95.24111938476562,90.18921661376953,65.5652084350586,0.0,25.716571807861328,159.2294158935547,46.45160675048828,0.04849475622177124
1771504964.3711665,-95.44155883789062,92.51667785644531,64.36699676513672,0.0,23.098880767822266,159.33709716796875,52.45904541015625,0.08032093942165375
1771504964.3834648,-95.48853302001953,95.16316986083984,63.36241149902344,0.0,19.72980499267578,160.33746337890625,57.4356575012207,0.12392056733369827
1771504964.38997,-95.53646850585938,98.300048828125,62.16108322143555,0.0,14.652627944946289,162.68788146972656,60.337799072265625,0.1898554116487503
1771504964.3988972,-95.92100524902344,101.4930419921875,61.14082336425781,0.0,8.901391983032227,165.37069702148438,62.26219177246094,0.21660934388637543
1771504964.4071429,-96.58980560302734,105.18229675292969,60.22178649902344,0.0,2.4612252712249756,170.05665588378906,62.98126983642578,0.27370402216911316
1771504964.4148288,-97.96636962890625,108.95692443847656,59.7763671875,0.0,-3.00138783454895,176.2639923095703,65.81785583496094,0.2805072069168091
1771504964.423146,-98.60807037353516,112.52051544189453,59.64069366455078,0.0,-6.440954208374023,183.21539306640625,69.8115234375,0.2993799149990082
1771504964.4325414,-99.88013458251953,116.78980255126953,59.836524963378906,0.0,-5.955406665802002,188.55667114257812,74.85108184814453,0.13914792239665985
1771504964.4402978,-100.71185302734375,120.9360580444336,59.37977981567383,0.0,-8.147781372070312,194.9963836669922,78.20124053955078,0.19687029719352722
1771504964.4511266,-101.43975830078125,125.36720275878906,59.533790588378906,0.0,-7.398220062255859,199.7757568359375,81.41519927978516,0.1458529382944107
1771504964.4581835,-103.01068878173828,129.84425354003906,59.89105224609375,0.0,-4.730016231536865,203.98878479003906,85.06793975830078,0.09630421549081802
1771504964.468232,-104.48322296142578,135.37635803222656,59.936832427978516,0.0,-2.7436816692352295,207.0078125,85.81612396240234,0.1058020070195198
1771504964.475163,-105.79800415039062,140.4022979736328,59.59604263305664,0.0,-2.1531434059143066,209.9518280029297,87.4827880859375,0.08050484210252762
1771504964.4855754,-107.7072525024414,145.64801025390625,59.34624099731445,0.0,-1.9887416362762451,213.4108123779297,88.81877899169922,0.0
1771504964.4925566,-109.29866027832031,150.5536346435547,59.461849212646484,0.0,-1.914319634437561,217.10498046875,90.49082946777344,0.0
1771504964.5042999,-110.538330078125,155.39573669433594,59.583431243896484,0.0,-2.1324219703674316,221.00686645507812,91.54669189453125,0.0
1771504964.5110629,-111.53881072998047,159.6497802734375,59.749637603759766,0.0,-2.459012031555176,224.1669921875,92.12870788574219,0.0
1771504964.5216205,-112.8033447265625,163.92227172851562,59.822731018066406,0.0,-2.7805163860321045,226.58444213867188,91.47863006591797,0.0
1771504964.5276399,-113.95571899414062,167.4178009033203,60.049163818359375,0.0,-2.6791317462921143,229.17222595214844,91.07452392578125,0.0
1771504964.537959,-115.81990051269531,171.4492645263672,60.85227966308594,0.0,-1.8175208568572998,231.4728240966797,91.47571563720703,0.0
1771504964.5436523,-117.91007232666016,175.06349182128906,61.56440734863281,0.0,-1.065613031387329,232.68624877929688,91.04100799560547,0.0
1771504964.5557973,-120.34809112548828,179.10321044921875,62.480255126953125,0.0,-1.3006912469863892,232.0504608154297,89.40464782714844,0.0
1771504964.5617485,-122.32164764404297,182.23768615722656,62.575096130371094,0.0,-1.2875412702560425,230.67794799804688,87.60116577148438,0.0
1771504964.5727973,-124.5338363647461,185.1063995361328,62.3358268737793,0.0,-0.5461289882659912,229.10760498046875,86.45939636230469,0.0
1771504964.5771403,-126.69766998291016,187.17820739746094,62.20158767700195,0.0,0.058899905532598495,227.7130889892578,85.88526153564453,0.0
1771504964.5898166,-129.0306854248047,189.0847625732422,62.35089111328125,0.0,0.6844385862350464,225.71543884277344,85.77536010742188,0.0
1771504964.597619,-131.29983520507812,190.48475646972656,62.51579666137695,0.0,1.1793066263198853,224.34169006347656,86.23446655273438,0.0
1771504964.6101398,-133.38877868652344,191.3902587890625,62.66304016113281,0.0,1.1349142789840698,223.23037719726562,86.34436798095703,0.0
1771504964.615461,-136.06497192382812,192.64080810546875,62.90816116333008,0.0,0.807167112827301,221.44149780273438,85.9196548461914,0.0
1771504964.62314,-139.11932373046875,194.36167907714844,63.18866729736328,0.0,0.2520827054977417,218.6500244140625,85.07030487060547,0.0
1771504964.6299744,-141.98214721679688,195.03683471679688,62.7974853515625,0.0,-0.6392171382904053,215.63011169433594,83.77647399902344,0.0
1771504964.6379564,-144.83380126953125,195.5185546875,61.861328125,0.0,-1.7957673072814941,212.8774871826172,83.0702133178711,0.0
1771504964.6484094,-147.71360778808594,195.56822204589844,60.506263732910156,0.0,-3.9760875701904297,208.76914978027344,81.38589477539062,0.0
1771504964.6564848,-150.9034881591797,195.73086547851562,59.39931106567383,0.0,-6.494773864746094,204.66629028320312,79.67806243896484,0.0
1771504964.6675167,-153.4615936279297,194.6180877685547,58.152732849121094,0.0,-8.981131553649902,201.06048583984375,78.7362060546875,0.0
1771504964.6743283,-156.42691040039062,193.5185546875,57.31394958496094,0.0,-11.517841339111328,196.8457794189453,77.63916015625,0.0
1771504964.6848607,-159.490966796875,192.14816284179688,56.37717056274414,0.0,-13.971961975097656,192.22720336914062,76.76698303222656,0.0
1771504964.6915367,-162.5972900390625,190.1962127685547,55.389156341552734,0.0,-16.35729217529297,187.7744140625,76.31462860107422,0.0
1771504964.7024934,-165.69393920898438,187.77952575683594,54.40449523925781,0.0,-18.744583129882812,183.16859436035156,75.66533660888672,0.0
1771504964.7077467,-169.00645446777344,185.46011352539062,53.4374885559082,0.0,-20.99946403503418,178.35543823242188,74.75373077392578,0.0
1771504964.7202225,-171.86280822753906,181.95303344726562,52.13912582397461,0.0,-23.36244010925293,173.80953979492188,74.16481018066406,0.0
1771504964.7251685,-174.94180297851562,178.0030059814453,50.82236099243164,0.0,-25.73421287536621,169.50575256347656,73.72047424316406,0.0
1771504964.7377505,-178.07818603515625,173.86587524414062,49.5903205871582,0.0,-28.089370727539062,164.7225341796875,73.6151123046875,0.0
1771504964.7424917,-181.27139282226562,169.0007781982422,49.61675262451172,0.0,-30.704118728637695,159.55271911621094,73.23193359375,0.0
1771504964.7536616,-184.8557891845703,164.44354248046875,49.43002700805664,0.0,-32.64223098754883,154.64576721191406,72.73529815673828,0.0
1771504964.759981,-188.63746643066406,159.35821533203125,49.18627166748047,0.0,-34.45402145385742,149.35769653320312,71.59580993652344,0.0
1771504964.7712305,-192.95230102539062,155.06971740722656,49.312747955322266,0.0,-35.96227264404297,144.26885986328125,70.68818664550781,0.0
1771504964.778532,-196.3209228515625,150.08656311035156,49.81174850463867,0.0,-37.61283874511719,139.1566619873047,69.87413024902344,0.0
1771504964.7883685,-199.02926635742188,144.83604431152344,51.928466796875,0.0,-39.12034225463867,134.12010192871094,69.89275360107422,0.0
1771504964.797057,-203.32814025878906,141.7244415283203,55.69527816772461,0.0,-40.14128494262695,129.58489990234375,69.42633056640625,0.0
1771504964.80608,-206.12158203125,138.93702697753906,59.10499572753906,0.0,-41.36773681640625,125.55535888671875,68.42088317871094,0.0
1771504964.8137012,-209.1971435546875,138.26348876953125,60.72165298461914,0.0,-43.040340423583984,121.89640045166016,67.31238555908203,0.0
1771504964.822483,-212.6505126953125,138.73953247070312,61.32453536987305,0.0,-45.20487594604492,119.58123779296875,67.27389526367188,0.0
1771504964.8311398,-215.75856018066406,139.2967529296875,61.552860260009766,0.0,-46.69599914550781,116.83112335205078,67.06268310546875,0.0
