0,1,2,3,4,5,6,7,8
1771504003.2065513,-149.42027282714844,171.45118713378906,75.43537139892578,0.0,17.764148712158203,165.5447540283203,74.25918579101562,0.0
1771504003.2174618,-155.05966186523438,176.89927673339844,76.16621398925781,0.0,14.159878730773926,170.89633178710938,79.01065826416016,0.0
1771504003.2244406,-159.58474731445312,182.39955139160156,77.2353515625,0.0,10.504993438720703,176.14697265625,82.94454956054688,0.0
1771504003.235887,-163.2062530517578,188.5161895751953,78.65547943115234,0.0,6.326051235198975,181.5467529296875,85.95813751220703,0.0
1771504003.2418547,-168.3908233642578,195.44105529785156,80.33293914794922,0.0,2.1748292446136475,187.3018035888672,88.35686492919922,0.0
1771504003.2526932,-173.0010528564453,202.87692260742188,82.3528823852539,0.0,-1.3196839094161987,193.0701446533203,90.32276153564453,0.0
1771504003.260705,-177.00010681152344,211.00128173828125,84.9209976196289,0.0,-4.676599979400635,199.87725830078125,92.03213500976562,0.0
1771504003.2697606,-180.01480102539062,218.656494140625,87.7149887084961,0.0,-7.452451229095459,206.25897216796875,93.46028900146484,0.0
1771504003.2798119,-182.31324768066406,225.7935791015625,90.68487548828125,0.0,-9.31675910949707,213.06883239746094,95.74301147460938,0.0
1771504003.2868602,-184.4113006591797,232.4913787841797,93.63107299804688,0.0,-10.816364288330078,219.9833221435547,98.03424072265625,0.0
1771504003.2965906,-186.26544189453125,239.02809143066406,96.78064727783203,0.0,-10.995884895324707,226.3280487060547,102.08333587646484,0.0
1771504003.305349,-187.27334594726562,245.29287719726562,99.4002914428711,0.0,-10.268489837646484,231.86407470703125,104.88571166992188,0.0
1771504003.3138916,-189.0734100341797,251.35165405273438,100.82633209228516,0.0,-9.048521995544434,236.73263549804688,107.21156311035156,0.0
1771504003.3221154,-190.5627899169922,257.0015563964844,102.11752319335938,0.0,-8.150607109069824,241.4909210205078,109.02149200439453,0.0
1771504003.3330579,-191.57130432128906,261.9150390625,103.3141098022461,0.0,-6.6470561027526855,245.83877563476562,110.34359741210938,0.0
1771504003.3397918,-191.7456512451172,266.3125915527344,105.24821472167969,0.0,-5.041862487792969,250.02613830566406,111.72639465332031,0.0
1771504003.3505778,-191.27001953125,270.28057861328125,107.15283966064453,0.0,-3.1042606830596924,253.6303253173828,112.92398834228516,0.0
1771504003.3547418,-190.80189514160156,273.91204833984375,108.67375946044922,0.0,-1.1238203048706055,256.6747131347656,114.05030059814453,0.0
1771504003.3676698,-190.11196899414062,277.5106201171875,110.04122924804688,0.0,0.9533030390739441,258.7446594238281,114.45209503173828,0.0
1771504003.3708272,-188.4716033935547,280.00115966796875,110.85203552246094,0.0,3.1543233394622803,260.24237060546875,114.66065979003906,0.0
1771504003.3833888,-187.23487854003906,281.9288024902344,111.48026275634766,0.0,5.326632022857666,260.7535400390625,114.24125671386719,0.0
1771504003.3885622,-185.84292602539062,283.2882080078125,112.0091781616211,0.0,7.473714351654053,261.1652526855469,113.53305053710938,0.0
1771504003.3999639,-184.0763397216797,283.2681579589844,111.32673645019531,0.0,9.441791534423828,260.2567443847656,111.9719467163086,0.0
1771504003.4061172,-182.13601684570312,282.6004638671875,110.54735565185547,0.0,11.668004989624023,257.9933776855469,110.28302764892578,0.0
1771504003.4175694,-179.98985290527344,281.3404846191406,109.32086181640625,0.0,14.263644218444824,255.10328674316406,108.2882308959961,0.0
1771504003.4235914,-178.17384338378906,279.9369201660156,108.09291076660156,0.0,17.553136825561523,251.12307739257812,106.16095733642578,0.0
1771504003.4341686,-176.23309326171875,277.6152648925781,106.6403579711914,0.0,20.286588668823242,246.92161560058594,103.27462768554688,0.0
1771504003.4408042,-173.9469451904297,274.73394775390625,105.10428619384766,0.0,23.43903160095215,241.87330627441406,100.454345703125,0.0
1771504003.4521976,-171.32861328125,270.917236328125,103.1348876953125,0.0,27.053796768188477,235.29281616210938,97.78282165527344,0.0
1771504003.4585252,-168.40708923339844,265.529052734375,100.56053924560547,0.0,30.664350509643555,227.9232177734375,94.74324798583984,0.0
1771504003.468163,-165.3148651123047,259.6221618652344,98.12813568115234,0.0,34.13185501098633,221.0270538330078,92.01614379882812,0.0
1771504003.4761958,-161.98353576660156,253.2559051513672,95.37922668457031,0.0,37.024723052978516,214.21029663085938,87.03199005126953,0.0
1771504003.4850683,-158.13157653808594,246.71380615234375,92.43401336669922,0.0,39.682743072509766,204.8340301513672,80.33110809326172,0.0
1771504003.4947774,-153.89402770996094,239.80593872070312,89.39813232421875,0.0,42.27460861206055,195.11886596679688,73.00543975830078,0.0
1771504003.5027845,-149.07766723632812,232.36424255371094,86.43580627441406,0.0,46.17586135864258,186.16366577148438,65.56918334960938,0.09671390801668167
1771504003.5122418,-143.63925170898438,224.74098205566406,83.80486297607422,0.0,50.59413528442383,179.31597900390625,58.722869873046875,0.27607548236846924
1771504003.5199647,-137.6919708251953,216.81884765625,81.12528228759766,0.0,55.78951644897461,170.93617248535156,52.661712646484375,0.2774217128753662
1771504003.528898,-131.54090881347656,208.1811065673828,77.86637878417969,0.0,62.64012908935547,162.28692626953125,47.35744857788086,0.4428237974643707
1771504003.5371895,-125.90739440917969,200.35403442382812,75.83812713623047,0.0,72.80078887939453,156.53724670410156,46.49380111694336,0.603778600692749
1771504003.5474758,-120.13018798828125,192.75718688964844,73.0941162109375,0.0,83.34154510498047,152.89767456054688,45.71064376831055,0.7050822377204895
1771504003.5531883,-114.02255249023438,185.7307891845703,70.37339782714844,0.0,94.30805206298828,150.4644775390625,45.158077239990234,0.7368379831314087
1771504003.566574,-106.88053131103516,178.48031616210938,67.12735748291016,0.0,104.91753387451172,149.42904663085938,44.33034133911133,0.5284824967384338
1771504003.5699823,-99.97261047363281,171.8894500732422,64.02716827392578,0.0,113.38352966308594,147.53598022460938,42.85713195800781,0.2883755564689636
1771504003.580103,-93.07396697998047,166.68882751464844,61.19721984863281,0.0,121.2562484741211,145.69662475585938,41.6822509765625,0.018186576664447784
1771504003.5880032,-86.32421112060547,162.06430053710938,58.8443603515625,0.0,129.5003662109375,145.60121154785156,43.08235168457031,0.0
1771504003.5979412,-79.39002990722656,156.95396423339844,55.72214126586914,0.0,139.121337890625,147.08705139160156,44.937042236328125,0.0
1771504003.6043618,-73.04906463623047,154.19671630859375,53.39473342895508,0.0,149.06646728515625,149.56845092773438,46.242801666259766,0.0
1771504003.616567,-65.47704315185547,151.10606384277344,52.333518981933594,0.0,158.7495574951172,152.42234802246094,46.295135498046875,0.0
1771504003.6224859,-57.43325424194336,147.5470428466797,51.29571533203125,0.0,168.286865234375,155.78402709960938,45.00878143310547,0.0
1771504003.6338525,-49.81329345703125,144.1537628173828,50.18598175048828,0.0,176.4962158203125,158.9923858642578,43.8658332824707,0.0
1771504003.6396964,-42.02014923095703,142.17547607421875,49.67611312866211,0.0,184.36216735839844,162.01885986328125,42.510196685791016,0.0
1771504003.6511695,-34.2172737121582,141.80899047851562,49.56432342529297,0.0,193.26768493652344,165.3059539794922,40.81325912475586,0.0
1771504003.6578796,-26.312049865722656,141.58816528320312,49.218997955322266,0.0,200.28305053710938,168.21551513671875,38.98963165283203,0.0
1771504003.6676457,-18.07977867126465,142.5478515625,49.48248291015625,0.0,208.17811584472656,171.74131774902344,37.88673782348633,0.0
1771504003.6787243,-8.900800704956055,142.88548278808594,49.19093704223633,0.0,214.38050842285156,175.33016967773438,36.55511474609375,0.0
1771504003.6872547,-0.7344425916671753,143.16287231445312,48.398433685302734,0.0,220.37051391601562,178.5399169921875,34.93621826171875,0.0
1771504003.6969612,6.666362762451172,144.88265991210938,48.9016227722168,0.0,226.50921630859375,182.22482299804688,33.36252212524414,0.0
1771504003.70625,12.334896087646484,147.43568420410156,50.84733581542969,0.0,232.16404724121094,185.8946075439453,32.20888137817383,0.0
1771504003.7132719,17.280733108520508,150.2422637939453,53.188026428222656,0.0,237.23838806152344,190.84375,31.699682235717773,0.0
1771504003.7200534,21.409624099731445,153.30718994140625,55.28199005126953,0.0,241.52035522460938,195.9427947998047,31.389942169189453,0.0
1771504003.7256923,26.067293167114258,157.60031127929688,56.31346893310547,0.0,245.8522491455078,202.15293884277344,31.73340606689453,0.0
1771504003.7343607,29.790212631225586,162.92723083496094,59.302982330322266,0.0,249.8599090576172,207.14830017089844,31.872081756591797,0.0
1771504003.7447498,33.31083297729492,167.84422302246094,61.72627639770508,0.0,254.5095672607422,214.54066467285156,32.900569915771484,0.0
1771504003.7534406,36.62065124511719,174.0009765625,65.0067367553711,0.017932528629899025,257.949462890625,221.00881958007812,33.88205337524414,0.0
1771504003.764651,39.525814056396484,179.69918823242188,67.81925964355469,0.0,260.3176574707031,227.10963439941406,35.30020523071289,0.0
1771504003.7714314,42.103431701660156,185.2342071533203,69.65097045898438,0.0,261.2652587890625,231.72410583496094,36.453731536865234,0.0
1771504003.783458,44.21638107299805,190.8944854736328,72.02104949951172,0.0,261.1464538574219,236.689453125,37.82179260253906,0.0
1771504003.789386,45.23319625854492,195.0326385498047,74.9795150756836,0.0,260.0738525390625,240.7249755859375,39.29487228393555,0.0
1771504003.799957,45.99452209472656,199.53236389160156,77.93169403076172,0.0,258.9534606933594,244.64404296875,41.13783645629883,0.0
1771504003.8058376,46.61814880371094,203.5861053466797,80.28777313232422,0.0,258.01727294921875,248.14181518554688,43.18769454956055,0.0
1771504003.8180203,46.50325012207031,207.45205688476562,82.89632415771484,0.0,257.2901611328125,251.57833862304688,45.18693542480469,0.0
1771504003.8231373,45.87776565551758,210.68003845214844,85.2557601928711,0.0,256.5050354003906,254.40164184570312,47.24363708496094,0.0
1771504003.83441,45.5649299621582,214.67123413085938,87.60408020019531,0.0,255.05987548828125,256.77362060546875,48.833011627197266,0.0
1771504003.8393161,44.986087799072266,219.0771026611328,90.28136444091797,0.0,253.0998077392578,258.732177734375,49.84712600708008,0.0
1771504003.8515084,43.327659606933594,221.6978759765625,92.44532775878906,0.0,251.80885314941406,260.6968994140625,50.96083450317383,0.0
1771504003.856805,41.10554885864258,223.5099334716797,94.57061004638672,0.0,250.31915283203125,262.2132568359375,51.1354866027832,0.0
1771504003.8688464,38.676734924316406,224.4466552734375,95.82916259765625,0.0,248.77867126464844,262.921630859375,51.004947662353516,0.0
1771504003.8769212,36.29033660888672,224.57144165039062,96.30801391601562,0.0,247.1012420654297,263.10272216796875,50.61354064941406,0.0
1771504003.8855507,33.758544921875,224.2703094482422,96.42743682861328,0.0,244.94435119628906,261.5986633300781,50.17109680175781,0.0
1771504003.8974946,30.839427947998047,223.60877990722656,95.83055877685547,0.0,241.8253173828125,258.7504577636719,48.80308151245117,0.0
1771504003.9047492,28.240219116210938,222.56851196289062,94.03475189208984,0.0,238.3703155517578,255.77621459960938,47.692596435546875,0.0
1771504003.9132674,25.76517105102539,220.65394592285156,91.10607147216797,0.0,235.18727111816406,252.149169921875,45.90912628173828,0.0
1771504003.9211235,23.10016632080078,217.87376403808594,87.56491088867188,0.0,231.6360626220703,247.7652130126953,43.76503372192383,0.0
1771504003.9278533,19.704612731933594,214.03530883789062,84.567626953125,0.0,228.39442443847656,242.94088745117188,41.63459777832031,0.0
1771504003.9369714,16.31486701965332,210.0298309326172,80.6886215209961,0.0,225.2957763671875,237.77630615234375,39.5720329284668,0.0
1771504003.9457293,12.167553901672363,203.8587646484375,76.76374053955078,0.0,221.46563720703125,231.6952667236328,37.622623443603516,0.0
1771504003.953769,7.508916854858398,197.44540405273438,73.21185302734375,0.0,217.85523986816406,225.45733642578125,36.49393844604492,0.0
1771504003.9623952,2.7452361583709717,191.09280395507812,70.17122650146484,0.0,213.06309509277344,218.6379852294922,35.07853698730469,0.0
1771504003.970887,-1.9000041484832764,184.4153289794922,66.09323120117188,0.0,207.77439880371094,211.78904724121094,33.94062423706055,0.0
1771504003.9832292,-7.366008281707764,177.88475036621094,62.609642028808594,0.0,200.7810516357422,204.34356689453125,33.28192901611328,0.0
1771504003.987726,-13.270938873291016,171.52676391601562,59.62187957763672,0.0,194.49261474609375,198.10455322265625,32.971282958984375,0.0
1771504004.0000408,-19.0046443939209,165.23789978027344,56.03294372558594,0.0,187.47023010253906,192.08013916015625,33.202632904052734,0.0
1771504004.0039127,-24.4797420501709,159.10092163085938,52.197750091552734,0.0,180.81527709960938,186.76406860351562,33.62409973144531,0.0
1771504004.0167804,-30.566320419311523,154.28880310058594,48.92109298706055,0.0,172.52261352539062,180.80902099609375,34.663299560546875,0.041361983865499496
1771504004.0222085,-37.69600296020508,148.78189086914062,47.38211441040039,0.0,163.55154418945312,174.4622802734375,35.51710510253906,0.041548438370227814
1771504004.0370975,-45.730953216552734,143.897216796875,47.10334014892578,0.0,155.12828063964844,169.67893981933594,37.13225173950195,0.041070617735385895
