0,1,2,3,4,5,6,7,8
1771504382.7404757,-92.05352020263672,175.50840759277344,-9.472076416015625,0.0,83.62893676757812,180.83477783203125,-22.94676399230957,0.0
1771504382.757156,-92.06420135498047,175.28280639648438,-9.469793319702148,0.0,84.28406524658203,181.3596649169922,-23.164464950561523,0.0
1771504382.7773395,-92.12483978271484,174.99331665039062,-9.498270034790039,0.0,84.78734588623047,181.8113555908203,-23.311214447021484,0.0
1771504382.7987387,-92.315673828125,174.89137268066406,-9.514126777648926,0.0,84.91939544677734,182.40902709960938,-23.27801513671875,0.0
1771504382.822827,-92.56932830810547,174.95944213867188,-9.58763599395752,0.0,84.90397644042969,182.61402893066406,-23.27243423461914,0.0
1771504382.840947,-92.87425994873047,175.02444458007812,-9.716618537902832,0.0,84.92276763916016,182.6877899169922,-23.25027847290039,0.0
1771504382.8600688,-93.2973861694336,175.03948974609375,-9.904603004455566,0.0,84.99728393554688,182.72430419921875,-23.261722564697266,0.0
1771504382.8863647,-93.77709197998047,174.83265686035156,-10.10427188873291,0.0,85.08319091796875,182.8400115966797,-23.237396240234375,0.0
1771504382.905568,-94.28935241699219,174.62881469726562,-10.31299114227295,0.0,85.25952911376953,183.17381286621094,-23.172176361083984,0.0
1771504382.9248295,-94.73699951171875,174.5719757080078,-10.5252103805542,0.0,85.60628509521484,183.2880401611328,-23.205678939819336,0.0
1771504382.9483871,-95.05399322509766,174.4997100830078,-10.73315715789795,0.0,85.85901641845703,183.81805419921875,-22.994338989257812,0.0
1771504382.9710464,-95.29061126708984,174.32989501953125,-10.868401527404785,0.0,86.06810760498047,184.49176025390625,-22.84910774230957,0.0
1771504382.9894006,-95.4916000366211,174.056396484375,-10.903308868408203,0.0,86.26976776123047,184.88009643554688,-22.7021427154541,0.0
1771504383.0087395,-95.67449188232422,173.78929138183594,-10.889854431152344,0.0,86.53182983398438,184.95346069335938,-22.58712387084961,0.0
1771504383.0338328,-95.8536148071289,173.52293395996094,-10.885393142700195,0.0,86.68584442138672,184.90399169921875,-22.230545043945312,0.0
1771504383.0539963,-95.80259704589844,173.25164794921875,-10.604326248168945,0.0,86.83193969726562,184.82005310058594,-21.89925765991211,0.0
1771504383.0740108,-95.59024810791016,172.89675903320312,-10.615825653076172,0.0,86.81493377685547,184.87083435058594,-21.640239715576172,0.0
1771504383.0975277,-95.30886840820312,172.60740661621094,-10.524633407592773,0.0,86.70861053466797,184.6512451171875,-21.519166946411133,0.0
1771504383.1219969,-95.09620666503906,172.2882843017578,-10.572371482849121,0.0,86.6273193359375,184.69723510742188,-21.27507972717285,0.0
1771504383.1414864,-94.7797622680664,171.9930419921875,-10.577374458312988,0.0,86.55223846435547,184.77186584472656,-21.07167625427246,0.0
1771504383.1652768,-94.45439147949219,171.7642364501953,-10.49147891998291,0.0,86.52839660644531,184.8620147705078,-20.761484146118164,0.0
1771504383.1888924,-94.51599884033203,171.6285400390625,-10.440315246582031,0.0,86.7003173828125,184.84434509277344,-20.467815399169922,0.0
1771504383.207211,-94.60435485839844,171.5064697265625,-10.402429580688477,0.0,86.96226501464844,184.69607543945312,-20.333511352539062,0.0
1771504383.2301123,-94.98588562011719,171.38522338867188,-10.588857650756836,0.0,87.14625549316406,184.59727478027344,-20.311464309692383,0.0
1771504383.2545414,-95.18476104736328,171.4799041748047,-10.677209854125977,0.0,87.35623168945312,184.7318878173828,-20.283212661743164,0.0
1771504383.2768593,-95.3151626586914,171.56097412109375,-10.760473251342773,0.0,87.30980682373047,185.0489501953125,-20.259065628051758,0.0
1771504383.3026636,-95.4332046508789,171.51116943359375,-10.868827819824219,0.0,87.3561019897461,185.19778442382812,-20.24904441833496,0.0
1771504383.3224885,-95.5988540649414,171.48240661621094,-11.131519317626953,0.0,87.48734283447266,185.16949462890625,-20.46466064453125,0.0
1771504383.3430116,-95.5550537109375,171.56797790527344,-11.22396469116211,0.0,87.52230072021484,185.1548614501953,-20.578582763671875,0.0
1771504383.3695507,-95.38426971435547,171.7195281982422,-11.352012634277344,0.0,87.45326232910156,185.1460723876953,-20.646577835083008,0.0
1771504383.3904605,-94.8230972290039,171.87802124023438,-11.398931503295898,0.0,87.49405670166016,185.2272491455078,-20.75984764099121,0.0
1771504383.4119232,-93.54752349853516,171.8663787841797,-11.507893562316895,0.0,87.2947006225586,185.25294494628906,-20.703781127929688,0.0
1771504383.4374194,-91.55133056640625,171.85218811035156,-11.809629440307617,0.0,86.62553405761719,185.4984588623047,-20.65923500061035,0.0
1771504383.4573336,-89.21827697753906,171.65394592285156,-12.082128524780273,0.0,85.1278076171875,185.8506622314453,-20.291370391845703,0.0
1771504383.475183,-85.44947814941406,170.7755126953125,-12.30915355682373,0.0,83.5626449584961,184.9788360595703,-20.241697311401367,0.0
1771504383.491415,-80.94380950927734,169.3057861328125,-12.18484115600586,0.0,82.1642837524414,184.83441162109375,-19.70804786682129,0.0
1771504383.5083556,-76.34333038330078,167.4863739013672,-11.757477760314941,0.0,80.60543823242188,185.78720092773438,-18.512571334838867,0.0
1771504383.5239987,-72.05364227294922,165.34458923339844,-11.21331787109375,0.0,78.68338775634766,186.27029418945312,-17.125394821166992,0.0
1771504383.5395463,-68.39545440673828,163.12176513671875,-10.796643257141113,0.0,77.02286529541016,187.05532836914062,-15.667725563049316,0.0
1771504383.5553226,-65.09214782714844,160.38087463378906,-10.41274356842041,0.0,75.7962646484375,188.08352661132812,-14.067285537719727,0.0
1771504383.5662138,-62.49737548828125,158.45980834960938,-10.180891990661621,0.0,75.08405303955078,189.4065704345703,-12.502725601196289,0.0
1771504383.5769355,-60.32483673095703,157.02215576171875,-10.168999671936035,0.0,74.86381530761719,190.89083862304688,-10.98981761932373,0.0
1771504383.5899885,-58.420372009277344,155.33572387695312,-10.437724113464355,0.0,74.60277557373047,191.75425720214844,-9.183995246887207,0.0
1771504383.605577,-56.41905212402344,154.13723754882812,-11.004639625549316,0.0,74.6025619506836,192.53208923339844,-7.428108215332031,0.0
1771504383.6155367,-54.80213165283203,152.75009155273438,-11.53894329071045,0.0,74.84800720214844,193.7462158203125,-5.491122245788574,0.0
1771504383.6270323,-52.880123138427734,151.4369354248047,-12.58915901184082,0.0,74.345458984375,194.48748779296875,-4.221954345703125,0.0
1771504383.6400127,-50.13222122192383,149.4542999267578,-13.920804977416992,0.0,73.69906616210938,195.709716796875,-3.2340049743652344,0.0
1771504383.6538115,-46.60956954956055,146.58010864257812,-15.548068046569824,0.0,71.63048553466797,197.89451599121094,-2.388335704803467,0.0
1771504383.661443,-42.00373840332031,142.63768005371094,-17.480886459350586,0.0,69.8672103881836,200.4972686767578,-0.935912013053894,0.0
1771504383.694162,-36.21927261352539,139.51296997070312,-19.355043411254883,0.0,67.78819274902344,202.26856994628906,-0.3370134234428406,0.0
1771504383.7085443,-16.288339614868164,130.02455139160156,-23.026355743408203,0.0,61.68043518066406,210.14637756347656,2.2077131271362305,0.0
1771504383.720608,-9.266280174255371,127.98859405517578,-24.270832061767578,0.0,60.920806884765625,214.2080535888672,2.146324872970581,0.0
1771504383.7277377,-1.3152226209640503,124.79692840576172,-26.453739166259766,0.0,63.762603759765625,216.51206970214844,5.561310291290283,0.0
1771504383.741378,6.597653388977051,122.19068145751953,-28.704816818237305,0.0,61.83926773071289,215.75961303710938,6.4329986572265625,0.0
1771504383.747297,13.81732177734375,119.060302734375,-30.208820343017578,0.0,58.34820556640625,214.61590576171875,5.405012607574463,0.0
1771504383.759154,21.209819793701172,116.98048400878906,-31.287620544433594,0.0,54.36313247680664,214.10812377929688,6.373526096343994,0.0
1771504383.7681718,27.16825294494629,113.38494110107422,-31.59145164489746,0.0,48.29750442504883,214.75355529785156,5.351535797119141,0.0
1771504383.774087,32.252498626708984,110.09740447998047,-31.090068817138672,0.0,0.0,0.0,0.0,0.0
1771504383.7812283,37.477783203125,106.85211181640625,-30.393310546875,0.0,0.0,0.0,0.0,0.0
1771504383.7884502,42.40310287475586,104.4849624633789,-29.964731216430664,0.0,0.0,0.0,0.0,0.0
1771504383.800385,48.01540756225586,102.6590347290039,-29.496116638183594,0.0,0.0,0.0,0.0,0.0
1771504383.8097334,53.105892181396484,101.51905059814453,-28.961559295654297,0.0,0.0,0.0,0.0,0.0
1771504383.8196068,57.17490005493164,100.95924377441406,-27.803449630737305,0.0,0.0,0.0,0.0,0.0
1771504383.8262022,60.280574798583984,100.67444610595703,-27.800580978393555,0.0,0.0,0.0,0.0,0.0
1771504383.833855,62.22780990600586,100.73678588867188,-26.68109703063965,0.0,0.0,0.0,0.0,0.0
1771504383.8421588,63.82079315185547,100.88104248046875,-25.658809661865234,0.0,0.0,0.0,0.0,0.0
1771504383.8521943,65.42176818847656,101.12129211425781,-25.342329025268555,0.0,0.0,0.0,0.0,0.0
1771504383.8579876,66.88082122802734,101.91744232177734,-25.147911071777344,0.0,0.0,0.0,0.0,0.0
1771504383.8692982,67.98943328857422,102.77166748046875,-25.248266220092773,0.0,0.0,0.0,0.0,0.0
1771504383.8749568,68.91680145263672,103.48697662353516,-24.985496520996094,0.0,0.0,0.0,0.0,0.0
1771504383.8856952,69.54354095458984,104.07746887207031,-24.525907516479492,0.0,0.0,0.0,0.0,0.0
1771504383.8919418,70.00221252441406,104.54547882080078,-23.579750061035156,0.0,0.0,0.0,0.0,0.0
1771504383.9039576,70.02686309814453,105.0036392211914,-23.074329376220703,0.0,0.0,0.0,0.0,0.0
1771504383.909009,70.07795715332031,105.62307739257812,-22.71609878540039,0.0,0.0,0.0,0.0,0.0
1771504383.9211993,70.03659057617188,106.2958755493164,-22.504487991333008,0.0,0.0,0.0,0.0,0.0
1771504383.9262424,69.69429016113281,107.23419952392578,-21.908418655395508,0.0,0.0,0.0,0.0,0.0
1771504383.9379551,69.3597412109375,108.22288513183594,-22.138071060180664,0.0,0.0,0.0,0.0,0.0
1771504383.9443746,68.64087677001953,108.9178695678711,-22.30665397644043,0.0,0.0,0.0,0.0,0.0
1771504383.9548893,67.72419738769531,109.50222778320312,-22.200313568115234,0.0,0.0,0.0,0.0,0.0
1771504383.9613066,66.34959411621094,110.13392639160156,-22.042686462402344,0.0,0.0,0.0,0.0,0.0
1771504383.9720943,65.50004577636719,111.06584930419922,-22.470985412597656,0.0,0.0,0.0,0.0,0.0
1771504383.978733,64.14813232421875,111.93597412109375,-22.76402473449707,0.0,0.0,0.0,0.0,0.0
1771504383.9885774,62.67234802246094,112.65699005126953,-23.0532169342041,0.0,0.0,0.0,0.0,0.0
1771504383.9949882,61.21186447143555,113.58507537841797,-23.65585708618164,0.0,0.0,0.0,0.0,0.0
1771504384.006162,59.65717697143555,114.46028900146484,-24.54408073425293,0.0,0.0,0.0,0.0,0.0
1771504384.0186276,57.42633056640625,115.23374938964844,-25.058704376220703,0.0,0.0,0.0,0.0,0.0
1771504384.0248733,55.04814147949219,115.66970825195312,-25.64021110534668,0.0,0.0,0.0,0.0,0.0
1771504384.0377073,52.198944091796875,116.03743743896484,-25.612646102905273,0.0,0.0,0.0,0.0,0.0
1771504384.0450013,49.241397857666016,116.135986328125,-25.448942184448242,0.0,0.0,0.0,0.0,0.0
1771504384.0580146,46.544368743896484,116.81971740722656,-25.562955856323242,0.0,0.0,0.0,0.0,0.0
1771504384.0704124,43.723915100097656,117.30842590332031,-25.231029510498047,0.0,0.0,0.0,0.0,0.0
1771504384.0797322,40.6264762878418,117.96134185791016,-25.095504760742188,0.0,0.0,0.0,0.0,0.0
1771504384.0941477,37.489261627197266,118.33438110351562,-25.222190856933594,0.0,0.0,0.0,0.0,0.0
1771504384.104971,33.18290328979492,118.30298614501953,-25.513275146484375,0.0,0.0,0.0,0.0,0.0
1771504384.1191125,28.943248748779297,119.38971710205078,-25.560625076293945,0.0,0.0,0.0,0.0,0.0
1771504384.1279132,24.302377700805664,120.57073974609375,-25.465410232543945,0.0,0.0,0.0,0.0,0.0
1771504384.1395578,19.096712112426758,120.72990417480469,-25.08506202697754,0.0,0.0,0.0,0.0,0.0
1771504384.1547477,13.92107105255127,121.22901153564453,-24.404306411743164,0.0,0.0,0.0,0.0,0.0
1771504384.1652458,8.76863956451416,121.43379211425781,-23.72323989868164,0.0,0.0,0.0,0.0,0.0
1771504384.1745293,3.8535025119781494,121.96408081054688,-23.02515411376953,0.0,0.0,0.0,0.0,0.0
1771504384.187836,-1.336402416229248,122.8940658569336,-22.594341278076172,0.0,0.0,0.0,0.0,0.0
1771504384.197022,-6.255185127258301,123.92684173583984,-22.25229835510254,0.0,0.0,0.0,0.0,0.0
1771504384.205985,-11.163301467895508,124.58428192138672,-21.94399642944336,0.0,0.0,0.0,0.0,0.0
1771504384.2195745,-16.0461368560791,124.80744934082031,-21.438657760620117,0.0,0.0,0.0,0.0,0.0
1771504384.2271793,-20.995115280151367,125.98360443115234,-21.18507957458496,0.0,0.0,0.0,0.0,0.0
1771504384.2375512,-26.37427520751953,126.48778533935547,-21.188278198242188,0.0,0.0,0.0,0.0,0.0
1771504384.2475333,-31.639358520507812,127.76801300048828,-21.08798599243164,0.0,0.0,0.0,0.0,0.0
1771504384.256463,-36.70155715942383,128.30271911621094,-21.20762062072754,0.0,0.0,0.0,0.0,0.0
1771504384.2694523,-41.58439254760742,129.11215209960938,-21.63153076171875,0.0,0.0,0.0,0.0,0.0
1771504384.274243,-46.25076675415039,129.77842712402344,-21.675138473510742,0.0,0.0,0.0,0.0,0.0
1771504384.2866266,-50.918128967285156,130.70848083496094,-21.67943572998047,0.0,0.0,0.0,0.0,0.0
1771504384.293784,-55.426414489746094,131.51858520507812,-21.861595153808594,0.0,0.0,0.0,0.0,0.0
1771504384.303789,-59.544307708740234,132.42483520507812,-21.632312774658203,0.0,0.0,0.0,0.0,0.0
1771504384.3116627,-63.20989990234375,133.36972045898438,-21.391324996948242,0.0,0.0,0.0,0.0,0.0
1771504384.323649,-66.65499877929688,134.1444091796875,-21.119585037231445,0.0,0.0,0.0,0.0,0.0
1771504384.3312201,-70.69670104980469,135.89231872558594,-21.441152572631836,0.0,0.0,0.0,0.0,0.0
1771504384.340698,-74.13780975341797,137.13929748535156,-21.47129249572754,0.0,0.0,0.0,0.0,0.0
1771504384.352086,-77.48677825927734,138.22984313964844,-21.772336959838867,0.0,0.0,0.0,0.0,0.0
1771504384.3580399,-81.17726135253906,139.430908203125,-22.231138229370117,0.0,0.0,0.0,0.0,0.0
1771504384.3659992,-84.80382537841797,140.82920837402344,-22.32528305053711,0.0,0.0,0.0,0.0,0.0
1771504384.3737729,-88.32376098632812,142.009521484375,-22.726367950439453,0.0,0.0,0.0,0.0,0.0
1771504384.382958,-91.95736694335938,143.5823211669922,-23.094738006591797,0.0,0.0,0.0,0.0,0.0
1771504384.391432,-95.33455657958984,145.0951385498047,-23.562898635864258,0.0,0.0,0.0,0.0,0.0
1771504384.4015238,-99.06696319580078,147.6091766357422,-24.034290313720703,0.0,0.0,0.0,0.0,0.0
1771504384.407466,-102.01619720458984,149.5992889404297,-24.296703338623047,0.0,0.0,0.0,0.0,0.0
1771504384.4195292,-104.8487777709961,151.8297576904297,-24.24019432067871,0.0,0.0,0.0,0.0,0.0
1771504384.424054,-107.64014434814453,153.97349548339844,-24.16337776184082,0.0,0.0,0.0,0.0,0.0
1771504384.4363883,-110.25527954101562,156.25758361816406,-24.210187911987305,0.0,0.0,0.0,0.0,0.0
1771504384.4408925,-112.76045989990234,158.3978729248047,-24.13450813293457,0.0,0.0,0.0,0.0,0.0
1771504384.4561949,-114.6789321899414,160.2679443359375,-24.057212829589844,0.0,0.0,0.0,0.0,0.0
1771504384.4604642,-116.47250366210938,162.1231231689453,-23.907596588134766,0.0,66.44274139404297,170.28504943847656,-17.064884185791016,0.0
1771504384.4728026,-118.10643768310547,164.02352905273438,-23.494535446166992,0.0,64.62887573242188,169.25254821777344,-16.88751220703125,0.0
1771504384.4787016,-119.44866943359375,165.5282440185547,-22.983888626098633,0.0,65.18975830078125,169.90428161621094,-17.525495529174805,0.0
1771504384.4889178,-120.34908294677734,166.59793090820312,-22.323375701904297,0.0,65.16806030273438,168.3363800048828,-18.17917251586914,0.0
1771504384.4962106,-120.9410400390625,167.38941955566406,-21.69733238220215,0.0,65.12671661376953,166.873779296875,-18.7303409576416,0.0
1771504384.5072043,-121.212158203125,167.94703674316406,-21.053190231323242,0.0,65.36638641357422,165.8751220703125,-19.248193740844727,0.0
1771504384.5158362,-121.41976165771484,168.6529998779297,-20.52126121520996,0.0,65.44369506835938,165.469970703125,-19.67519760131836,0.0
1771504384.5240617,-121.53504180908203,169.22950744628906,-20.07284927368164,0.0,65.34392547607422,165.4082489013672,-19.63254737854004,0.0
1771504384.5362458,-121.30873107910156,169.814697265625,-19.75954818725586,0.0,65.24539184570312,165.39393615722656,-19.656217575073242,0.0
1771504384.5424984,-120.64411163330078,170.33828735351562,-19.486074447631836,0.0,65.08905029296875,165.16323852539062,-19.744924545288086,0.0
1771504384.5537543,-119.80096435546875,170.8967742919922,-19.12567901611328,0.0,64.78861999511719,164.87376403808594,-19.60085105895996,0.0
1771504384.5600457,-119.04487609863281,171.48721313476562,-18.667495727539062,0.0,64.34600067138672,164.52743530273438,-19.40543556213379,0.0
1771504384.5709002,-117.96676635742188,171.7580108642578,-18.35466194152832,0.0,63.85105895996094,164.18418884277344,-19.20524024963379,0.0
1771504384.583939,-117.10328674316406,172.4098663330078,-18.136276245117188,0.0,63.3461799621582,163.94735717773438,-19.06820297241211,0.0
1771504384.5931396,-116.34546661376953,172.9649200439453,-17.6916561126709,0.0,63.0075569152832,163.81387329101562,-19.038667678833008,0.0
1771504384.6041033,-115.62718200683594,173.17654418945312,-17.07431983947754,0.0,62.73564147949219,163.82083129882812,-19.0969295501709,0.0
1771504384.6117246,-114.73434448242188,173.4744873046875,-16.596189498901367,0.0,62.69767379760742,163.9646453857422,-19.163000106811523,0.0
1771504384.6238706,-113.67793273925781,173.79978942871094,-16.336889266967773,0.0,62.725467681884766,163.80474853515625,-19.273340225219727,0.0
1771504384.6370952,-112.9544448852539,173.86349487304688,-16.13323974609375,0.0,62.76942825317383,163.8348846435547,-19.344078063964844,0.0
1771504384.6449661,-112.1663589477539,173.97784423828125,-15.886456489562988,0.0,62.86641311645508,163.9762725830078,-19.42935562133789,0.0
1771504384.6572006,-111.43071746826172,174.4707489013672,-15.565455436706543,0.0,63.13264083862305,163.86170959472656,-19.724525451660156,0.0
1771504384.6700628,-110.77934265136719,175.06581115722656,-15.29062271118164,0.0,63.45789337158203,164.22206115722656,-19.845233917236328,0.0
1771504384.680341,-110.1270980834961,175.4317169189453,-15.16063404083252,0.0,63.97806167602539,164.29278564453125,-20.271093368530273,0.0
1771504384.6907563,-109.2857666015625,175.92031860351562,-15.149298667907715,0.0,64.43310546875,164.90914916992188,-20.155311584472656,0.0
1771504384.705451,-108.12915802001953,176.32577514648438,-14.999338150024414,0.0,64.72256469726562,165.3635711669922,-20.07067108154297,0.0
1771504384.7195892,-106.57644653320312,176.47067260742188,-14.78730583190918,0.0,64.79108428955078,165.50704956054688,-20.061363220214844,0.0
1771504384.7320406,-104.74766540527344,176.91506958007812,-14.794851303100586,0.0,64.38556671142578,165.3950653076172,-20.048629760742188,0.0
1771504384.7449496,-102.11949920654297,177.17137145996094,-14.907498359680176,0.0,63.16606903076172,164.47024536132812,-20.264541625976562,0.0
1771504384.7621372,-99.04710388183594,177.25282287597656,-14.612560272216797,0.0,61.61439895629883,164.17379760742188,-20.37665557861328,0.0
1771504384.775815,-95.00593566894531,176.90695190429688,-13.648380279541016,0.0,59.926700592041016,163.3775177001953,-19.863855361938477,0.0
1771504384.7917535,-90.83682250976562,176.75619506835938,-12.709181785583496,0.0,58.01316833496094,162.11248779296875,-19.25394058227539,0.0
