0,1,2,3,4,5,6,7,8
1771504410.3366623,-59.1859016418457,168.92079162597656,31.874605178833008,0.1183498427271843,74.99339294433594,170.4795684814453,25.755809783935547,0.13967165350914001
1771504410.3473384,-59.815006256103516,169.54147338867188,34.275299072265625,0.1364157646894455,75.52938079833984,171.35447692871094,27.550716400146484,0.17976804077625275
1771504410.358287,-60.60535430908203,170.2472686767578,36.4810791015625,0.17347531020641327,75.91213989257812,172.06295776367188,29.379575729370117,0.22312892973423004
1771504410.3705323,-61.406551361083984,170.8365936279297,38.78329086303711,0.20661699771881104,76.27257537841797,172.77435302734375,31.152311325073242,0.257254034280777
1771504410.3819542,-62.25481414794922,170.98077392578125,40.882225036621094,0.22424158453941345,76.59944152832031,173.23435974121094,32.879798889160156,0.28169238567352295
1771504410.3948705,-62.99761962890625,170.99948120117188,42.98606491088867,0.24257101118564606,77.02503204345703,173.45632934570312,34.851722717285156,0.28125321865081787
1771504410.4067264,-64.04167175292969,171.3610382080078,45.38417053222656,0.2528207302093506,77.59629821777344,173.5443878173828,36.8001823425293,0.29481425881385803
1771504410.4207554,-64.8865966796875,171.59783935546875,47.75897979736328,0.26301708817481995,78.47463989257812,173.8888397216797,39.02978515625,0.29300859570503235
1771504410.4344397,-65.78296661376953,171.33651733398438,49.86174392700195,0.291256844997406,79.69303894042969,174.5694580078125,41.284297943115234,0.2874705195426941
1771504410.441675,-66.26576232910156,171.2646484375,51.38185501098633,0.3154619634151459,80.97635650634766,175.2011260986328,43.50930404663086,0.3117494285106659
1771504410.4557362,-67.05709075927734,171.4702606201172,53.109703063964844,0.33528411388397217,82.06761932373047,175.6593017578125,45.505462646484375,0.34787338972091675
1771504410.4695003,-68.06249237060547,171.7181396484375,55.243526458740234,0.3707239031791687,83.05554962158203,175.8289794921875,47.5489501953125,0.38817325234413147
1771504410.480486,-68.86210632324219,171.6906280517578,57.7741813659668,0.4366028904914856,84.2319107055664,176.16342163085938,49.759727478027344,0.42037150263786316
1771504410.4911785,-69.6387939453125,171.62530517578125,60.29681396484375,0.4603019058704376,85.72956085205078,176.70904541015625,51.749629974365234,0.44057783484458923
1771504410.5342863,-70.54115295410156,171.7045135498047,62.78396224975586,0.4903624951839447,87.13848114013672,177.41644287109375,54.07321548461914,0.46461233496665955
1771504410.5421052,-74.51976776123047,171.43565368652344,69.20601654052734,0.6298606395721436,92.12808227539062,178.76251220703125,59.85365295410156,0.5558406710624695
1771504410.5553205,-75.95039367675781,171.35797119140625,71.30072021484375,0.6762198209762573,93.58866119384766,178.80966186523438,61.681087493896484,0.5728451609611511
1771504410.5688527,-77.65753936767578,171.54452514648438,73.07898712158203,0.7076497673988342,95.27599334716797,178.9052276611328,63.53782653808594,0.588689923286438
1771504410.5787632,-79.40806579589844,171.7044677734375,74.80976104736328,0.7253882884979248,97.18248748779297,179.29779052734375,65.3899154663086,0.6026409864425659
1771504410.589061,-80.59345245361328,171.62313842773438,76.47083282470703,0.7295781373977661,99.02499389648438,179.56689453125,67.11048889160156,0.608832836151123
1771504410.6029599,-82.20249938964844,171.91722106933594,78.06655883789062,0.7448066473007202,101.1988296508789,179.88226318359375,68.56693267822266,0.6572343707084656
1771504410.617544,-83.85513305664062,172.25494384765625,79.67485809326172,0.765038251876831,103.54197692871094,180.3787078857422,70.16699981689453,0.6607640981674194
1771504410.634062,-85.08074188232422,172.00216674804688,81.28472900390625,0.7656058073043823,105.39881896972656,180.42965698242188,71.31963348388672,0.6699409484863281
1771504410.6497114,-86.86187744140625,172.02276611328125,83.26911926269531,0.7713404893875122,107.4639663696289,180.26870727539062,72.17096710205078,0.6886047720909119
1771504410.6629272,-88.5300521850586,172.13870239257812,84.86300659179688,0.7760148048400879,109.3751449584961,180.0125274658203,73.10804748535156,0.7116131782531738
1771504410.6712036,-90.27002716064453,172.17355346679688,86.69424438476562,0.7715122699737549,111.59362030029297,179.86953735351562,74.4837875366211,0.7170026302337646
1771504410.6781783,-92.26119995117188,172.5012969970703,88.52525329589844,0.7877167463302612,113.70014953613281,179.7010955810547,75.60039520263672,0.75185227394104
1771504410.6885908,-94.01670837402344,172.66114807128906,90.22132873535156,0.7886724472045898,115.73857879638672,179.4777374267578,76.28984069824219,0.7800180912017822
1771504410.700071,-96.30553436279297,173.0399627685547,92.25399780273438,0.815554678440094,117.95404815673828,179.39715576171875,77.29547882080078,0.8015625476837158
1771504410.7153146,-98.56472778320312,173.41871643066406,94.0826644897461,0.8124568462371826,120.31873321533203,179.54156494140625,78.52607727050781,0.8116836547851562
1771504410.725278,-100.68131256103516,173.5927734375,96.10904693603516,0.7799659371376038,122.85491180419922,179.6649932861328,79.70188903808594,0.8174137473106384
1771504410.7387664,-103.17262268066406,174.3853759765625,98.47659301757812,0.7305029630661011,125.7293472290039,179.9184112548828,81.49246978759766,0.8081842660903931
1771504410.7519736,-105.3882064819336,174.93846130371094,100.62324523925781,0.6693215370178223,128.7005615234375,180.24510192871094,82.98456573486328,0.8005785942077637
1771504410.759738,-107.5019760131836,175.35890197753906,102.43048095703125,0.6217164397239685,131.56130981445312,180.52789306640625,84.23074340820312,0.7946792840957642
1771504410.7718298,-109.75554656982422,175.61325073242188,104.24724578857422,0.6314384937286377,134.17823791503906,180.79994201660156,85.02019500732422,0.8033680319786072
1771504410.786797,-112.1578140258789,176.0203094482422,106.16361999511719,0.6862627863883972,137.0962371826172,181.54330444335938,86.12724304199219,0.8298270106315613
1771504410.8028831,-114.70159149169922,176.7117462158203,108.27615356445312,0.7502725720405579,139.92274475097656,182.2868194580078,87.10672760009766,0.8460760712623596
1771504410.810054,-117.13581085205078,177.57110595703125,110.79254913330078,0.8047752976417542,142.75938415527344,182.6763153076172,87.9937973022461,0.8722741007804871
1771504410.822389,-119.63399505615234,178.66012573242188,113.32938385009766,0.8717196583747864,145.8218994140625,183.09774780273438,88.99579620361328,0.8975337743759155
1771504410.8344843,-122.20950317382812,179.82528686523438,115.3637466430664,0.9265012741088867,148.93057250976562,183.57183837890625,89.7292251586914,0.9230590462684631
1771504410.8423588,-124.99723815917969,181.01210021972656,117.9742202758789,0.9808067083358765,152.20213317871094,184.3179473876953,90.45882415771484,0.9579935669898987
1771504410.8540928,-127.7354736328125,181.5886993408203,120.32919311523438,1.0,155.41900634765625,184.94024658203125,91.05877685546875,0.9892318844795227
1771504410.8671203,-130.9131622314453,182.46446228027344,122.86458587646484,1.0,158.6384735107422,185.77244567871094,91.64807891845703,1.0
1771504410.8753865,-134.17611694335938,183.05421447753906,124.9532699584961,1.0,161.8117218017578,186.57232666015625,92.14063262939453,1.0
1771504410.8875852,-137.87696838378906,183.8199920654297,127.82322692871094,1.0,165.27328491210938,187.27664184570312,92.9050521850586,1.0
1771504410.9005773,-141.55581665039062,184.41981506347656,130.59524536132812,1.0,168.8125,187.61288452148438,93.61699676513672,1.0
1771504410.9071412,-145.12095642089844,185.1358184814453,133.2432861328125,1.0,172.46449279785156,188.04141235351562,94.2159652709961,1.0
1771504410.9210637,-148.23069763183594,185.48106384277344,135.45651245117188,1.0,176.2655792236328,188.55636596679688,94.95785522460938,1.0
1771504410.932338,-151.06301879882812,185.5337677001953,137.35153198242188,1.0,180.14097595214844,189.13108825683594,95.73921966552734,1.0
1771504410.940793,-153.8831329345703,185.4704132080078,139.35635375976562,1.0,183.84613037109375,189.33042907714844,96.31624603271484,1.0
1771504410.9559898,-157.165283203125,185.5401153564453,141.5673828125,1.0,187.91285705566406,189.7163543701172,96.91683959960938,1.0
1771504410.9609768,-160.76454162597656,185.7353057861328,144.1021728515625,1.0,192.01539611816406,189.7630615234375,97.52655029296875,1.0
1771504410.9743617,-164.3723907470703,185.8228302001953,146.50755310058594,1.0,195.7972869873047,189.6180419921875,97.67664337158203,1.0
1771504410.983192,-168.02154541015625,185.89193725585938,148.79611206054688,1.0,199.65936279296875,189.30979919433594,97.99462890625,1.0
1771504410.9914274,-171.14654541015625,185.5902099609375,150.71800231933594,1.0,202.8199920654297,188.38699340820312,97.94895935058594,1.0
1771504411.0043435,-174.44000244140625,185.50466918945312,152.86309814453125,1.0,206.1158447265625,187.9380645751953,97.81207275390625,1.0
1771504411.0104237,-177.49795532226562,185.0626983642578,154.9716796875,1.0,210.07931518554688,188.0399932861328,98.08612060546875,1.0
1771504411.0214252,-180.25711059570312,184.54115295410156,156.93553161621094,1.0,214.43795776367188,188.3919219970703,98.65906524658203,1.0
1771504411.0288756,-183.1800994873047,184.38697814941406,158.74774169921875,1.0,218.59193420410156,188.63038635253906,98.8603286743164,1.0
1771504411.039598,-185.8577880859375,184.03627014160156,160.4752197265625,1.0,222.76345825195312,188.93251037597656,99.09282684326172,1.0
1771504411.0507016,-188.5363311767578,183.60533142089844,162.1369171142578,1.0,226.9541473388672,189.0127716064453,99.61608123779297,1.0
1771504411.057582,-191.3105926513672,183.25689697265625,164.0397491455078,1.0,231.7247314453125,189.317626953125,100.61944580078125,1.0
1771504411.0700924,-194.0647735595703,182.80465698242188,165.9326934814453,1.0,236.46929931640625,189.71884155273438,101.59431457519531,1.0
1771504411.0766232,-196.73251342773438,182.1643524169922,167.67640686035156,1.0,241.17881774902344,190.31881713867188,102.1773910522461,1.0
1771504411.0862088,-199.2640838623047,181.60305786132812,169.16314697265625,1.0,245.6149444580078,190.53663635253906,102.68927764892578,1.0
1771504411.0955803,-201.81031799316406,180.93226623535156,170.6910858154297,1.0,250.18711853027344,190.8130645751953,103.21343994140625,1.0
1771504411.105598,-204.36944580078125,180.41162109375,172.13253784179688,1.0,254.66220092773438,190.99949645996094,103.76123809814453,1.0
1771504411.1140444,-207.0257568359375,179.8799591064453,173.6433868408203,1.0,259.4928283691406,191.3975372314453,104.477783203125,1.0
1771504411.1232402,-209.34786987304688,179.17514038085938,174.85142517089844,1.0,263.9430236816406,191.36184692382812,105.08204650878906,1.0
1771504411.1352818,-211.64495849609375,178.32318115234375,176.0152587890625,1.0,268.0403747558594,191.13467407226562,105.39796447753906,1.0
1771504411.1418524,-213.80160522460938,177.54278564453125,177.2202606201172,1.0,271.6293029785156,190.56117248535156,105.70381164550781,1.0
1771504411.1530151,-215.8056182861328,176.489013671875,178.2153778076172,1.0,274.9942932128906,190.1034698486328,105.72772979736328,1.0
1771504411.1589184,-217.57679748535156,175.28628540039062,179.1475830078125,1.0,277.7630310058594,189.420166015625,105.59678649902344,1.0
1771504411.1719859,-219.66587829589844,174.17489624023438,180.19712829589844,1.0,280.3682556152344,188.85609436035156,105.51268768310547,1.0
1771504411.176676,-221.58094787597656,172.95777893066406,180.8982391357422,1.0,283.07293701171875,188.6134796142578,105.256103515625,1.0
1771504411.187621,-223.5565185546875,171.9092559814453,181.6745147705078,1.0,286.1894836425781,188.6935577392578,105.1514663696289,1.0
1771504411.1940405,-225.81764221191406,170.80873107910156,182.67971801757812,1.0,289.19256591796875,188.43984985351562,105.16675567626953,1.0
1771504411.2057152,-228.64132690429688,170.15542602539062,184.40362548828125,1.0,292.5318908691406,188.42926025390625,105.22132873535156,1.0
1771504411.2142074,-231.18798828125,169.29600524902344,185.6434783935547,1.0,296.81573486328125,188.85208129882812,105.54218292236328,1.0
1771504411.2232325,-233.45755004882812,168.29763793945312,186.8555908203125,1.0,300.9099426269531,189.02500915527344,105.7975082397461,1.0
1771504411.232901,-235.60145568847656,167.1627960205078,187.63638305664062,1.0,304.97406005859375,189.21922302246094,105.74567413330078,1.0
1771504411.2423813,-237.9835205078125,166.3481903076172,188.6483612060547,1.0,309.5484924316406,189.6044158935547,105.95555877685547,1.0
1771504411.2541828,-240.49037170410156,165.6437530517578,189.6696319580078,1.0,314.16839599609375,190.0747528076172,105.93209838867188,1.0
1771504411.2628717,-242.5017852783203,164.79530334472656,190.36244201660156,1.0,317.8815612792969,189.9260711669922,105.56504821777344,1.0
1771504411.274415,-244.8723907470703,164.3220672607422,191.10519409179688,1.0,321.492431640625,189.6741943359375,105.09500122070312,1.0
1771504411.2799895,-247.12266540527344,163.90858459472656,191.80181884765625,1.0,324.76373291015625,189.1102294921875,104.5821762084961,1.0
1771504411.2922683,-249.6958770751953,163.8109130859375,192.71218872070312,1.0,328.13372802734375,188.17446899414062,103.9422607421875,1.0
1771504411.2975996,-251.77391052246094,163.41693115234375,193.41366577148438,1.0,330.9718017578125,186.99407958984375,103.10475158691406,1.0
1771504411.301866,-253.7875518798828,162.9112548828125,194.2300567626953,1.0,333.22802734375,185.35916137695312,101.87152099609375,1.0
1771504411.3080657,-255.89956665039062,162.5980682373047,195.08908081054688,1.0,335.69122314453125,183.5967254638672,100.81620025634766,1.0
1771504411.3197331,-257.91046142578125,162.10784912109375,195.8385772705078,1.0,337.6532897949219,181.21319580078125,99.8205795288086,1.0
1771504411.3315704,-260.2789001464844,161.91781616210938,196.79351806640625,1.0,340.0232849121094,178.82296752929688,99.12144470214844,1.0
1771504411.3385646,-262.61993408203125,161.7124786376953,197.77957153320312,1.0,342.0340576171875,176.4081268310547,98.54202270507812,1.0
1771504411.3506622,-264.6454162597656,161.1842041015625,198.63462829589844,1.0,344.38360595703125,173.9508819580078,98.06417083740234,1.0
1771504411.357231,-266.46563720703125,160.38339233398438,199.4194793701172,1.0,346.3280334472656,170.92086791992188,97.73372650146484,1.0
1771504411.3688827,-268.8849182128906,159.90821838378906,200.60498046875,1.0,348.7413024902344,168.42001342773438,97.16059112548828,1.0
1771504411.3741615,-270.9938659667969,159.60299682617188,201.54197692871094,1.0,350.5787048339844,165.36062622070312,96.7056655883789,1.0
1771504411.387689,-272.8102111816406,158.83290100097656,202.40350341796875,1.0,352.22369384765625,162.3183135986328,96.67367553710938,1.0
1771504411.3924685,-276.09771728515625,163.95433044433594,187.49745178222656,1.0,353.7840881347656,159.62367248535156,96.47994232177734,1.0
1771504411.4053044,-282.6990966796875,164.82855224609375,187.72732543945312,1.0,356.24017333984375,157.9487762451172,95.75430297851562,1.0
1771504411.4150486,-287.1297912597656,165.2268829345703,187.8560028076172,0.8538070917129517,359.7381591796875,158.40243530273438,92.63694763183594,1.0
1771504411.4242027,-289.9621276855469,164.4984893798828,187.22023010253906,0.0,367.9253234863281,159.87200927734375,77.39370727539062,0.0
1771504411.4329734,-292.36541748046875,163.0220184326172,186.81497192382812,0.0,370.2668151855469,160.5996551513672,70.91831970214844,0.03809148073196411
1771504411.4414508,-295.8018493652344,163.03363037109375,187.23097229003906,0.0,373.7829895019531,161.1065673828125,69.1029281616211,0.0
1771504411.4480243,-298.5686340332031,162.65557861328125,187.1389923095703,0.0,0.0,0.0,0.0,0.0
1771504411.4563046,-301.5365295410156,162.3983154296875,187.1231231689453,0.0,0.0,0.0,0.0,0.0
1771504411.4690034,-305.7791442871094,163.1965789794922,187.7820281982422,0.0,0.0,0.0,0.0,0.0
1771504411.4753525,-309.61907958984375,163.48776245117188,188.72962951660156,0.14617756009101868,0.0,0.0,0.0,0.0
1771504411.4863088,-313.7910461425781,164.2337188720703,190.12184143066406,1.0,0.0,0.0,0.0,0.0
1771504411.4940946,-317.17596435546875,164.4981231689453,191.29647827148438,1.0,0.0,0.0,0.0,0.0
1771504411.5078576,-321.2831726074219,165.29412841796875,192.77944946289062,1.0,0.0,0.0,0.0,0.0
1771504411.5177372,-325.37603759765625,165.9454345703125,194.16868591308594,1.0,0.0,0.0,0.0,0.0
1771504411.524205,-329.6001892089844,166.32640075683594,195.8297882080078,1.0,0.0,0.0,0.0,0.0
1771504411.5322654,-333.7449645996094,167.0347442626953,197.66189575195312,1.0,0.0,0.0,0.0,0.0
1771504411.5397973,-337.8777160644531,167.8734588623047,199.32473754882812,1.0,0.0,0.0,0.0,0.0
1771504411.5462089,-342.7053527832031,169.03573608398438,201.63327026367188,0.8151730895042419,0.0,0.0,0.0,0.0
1771504411.5557363,-347.3023986816406,169.93797302246094,203.66921997070312,0.7362536787986755,0.0,0.0,0.0,0.0
1771504411.563691,-351.23663330078125,170.2547607421875,205.5284423828125,0.8375925421714783,0.0,0.0,0.0,0.0
1771504411.5732577,-355.6334533691406,170.7777099609375,207.55929565429688,0.9126580953598022,0.0,0.0,0.0,0.0
1771504411.5810046,-359.7824401855469,171.41714477539062,209.4432373046875,0.9979118704795837,0.0,0.0,0.0,0.0
1771504411.5892823,-364.57177734375,172.22752380371094,211.757080078125,0.8703035116195679,0.0,0.0,0.0,0.0
1771504411.5933893,-368.5605773925781,172.74363708496094,213.54681396484375,0.600625216960907,0.0,0.0,0.0,0.0
1771504411.6042063,-372.7262878417969,173.5367431640625,215.43846130371094,0.231023907661438,0.0,0.0,0.0,0.0
1771504411.6140563,-376.82122802734375,173.77197265625,217.11517333984375,0.3134366571903229,0.0,0.0,0.0,0.0
1771504411.6239939,-381.1211242675781,174.38299560546875,218.7531280517578,0.6424224972724915,0.0,0.0,0.0,0.0
1771504411.6322358,-385.0797424316406,174.98776245117188,220.12112426757812,0.8789305090904236,0.0,0.0,0.0,0.0
1771504411.6387346,-388.70947265625,175.01011657714844,221.6725616455078,0.723654568195343,0.0,0.0,0.0,0.0
1771504411.649233,-393.0928039550781,175.82373046875,224.4940185546875,0.07783821225166321,0.0,0.0,0.0,0.0
1771504411.656253,-397.4259948730469,176.70208740234375,226.93397521972656,0.0,0.0,0.0,0.0,0.0
1771504411.6644125,-402.17230224609375,177.67710876464844,229.42481994628906,0.0,0.0,0.0,0.0,0.0
1771504411.67166,-406.71246337890625,178.78123474121094,231.92840576171875,0.0,0.0,0.0,0.0,0.0
1771504411.6854134,-411.38299560546875,179.55458068847656,234.39608764648438,0.0,0.0,0.0,0.0,0.0
1771504411.691639,-415.8072509765625,180.09994506835938,236.1737518310547,0.0,0.0,0.0,0.0,0.0
1771504411.7031748,-420.4640197753906,180.9342041015625,237.5985107421875,0.0,0.0,0.0,0.0,0.0
1771504411.708861,-424.5545654296875,181.3511199951172,238.47769165039062,0.0,0.0,0.0,0.0,0.0
1771504411.7197697,-430.1564025878906,181.99612426757812,239.9049072265625,0.0,0.0,0.0,0.0,0.0
1771504411.7264936,-436.0885925292969,182.64247131347656,241.69891357421875,0.16849955916404724,0.0,0.0,0.0,0.0
1771504411.7374644,-441.4583740234375,182.7464141845703,243.38401794433594,0.3128663897514343,0.0,0.0,0.0,0.0
1771504411.7428906,-447.5299072265625,182.45606994628906,245.47329711914062,0.5682449340820312,0.0,0.0,0.0,0.0
1771504411.7668118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.7698429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.7822878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.7877412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.8005617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.8052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.816832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.8230135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.8328407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.8402221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.8497026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.8563678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.8655753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.8753765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.8918493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.9020088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.9101834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.918657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.928174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.9355683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.9462483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.9527457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.9633207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.970037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.9829447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.9877427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504411.999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.0054739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.0164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.0218503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.0325131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.0396283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.0495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.0587423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.0679355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.0746658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.0843356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.09127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.1005595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.1165524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.1285877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.1342993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.1453342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.15429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.164195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.1695015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.1840718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.1881537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.1994581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.2169476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.22189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.2355936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.24415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.2555647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.2667391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.2728128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.2823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.2917364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.304227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.3087728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.318671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.3252318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.3360412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.347361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.3541257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.3640778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.3704543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.3801136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.386453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.3989275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.4041603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.4156744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.4216716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.432623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.438539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.4497395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.4552665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.4664693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.4731572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.484373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.491061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.500563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.5075712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.5177407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.52623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.5360317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.5462606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.5542471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.5640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.570462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.5818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.5866039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.5982828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.6026902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.6165154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.6198308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.63089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.63797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.6486964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.654441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.6678069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.6728103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.6833827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.6898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.7009392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.708255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.7192664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.725615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.736482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.7414901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.7511466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.7840962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504412.8195567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
