0,1,2,3,4,5,6,7,8
1771504224.3191998,0.0,0.0,0.0,0.0,71.2269058227539,206.606689453125,6.639806747436523,0.0
1771504224.3307633,0.0,0.0,0.0,0.0,71.74420928955078,207.9231719970703,8.157870292663574,0.0
1771504224.342043,0.0,0.0,0.0,0.0,72.10480499267578,209.22299194335938,9.570950508117676,0.0
1771504224.3502429,0.0,0.0,0.0,0.0,72.18841552734375,210.60043334960938,10.994948387145996,0.0
1771504224.360234,0.0,0.0,0.0,0.0,71.98128509521484,211.56103515625,12.659453392028809,0.0
1771504224.3715136,0.0,0.0,0.0,0.0,71.09977722167969,211.3858642578125,14.299942970275879,0.0
1771504224.3801374,0.0,0.0,0.0,0.0,68.09558868408203,208.7256317138672,13.506443977355957,0.0
1771504224.3905857,0.0,0.0,0.0,0.0,65.98509216308594,209.3125762939453,13.324516296386719,0.0
1771504224.396451,0.0,0.0,0.0,0.0,59.6282958984375,212.18641662597656,11.434969902038574,0.003563404083251953
1771504224.410555,0.0,0.0,0.0,0.0,56.90739440917969,210.68212890625,10.387078285217285,0.3862030804157257
1771504224.4182565,0.0,0.0,0.0,0.0,54.999698638916016,210.6421356201172,10.172881126403809,0.574918806552887
1771504224.4267945,0.0,0.0,0.0,0.0,53.903114318847656,211.8124542236328,10.479808807373047,0.6363343000411987
1771504224.4364681,0.0,0.0,0.0,0.0,53.37065505981445,213.90179443359375,10.94172477722168,0.6840369701385498
1771504224.444437,0.0,0.0,0.0,0.0,53.09503173828125,216.04441833496094,12.168862342834473,0.7620583176612854
1771504224.4565265,0.0,0.0,0.0,0.0,52.893714904785156,217.9082489013672,13.542978286743164,0.7686488628387451
1771504224.465092,0.0,0.0,0.0,0.0,52.39481735229492,219.47154235839844,14.580046653747559,0.8313471674919128
1771504224.4759605,0.0,0.0,0.0,0.0,51.70319366455078,220.421630859375,15.087824821472168,0.8758131861686707
1771504224.4847841,0.0,0.0,0.0,0.0,51.118080139160156,220.3085479736328,15.019872665405273,1.0
1771504224.4944477,0.0,0.0,0.0,0.0,51.15589904785156,218.89776611328125,14.44858169555664,1.0
1771504224.5066063,0.0,0.0,0.0,0.0,51.28933334350586,216.9346923828125,13.739925384521484,1.0
1771504224.5132625,0.0,0.0,0.0,0.0,51.37712478637695,214.92864990234375,12.982316970825195,0.9241434335708618
1771504224.5247993,0.0,0.0,0.0,0.0,51.833988189697266,213.0712432861328,12.083196640014648,0.8448910713195801
1771504224.5374892,0.0,0.0,0.0,0.0,52.15449523925781,210.91156005859375,10.647335052490234,0.8263043761253357
1771504224.5463033,0.0,0.0,0.0,0.0,51.6140251159668,208.5038299560547,9.260933876037598,0.7952582240104675
1771504224.5585809,0.0,0.0,0.0,0.0,51.1928825378418,207.01072692871094,7.8324875831604,0.7856413125991821
1771504224.5704145,0.0,0.0,0.0,0.0,51.080692291259766,206.38427734375,6.67336893081665,0.7919422388076782
1771504224.577039,0.0,0.0,0.0,0.0,51.42873764038086,206.19467163085938,5.747077465057373,0.7456042170524597
1771504224.5926855,0.0,0.0,0.0,0.0,52.14607238769531,206.79100036621094,5.586461544036865,0.6986427903175354
1771504224.601183,0.0,0.0,0.0,0.0,52.83184814453125,207.14617919921875,6.18169641494751,0.6078188419342041
1771504224.6120636,0.0,0.0,0.0,0.0,53.45062255859375,207.1667022705078,6.871859550476074,0.5042383670806885
1771504224.6248393,0.0,0.0,0.0,0.0,53.747737884521484,207.38507080078125,7.620175361633301,0.3912259638309479
1771504224.658726,0.0,0.0,0.0,0.0,54.02251434326172,207.9156951904297,8.354891777038574,0.3064155578613281
1771504224.6711302,0.0,0.0,0.0,0.0,54.3055419921875,209.72109985351562,11.722343444824219,0.2919872999191284
1771504224.6784644,0.0,0.0,0.0,0.0,53.9557991027832,210.4075469970703,12.664395332336426,0.4303203821182251
1771504224.6934524,0.0,0.0,0.0,0.0,53.657997131347656,210.33363342285156,13.080097198486328,0.5445461869239807
1771504224.7121744,0.0,0.0,0.0,0.0,53.11481475830078,210.26828002929688,13.261446952819824,0.6121560335159302
1771504224.7261024,0.0,0.0,0.0,0.0,52.59370422363281,211.24583435058594,13.812475204467773,0.5540528297424316
1771504224.7348025,0.0,0.0,0.0,0.0,51.53797149658203,211.97882080078125,13.909512519836426,0.4953088164329529
1771504224.7504244,0.0,0.0,0.0,0.0,49.99650955200195,212.61712646484375,13.657828330993652,0.45830991864204407
1771504224.7624853,0.0,0.0,0.0,0.0,48.02230453491211,213.02967834472656,12.993175506591797,0.40802404284477234
1771504224.7765987,0.0,0.0,0.0,0.0,45.73961639404297,213.40284729003906,12.174996376037598,0.35893943905830383
1771504224.7912772,0.0,0.0,0.0,0.0,43.15871047973633,213.89596557617188,10.749363899230957,0.3706884980201721
1771504224.8056095,0.0,0.0,0.0,0.0,40.21748352050781,214.83917236328125,8.327705383300781,0.48380109667778015
1771504224.8173654,0.0,0.0,0.0,0.0,37.271453857421875,216.53770446777344,5.998619079589844,0.5533877611160278
1771504224.8301303,0.0,0.0,0.0,0.0,34.08497619628906,218.0011749267578,3.007108688354492,0.6186419725418091
1771504224.8451571,0.0,0.0,0.0,0.0,30.784215927124023,217.8300018310547,-0.14098112285137177,0.7352258563041687
1771504224.85957,0.0,0.0,0.0,0.0,28.055343627929688,216.7958526611328,-2.867427110671997,0.8360428810119629
1771504224.8765216,0.0,0.0,0.0,0.0,25.962797164916992,215.20098876953125,-5.413487911224365,0.8058894276618958
1771504224.8900256,0.0,0.0,0.0,0.0,24.292648315429688,213.2686767578125,-8.217573165893555,0.670167088508606
1771504224.8990707,0.0,0.0,0.0,0.0,22.915414810180664,211.0429229736328,-11.5023832321167,0.3422677516937256
1771504224.9111235,0.0,0.0,0.0,0.0,22.51752471923828,209.1349639892578,-14.32274341583252,0.0
1771504224.924817,0.0,0.0,0.0,0.0,22.603008270263672,207.416748046875,-17.038179397583008,0.0
1771504224.935585,0.0,0.0,0.0,0.0,23.023576736450195,206.253173828125,-19.725849151611328,0.0
1771504224.9464996,0.0,0.0,0.0,0.0,24.022640228271484,205.2828369140625,-21.612018585205078,0.0
1771504224.9584973,0.0,0.0,0.0,0.0,25.48681640625,203.76161193847656,-23.142187118530273,0.0
1771504224.9707592,0.0,0.0,0.0,0.0,27.885236740112305,204.3428955078125,-24.29741859436035,0.0
1771504224.9798536,0.0,0.0,0.0,0.0,30.225196838378906,203.32586669921875,-25.721553802490234,0.18761500716209412
1771504224.9922638,0.0,0.0,0.0,0.0,32.69325637817383,203.32164001464844,-26.70870590209961,0.25254544615745544
1771504225.005537,0.0,0.0,0.0,0.0,35.205745697021484,201.66688537597656,-27.34640121459961,0.28088074922561646
1771504225.0109408,0.0,0.0,0.0,0.0,37.99449157714844,200.98435974121094,-27.847055435180664,0.3947792947292328
1771504225.0282032,0.0,0.0,0.0,0.0,41.094486236572266,201.91844177246094,-28.18745994567871,0.23707561194896698
1771504225.0402007,0.0,0.0,0.0,0.0,43.58194351196289,199.8473663330078,-29.085018157958984,0.21438854932785034
1771504225.0570428,0.0,0.0,0.0,0.0,46.40095138549805,200.37234497070312,-29.596078872680664,0.1953611969947815
