0,1,2,3,4,5,6,7,8
1771869780.355281,-373.6246643066406,250.8622283935547,22.00299644470215,0.0,434.0508117675781,267.1622009277344,10.10250473022461,0.0
1771869780.3637416,-373.4543762207031,250.9480743408203,21.484725952148438,0.0,433.7120361328125,267.6852722167969,10.562580108642578,0.0
1771869780.3698444,-373.219482421875,250.9043731689453,20.98232078552246,0.0,433.82550048828125,268.2638244628906,10.615755081176758,0.0
1771869780.38592,-372.7784118652344,250.50299072265625,20.792165756225586,0.0,434.0530700683594,268.6300964355469,10.785888671875,0.0
1771869780.3997724,-372.30224609375,250.12034606933594,20.628116607666016,0.0,434.1543884277344,268.7308044433594,10.779257774353027,0.0
1771869780.4071465,-371.63421630859375,249.6142578125,20.352319717407227,0.0,434.4130859375,268.890869140625,10.420818328857422,0.0
1771869780.4224968,-370.9157409667969,249.18563842773438,20.00825309753418,0.0,434.4110412597656,269.1081848144531,10.252366065979004,0.0
1771869780.4369636,-370.16424560546875,248.81857299804688,19.739051818847656,0.0,434.2134094238281,269.126220703125,10.151710510253906,0.0
1771869780.4450066,-369.3603210449219,248.44198608398438,19.3193416595459,0.0,433.8754577636719,268.7243957519531,9.86358642578125,0.0
1771869780.457663,-368.4365539550781,248.1261749267578,19.194198608398438,0.0,433.32244873046875,268.63250732421875,9.608538627624512,0.0
1771869780.473425,-367.6209716796875,247.92715454101562,18.786649703979492,0.0,432.3481140136719,268.1304016113281,9.425965309143066,0.0
1771869780.4890547,-366.66943359375,247.7704620361328,18.353431701660156,0.0,430.355224609375,267.19476318359375,9.1316499710083,0.0
1771869780.5050895,-365.3520202636719,247.3728485107422,17.98482894897461,0.0,428.3004150390625,266.3144226074219,8.722977638244629,0.0
1771869780.5205977,-364.1683349609375,247.40444946289062,17.589303970336914,0.0,426.0215148925781,266.0835266113281,8.468664169311523,0.0
1771869780.536434,-362.93768310546875,247.60508728027344,17.300952911376953,0.0,424.0057678222656,265.8479919433594,8.055974006652832,0.0
1771869780.5512538,-361.2151184082031,247.61441040039062,17.136003494262695,0.0,421.7776794433594,265.8408508300781,7.033218860626221,0.0
1771869780.5677955,-359.3041687011719,247.7293701171875,16.76668357849121,0.0,419.7435607910156,265.97698974609375,6.374085903167725,0.0
1771869780.5833244,-356.66265869140625,247.49298095703125,16.445911407470703,0.0,416.7357482910156,265.6001892089844,5.241762638092041,0.0
1771869780.5999146,-353.3299865722656,246.79376220703125,16.502334594726562,0.0,414.57098388671875,265.6237487792969,3.9852304458618164,0.0
1771869780.6136305,-350.2154235839844,246.7398223876953,16.05837059020996,0.0,413.3106689453125,266.761962890625,1.5886414051055908,0.0
1771869780.626831,-346.68603515625,246.66856384277344,15.705144882202148,0.0,411.4721374511719,267.167236328125,-0.44821861386299133,0.0
1771869780.6421006,-343.1755065917969,246.43067932128906,14.774055480957031,0.0,409.9668884277344,268.0478515625,-2.3443198204040527,0.0
1771869780.6571734,-339.2402038574219,245.93019104003906,14.273122787475586,0.0,408.0305480957031,268.4299621582031,-4.303075790405273,0.0
1771869780.6714184,-335.32000732421875,245.27708435058594,13.650957107543945,0.0,405.9183349609375,269.079833984375,-6.158823490142822,0.0
1771869780.6847734,-331.69610595703125,245.00442504882812,12.910048484802246,0.0,403.7694091796875,269.93182373046875,-8.022136688232422,0.0
1771869780.69907,-327.8194885253906,244.07485961914062,12.551061630249023,0.0,400.9529724121094,270.0818176269531,-8.575039863586426,0.0
1771869780.7089722,-324.15533447265625,243.2355499267578,12.266724586486816,0.0,397.5699462890625,269.8343200683594,-10.223088264465332,0.0
1771869780.7211862,-321.10540771484375,242.97540283203125,11.709261894226074,0.0,394.60858154296875,269.3853759765625,-11.50409984588623,0.0
1771869780.7336693,-318.46807861328125,242.36322021484375,10.916181564331055,0.0,391.0747985839844,269.2994384765625,-12.270098686218262,0.0
1771869780.745603,-316.69940185546875,242.61228942871094,10.131293296813965,0.0,387.50848388671875,268.3850402832031,-13.30954360961914,0.0
1771869780.7536888,-313.9167175292969,242.81466674804688,9.609931945800781,0.0,382.3747863769531,266.97930908203125,-13.05727481842041,0.0
1771869780.7679052,-311.07647705078125,242.81544494628906,9.139707565307617,0.000565596274100244,378.0070495605469,265.7196350097656,-13.936728477478027,0.0
1771869780.7788882,-307.9122619628906,242.70106506347656,8.15262222290039,0.0367085263133049,373.7274169921875,264.41851806640625,-14.969682693481445,0.0
1771869780.7891667,-304.44561767578125,242.1354217529297,7.290942192077637,0.016657119616866112,368.8588562011719,262.424072265625,-15.342227935791016,0.0
1771869780.8032856,-301.09173583984375,241.57846069335938,6.206602096557617,0.039123114198446274,364.09173583984375,260.5946350097656,-14.863555908203125,0.0
1771869780.811174,-297.84320068359375,241.19187927246094,5.299430847167969,0.06856841593980789,358.77777099609375,259.3121032714844,-14.970967292785645,0.0
1771869780.8221643,-294.60601806640625,240.65011596679688,4.332216739654541,0.08524689823389053,354.05474853515625,257.4757385253906,-15.891074180603027,0.0
1771869780.830187,-292.0525817871094,240.44882202148438,3.66770076751709,0.07837042212486267,350.4076232910156,256.4132995605469,-17.351587295532227,0.0
1771869780.8595443,-289.14617919921875,239.90521240234375,2.8449342250823975,0.07201102375984192,346.73291015625,255.03997802734375,-18.51792335510254,0.0
1771869780.8711479,-281.1024475097656,239.37989807128906,0.39531299471855164,0.05087967589497566,331.562744140625,254.3331298828125,-20.154069900512695,0.0
1771869780.883421,-278.34381103515625,238.31919860839844,-0.8320242762565613,0.03214519843459129,328.13018798828125,255.75906372070312,-20.01641273498535,0.16123181581497192
1771869780.889781,-275.60968017578125,237.728271484375,-1.7718449831008911,0.020694995298981667,327.8320007324219,255.47056579589844,-21.886512756347656,0.22132699191570282
1771869780.8999598,-273.0545959472656,237.3943634033203,-2.6175644397735596,0.016838310286402702,324.5626220703125,254.68272399902344,-22.36271858215332,0.2735545039176941
1771869780.9095008,-270.3914489746094,236.98971557617188,-3.435249090194702,0.012806354090571404,321.2263488769531,253.71578979492188,-22.559423446655273,0.26929062604904175
1771869780.9214294,-267.7858581542969,236.4608917236328,-4.053489685058594,0.0,317.8076171875,252.84181213378906,-23.200376510620117,0.2751220166683197
1771869780.9270854,-264.982666015625,235.8449249267578,-4.787778854370117,0.0,313.8018798828125,251.7093963623047,-23.843921661376953,0.2846818268299103
1771869780.934063,-262.0347900390625,235.24188232421875,-5.764368534088135,0.0,309.97467041015625,250.78347778320312,-24.19817352294922,0.30925559997558594
1771869780.9485922,-259.4687194824219,234.83607482910156,-6.472263336181641,0.0,305.8582458496094,249.37728881835938,-24.812971115112305,0.27745380997657776
1771869780.9562612,-257.03704833984375,234.62759399414062,-7.294646739959717,0.0,301.763916015625,247.91769409179688,-25.664268493652344,0.2640729248523712
1771869780.9675534,-254.94769287109375,234.7738037109375,-7.971447467803955,0.0,297.5318908691406,246.416015625,-26.58370018005371,0.25735539197921753
1771869780.9742608,-252.90301513671875,234.9357452392578,-8.28171443939209,0.0,293.7837219238281,245.16220092773438,-27.566516876220703,0.23388667404651642
1771869780.986627,-250.83364868164062,235.0702667236328,-8.859704971313477,0.0,290.0946044921875,244.2216033935547,-28.430002212524414,0.22024449706077576
1771869780.994581,-248.5400848388672,235.1361541748047,-9.352473258972168,0.0,286.6741027832031,243.51856994628906,-29.220064163208008,0.21686366200447083
1771869780.9997065,-246.35423278808594,235.23081970214844,-9.633089065551758,0.0,283.8048095703125,243.20718383789062,-29.734325408935547,0.24816930294036865
1771869781.0122116,-243.99105834960938,235.20863342285156,-10.119709014892578,0.0,281.416748046875,243.37820434570312,-30.37042236328125,0.26168301701545715
1771869781.0228767,-241.62498474121094,235.2506103515625,-10.397703170776367,0.0,278.93634033203125,243.40597534179688,-31.228708267211914,0.2200593501329422
1771869781.029759,-239.2210693359375,235.19781494140625,-10.754014015197754,0.0,276.609375,243.7570037841797,-31.941883087158203,0.2508395314216614
1771869781.0402346,-236.925048828125,235.32513427734375,-11.451607704162598,0.0,273.95111083984375,243.88414001464844,-32.624454498291016,0.23954947292804718
1771869781.0464349,-234.64280700683594,235.5139617919922,-11.874902725219727,0.0,271.16168212890625,243.934326171875,-33.196128845214844,0.234868124127388
1771869781.0533228,-232.3726348876953,235.8199005126953,-12.843772888183594,0.0,268.0208435058594,243.72193908691406,-33.61872482299805,0.20451845228672028
1771869781.0727594,-230.19577026367188,236.18408203125,-13.43668270111084,0.0,264.9690856933594,243.7307891845703,-33.82683563232422,0.17124438285827637
1771869781.0855868,-225.63856506347656,236.98001098632812,-14.638232231140137,0.0,258.5386047363281,243.6232452392578,-34.45215606689453,0.14415700733661652
1771869781.094007,-223.20889282226562,237.08714294433594,-14.939081192016602,0.0,255.2926788330078,243.27835083007812,-34.7004280090332,0.13278695940971375
1771869781.1051738,-220.68008422851562,237.2998809814453,-15.667547225952148,0.0,251.57972717285156,242.76939392089844,-34.708316802978516,0.10982572287321091
1771869781.1139345,-218.14222717285156,237.4485321044922,-16.03221893310547,0.0,248.13717651367188,242.5182342529297,-34.74644470214844,0.1311846375465393
1771869781.1246376,-215.59518432617188,237.6756591796875,-16.439069747924805,0.0,244.50144958496094,241.94862365722656,-34.525970458984375,0.10607125610113144
1771869781.1313562,-212.99281311035156,237.83038330078125,-17.08709716796875,0.0,240.8065948486328,241.4042205810547,-34.681522369384766,0.08590296655893326
1771869781.140098,-210.35845947265625,237.93215942382812,-17.703889846801758,0.0,237.13174438476562,240.78782653808594,-34.65089416503906,0.06357972323894501
1771869781.154899,-207.96286010742188,238.30813598632812,-18.536664962768555,0.0,233.39097595214844,240.13502502441406,-34.93048858642578,0.0503401979804039
1771869781.1655447,-205.32972717285156,238.4429931640625,-19.227222442626953,0.009128019213676453,229.82046508789062,239.46728515625,-34.78655242919922,0.028569070622324944
1771869781.172308,-203.22885131835938,239.07237243652344,-19.830957412719727,0.022994812577962875,226.54299926757812,238.94322204589844,-34.728572845458984,0.0
1771869781.1797748,-200.5673828125,239.3502960205078,-20.314441680908203,0.023267976939678192,223.3861846923828,238.51792907714844,-34.4953498840332,0.0
1771869781.1856134,-198.05116271972656,239.61033630371094,-20.713594436645508,0.02975255250930786,220.27447509765625,238.052001953125,-34.31717300415039,0.0
1771869781.2011468,-195.35304260253906,239.7833709716797,-21.214120864868164,0.03509611636400223,217.0743408203125,237.52178955078125,-34.14568328857422,0.0
1771869781.2075324,-192.5889434814453,239.72120666503906,-21.491424560546875,0.04168781638145447,214.32789611816406,237.1943359375,-33.994895935058594,0.0
1771869781.2203522,-189.78347778320312,239.75865173339844,-21.858442306518555,0.04388022422790527,211.45718383789062,236.9194793701172,-33.99406814575195,0.0
1771869781.229103,-186.8925323486328,239.6312713623047,-21.940906524658203,0.049342092126607895,209.13124084472656,236.9987335205078,-33.71287155151367,0.0
1771869781.23763,-184.38638305664062,240.07949829101562,-21.99161148071289,0.06060460954904556,206.73289489746094,237.136474609375,-33.773590087890625,0.0
1771869781.245504,-181.59356689453125,240.09617614746094,-21.955078125,0.06473769247531891,204.25465393066406,237.20974731445312,-33.909690856933594,0.0
1771869781.2546778,-179.29150390625,240.7232666015625,-22.375179290771484,0.07848749309778214,201.8526611328125,237.38771057128906,-33.88496017456055,0.0
1771869781.2691536,-176.6414794921875,241.02456665039062,-22.68257713317871,0.08508174866437912,199.4830780029297,237.5406036376953,-34.047607421875,0.0
1771869781.2773187,-174.00450134277344,241.25306701660156,-22.916301727294922,0.0992523804306984,197.0109405517578,237.6624755859375,-34.03378677368164,0.0
1771869781.2876508,-171.2390899658203,241.37730407714844,-23.303503036499023,0.11346270143985748,194.29310607910156,237.4411163330078,-34.049522399902344,0.0
1771869781.3024817,-168.2376251220703,241.08482360839844,-23.511953353881836,0.09864773601293564,191.85418701171875,237.48745727539062,-34.04328918457031,0.0
1771869781.3079042,-165.18890380859375,240.67576599121094,-23.68243980407715,0.09982635825872421,189.3636474609375,237.49034118652344,-33.856117248535156,0.0
1771869781.3242295,-162.1833953857422,240.35350036621094,-23.6883602142334,0.07607447355985641,186.9366455078125,237.48472595214844,-33.86993408203125,0.0
1771869781.330113,-159.3939666748047,240.1243133544922,-23.6935977935791,0.09109410643577576,184.7122039794922,237.5608673095703,-33.62852478027344,0.0
1771869781.335217,-156.7595672607422,240.15695190429688,-23.60576629638672,0.07738076895475388,182.10728454589844,237.11862182617188,-33.50481414794922,0.004519250709563494
1771869781.3501155,-154.2073974609375,240.48202514648438,-23.649911880493164,0.07253419607877731,180.05172729492188,237.21031188964844,-33.463748931884766,0.01193402148783207
1771869781.3573055,-151.60719299316406,240.5498504638672,-23.64763832092285,0.05535084754228592,178.2711944580078,237.57931518554688,-33.37055969238281,0.06064159795641899
1771869781.370021,-148.90316772460938,240.6753692626953,-23.786088943481445,0.04705142602324486,176.1451416015625,237.57205200195312,-33.39222717285156,0.06588535755872726
1771869781.3781793,-146.5267791748047,241.07565307617188,-23.76032829284668,0.05306926742196083,174.4515380859375,237.828857421875,-33.388832092285156,0.06041182577610016
1771869781.3910134,-143.99436950683594,241.57223510742188,-23.99953842163086,0.06568680703639984,172.5675811767578,237.9764404296875,-33.322818756103516,0.07560012489557266
1771869781.4010797,-141.6758270263672,242.12893676757812,-24.30185890197754,0.08336031436920166,170.5380096435547,237.93008422851562,-33.246246337890625,0.09132348746061325
1771869781.4094892,-139.5194549560547,242.86370849609375,-24.569658279418945,0.10447662323713303,168.61669921875,237.89100646972656,-33.32645034790039,0.09011665731668472
1771869781.4224613,-137.31143188476562,243.34568786621094,-24.924772262573242,0.11776862293481827,166.7373504638672,237.93545532226562,-33.47821807861328,0.08240427076816559
1771869781.4286418,-135.09129333496094,243.5762176513672,-25.139347076416016,0.12923890352249146,164.73092651367188,237.8590087890625,-33.704654693603516,0.08075042068958282
1771869781.4411142,-132.8833465576172,243.69679260253906,-25.3239803314209,0.12455248087644577,162.83914184570312,237.92440795898438,-33.89447021484375,0.10040771961212158
1771869781.453963,-130.77223205566406,243.72230529785156,-25.47170639038086,0.11123216152191162,160.97250366210938,238.0437774658203,-34.08401870727539,0.11343248188495636
