0,1,2,3,4,5,6,7,8
1771869495.4422536,-181.79995727539062,226.7142333984375,49.79637908935547,0.0,179.7533721923828,289.1658630371094,91.68175506591797,0.09312716871500015
1771869495.4665675,-181.5762176513672,226.90089416503906,49.801876068115234,0.0,179.50942993164062,290.82342529296875,90.97824096679688,0.1065274104475975
1771869495.4851809,-181.47898864746094,227.24066162109375,49.79725646972656,0.0,179.01243591308594,292.75146484375,90.07513427734375,0.11335448175668716
1771869495.5046532,-181.44386291503906,227.68472290039062,49.8832893371582,0.0,178.41050720214844,294.88812255859375,89.44788360595703,0.1253020018339157
1771869495.5238116,-181.5125732421875,228.2081298828125,50.0882568359375,0.0,178.1085205078125,297.47802734375,89.25394439697266,0.1345498263835907
1771869495.5386946,-181.71102905273438,228.79220581054688,50.422672271728516,0.0,177.8092498779297,300.0863952636719,89.22563934326172,0.13470971584320068
1771869495.5601122,-181.98826599121094,229.45298767089844,50.852108001708984,0.0,177.62716674804688,302.9040832519531,89.45125579833984,0.14509452879428864
1771869495.5733218,-182.40969848632812,230.13803100585938,51.230289459228516,0.0,177.6416473388672,305.52178955078125,89.93030548095703,0.14875516295433044
1771869495.5898683,-182.85862731933594,230.67710876464844,51.531890869140625,0.0,177.7554473876953,307.97216796875,90.74793243408203,0.16514846682548523
1771869495.6058476,-183.25131225585938,231.0896453857422,51.879398345947266,0.0,178.03683471679688,310.1494140625,91.71800231933594,0.16354753077030182
1771869495.623486,-183.71322631835938,231.46636962890625,52.168724060058594,0.0,178.0663299560547,311.45379638671875,92.38705444335938,0.16181251406669617
1771869495.6332803,-184.11349487304688,231.80609130859375,52.503143310546875,0.0,178.17601013183594,312.331298828125,92.85984802246094,0.164609894156456
1771869495.6517045,-184.43856811523438,232.03599548339844,52.839725494384766,0.0,178.1354217529297,312.5263977050781,93.13192749023438,0.16473528742790222
1771869495.6672692,-184.70852661132812,232.1477813720703,53.16344451904297,0.0,178.0987548828125,312.3881530761719,93.38882446289062,0.1628272533416748
1771869495.6817515,-184.84918212890625,232.0940399169922,53.3781852722168,0.0,178.03724670410156,312.0126037597656,93.54383850097656,0.1606566607952118
1771869495.6969652,-185.02349853515625,231.99798583984375,53.58802795410156,0.0,178.21449279785156,311.40594482421875,93.79572296142578,0.1547248810529709
1771869495.7097936,-185.17247009277344,231.85621643066406,53.68404769897461,0.0,178.66976928710938,310.614990234375,94.18497467041016,0.13143354654312134
1771869495.7254708,-185.31948852539062,231.66091918945312,53.793861389160156,0.0,178.96249389648438,309.1920471191406,94.43650817871094,0.0944046676158905
1771869495.7398095,-185.4131317138672,231.3963165283203,53.88454818725586,0.0,179.13473510742188,307.3485107421875,94.43341064453125,0.06933020055294037
1771869495.7556293,-185.44715881347656,231.02845764160156,53.92621994018555,0.0,179.5421905517578,305.7800598144531,94.60966491699219,0.05392860248684883
1771869495.7705736,-185.32769775390625,230.5713348388672,53.929813385009766,0.0,179.6756591796875,303.6990966796875,94.47150421142578,0.028096845373511314
1771869495.7872763,-185.07977294921875,230.0028076171875,53.7766227722168,0.0,179.78176879882812,301.5345458984375,94.4942398071289,0.02416805364191532
1771869495.8034234,-184.7203826904297,229.3339080810547,53.633182525634766,0.0,179.90707397460938,299.5625915527344,94.5199966430664,0.02693605050444603
1771869495.820715,-184.36581420898438,228.71273803710938,53.42247009277344,0.0,179.69448852539062,297.1842346191406,94.3728256225586,0.029315752908587456
1771869495.8354056,-183.9263916015625,228.09524536132812,53.24311828613281,0.0,179.57205200195312,294.8193664550781,94.05915832519531,0.05610121786594391
1771869495.8505473,-183.51638793945312,227.53469848632812,53.03417205810547,0.0,179.359619140625,292.2445373535156,94.03943634033203,0.06518752872943878
1771869495.865461,-183.13531494140625,226.94717407226562,52.83761215209961,0.0,179.259521484375,289.7618408203125,93.85106658935547,0.08474414795637131
1771869495.8813965,-182.75567626953125,226.37652587890625,52.65171813964844,0.0,179.21524047851562,287.4891357421875,93.7409439086914,0.09977138042449951
1771869495.8965375,-182.38157653808594,225.88572692871094,52.469886779785156,0.0,179.0936279296875,285.4118347167969,93.47817993164062,0.11841481924057007
1771869495.909478,-182.0390625,225.4954071044922,52.25681686401367,0.0,178.9524383544922,283.5435485839844,93.12445831298828,0.11958938091993332
1771869495.923239,-181.6919403076172,225.1474609375,52.12268829345703,0.0,178.97940063476562,282.4113464355469,92.82711791992188,0.11408054083585739
1771869495.938449,-181.34124755859375,224.76979064941406,51.82802963256836,0.0,178.98731994628906,281.811279296875,92.42626190185547,0.11145971715450287
1771869495.9546032,-181.0093231201172,224.48092651367188,51.59266662597656,0.0,179.03314208984375,281.7732238769531,92.14644622802734,0.1104789599776268
1771869495.9704466,-180.74269104003906,224.2828826904297,51.33625030517578,0.0,179.12416076660156,282.05877685546875,92.01961517333984,0.1068626418709755
1771869495.9856024,-180.33883666992188,224.06871032714844,51.07100296020508,0.0,179.07130432128906,282.6155700683594,91.82749938964844,0.10079255700111389
1771869496.0000606,-179.897216796875,223.97669982910156,50.78501510620117,0.0,178.74740600585938,283.6149597167969,91.44432067871094,0.11362732201814651
1771869496.0151858,-179.65277099609375,224.1785888671875,50.46851348876953,0.0,178.6261749267578,285.5904235839844,91.12667846679688,0.12546467781066895
1771869496.0285075,-179.3793182373047,224.44044494628906,50.20415496826172,0.0,178.50498962402344,287.9549560546875,90.85603332519531,0.15078862011432648
1771869496.0429957,-179.21054077148438,224.84237670898438,49.98717498779297,0.0,178.1551971435547,290.5592956542969,90.35376739501953,0.19657127559185028
1771869496.0600731,-179.14956665039062,225.33489990234375,49.8038215637207,0.0,177.9088592529297,293.6552734375,90.23493194580078,0.22466233372688293
1771869496.0712292,-179.20700073242188,225.92813110351562,49.65284729003906,0.0,177.6792755126953,296.9228210449219,90.3415298461914,0.2411491423845291
1771869496.0889456,-179.2517852783203,226.4821319580078,49.556209564208984,0.0,177.30580139160156,300.12890625,90.60603332519531,0.24432937800884247
1771869496.1031113,-179.43109130859375,227.17013549804688,49.53299331665039,0.0,176.90386962890625,303.33740234375,91.12284851074219,0.22277353703975677
1771869496.1163952,-179.68804931640625,227.96115112304688,49.61568069458008,0.0,176.65367126464844,306.7110290527344,92.01299285888672,0.2171165943145752
1771869496.1303244,-180.05099487304688,228.8369903564453,49.74971008300781,0.0,176.40065002441406,309.806640625,92.61216735839844,0.2057780772447586
1771869496.1410878,-180.4613494873047,229.64752197265625,49.92213439941406,0.0,176.14964294433594,312.7469787597656,93.545166015625,0.20693612098693848
1771869496.1569731,-180.82391357421875,230.38926696777344,50.077545166015625,0.0,175.8279571533203,315.28143310546875,94.30345153808594,0.21442416310310364
1771869496.1720698,-181.24171447753906,231.0111846923828,50.265235900878906,0.0,175.7380828857422,317.7813720703125,95.15076446533203,0.2060505747795105
1771869496.186102,-181.56324768066406,231.4861602783203,50.45512008666992,0.0,175.65371704101562,319.9765625,95.76302337646484,0.20997993648052216
1771869496.1930985,-181.91050720214844,231.90274047851562,50.642024993896484,0.0,175.6386260986328,322.1102600097656,96.391845703125,0.19341833889484406
1771869496.2063463,-182.17941284179688,232.1824951171875,50.75004196166992,0.0,175.2259063720703,323.2729797363281,96.52166748046875,0.18598440289497375
1771869496.2217815,-182.39744567871094,232.40005493164062,50.8715705871582,0.0,174.79547119140625,324.0914001464844,96.70238494873047,0.1982833743095398
1771869496.2349622,-182.63320922851562,232.59812927246094,51.00007247924805,0.0,174.5656280517578,324.9180908203125,97.07587432861328,0.20202870666980743
1771869496.2484314,-182.9492645263672,232.8413848876953,51.16173553466797,0.0,174.06036376953125,325.22125244140625,97.14937591552734,0.1950061023235321
1771869496.25873,-183.1380615234375,232.91864013671875,51.27687454223633,0.0,173.66600036621094,325.4947509765625,97.05679321289062,0.19060859084129333
1771869496.2714083,-183.33926391601562,232.98121643066406,51.37458419799805,0.0,173.18846130371094,325.7292175292969,97.08839416503906,0.18099798262119293
1771869496.286668,-183.53623962402344,233.0955810546875,51.4717903137207,0.0,172.68702697753906,325.6853942871094,96.98176574707031,0.1712527722120285
1771869496.3018203,-183.681640625,233.15249633789062,51.58228302001953,0.0,172.07675170898438,325.30877685546875,96.9364013671875,0.16268125176429749
1771869496.3103092,-183.79808044433594,233.25318908691406,51.61125946044922,0.0,171.5516815185547,324.9361267089844,96.92002868652344,0.16664928197860718
1771869496.325959,-183.80506896972656,233.29737854003906,51.613346099853516,0.0,171.10171508789062,324.60986328125,96.85086822509766,0.1733875572681427
1771869496.3394697,-183.86256408691406,233.4227294921875,51.6387939453125,0.0,171.01663208007812,324.95343017578125,97.00293731689453,0.1611832231283188
1771869496.354625,-183.93443298339844,233.5906524658203,51.66914367675781,0.0,170.7209930419922,325.0219421386719,96.85828399658203,0.15838278830051422
1771869496.3684757,-183.98675537109375,233.8094940185547,51.69649124145508,0.0,170.23121643066406,324.90185546875,96.67654418945312,0.15294256806373596
1771869496.3827353,-184.07586669921875,234.1146240234375,51.724334716796875,0.0,169.7827911376953,324.9378356933594,96.45909881591797,0.14781436324119568
1771869496.397545,-184.11630249023438,234.47288513183594,51.751434326171875,0.0,169.41836547851562,325.0521240234375,96.1453857421875,0.15446177124977112
1771869496.4105558,-184.1973876953125,234.95162963867188,51.77262878417969,0.0,169.1204071044922,325.3974914550781,95.93101501464844,0.14160312712192535
1771869496.427336,-184.27757263183594,235.57012939453125,51.799869537353516,0.0,168.4862823486328,325.41204833984375,95.42424774169922,0.14695754647254944
1771869496.4468837,-184.46218872070312,236.29075622558594,51.892601013183594,0.0,167.6309051513672,325.27764892578125,95.05181121826172,0.1442960649728775
1771869496.4658873,-184.580810546875,237.06982421875,52.033103942871094,0.0,167.0712432861328,326.0787048339844,94.85843658447266,0.17093774676322937
1771869496.48452,-184.80706787109375,238.0735321044922,52.174007415771484,0.0,166.10357666015625,326.9021301269531,94.73421478271484,0.17891761660575867
1771869496.5023117,-184.89657592773438,239.0940399169922,52.44546127319336,0.0,165.2074737548828,328.4632263183594,94.91954040527344,0.16664238274097443
1771869496.519552,-185.2068328857422,240.63868713378906,52.7564697265625,0.0,164.13343811035156,330.4297790527344,95.02560424804688,0.18725697696208954
1771869496.5359695,-185.46498107910156,242.34764099121094,53.0066032409668,0.0,162.6564178466797,332.06805419921875,95.2149887084961,0.17690928280353546
1771869496.55493,-185.97911071777344,244.71058654785156,53.326629638671875,0.0,161.2259063720703,334.2453308105469,95.32571411132812,0.19941413402557373
1771869496.5736837,-186.3986053466797,247.0802764892578,53.46674728393555,0.0,159.7639923095703,335.95367431640625,95.43698120117188,0.21984444558620453
1771869496.5893748,-186.87973022460938,249.78952026367188,53.808876037597656,0.0,158.4805450439453,337.8327331542969,95.50879669189453,0.23854854702949524
1771869496.6075916,-187.25656127929688,252.79547119140625,54.25404357910156,0.0,157.2293243408203,339.5674743652344,95.77567291259766,0.23772884905338287
1771869496.6537087,-187.98977661132812,256.5443420410156,54.858821868896484,0.0,155.99285888671875,340.8813171386719,95.86331176757812,0.2307916283607483
1771869496.6700847,-189.11456298828125,266.8528747558594,57.117061614990234,0.0,153.642822265625,344.7757873535156,96.2845687866211,0.21959635615348816
1771869496.6855047,-189.71234130859375,271.06134033203125,57.84748840332031,0.0,153.39559936523438,345.59246826171875,96.70568084716797,0.19922275841236115
1771869496.6963232,-190.06930541992188,274.923095703125,58.364776611328125,0.0,153.33944702148438,346.8748779296875,97.0718765258789,0.20158915221691132
1771869496.7108586,-190.36390686035156,278.3213195800781,58.978084564208984,0.0,153.36648559570312,347.7503662109375,97.44664764404297,0.18188467621803284
1771869496.7240443,-190.56468200683594,281.25469970703125,59.5887336730957,0.0,153.41738891601562,348.42840576171875,97.77245330810547,0.1635562628507614
1771869496.7384045,-190.72471618652344,283.9355163574219,59.926456451416016,0.0,153.4029541015625,349.0577697753906,98.0509262084961,0.13832126557826996
1771869496.755193,-190.9102020263672,286.4660949707031,60.113739013671875,0.0,153.46022033691406,349.63531494140625,98.2100830078125,0.14732690155506134
1771869496.762495,-191.08523559570312,288.2921447753906,60.32252883911133,0.0,153.42974853515625,350.0707092285156,98.20954132080078,0.14882856607437134
1771869496.777472,-190.97059631347656,289.3209533691406,60.56342697143555,0.0,153.20887756347656,350.34161376953125,98.3056411743164,0.13869889080524445
1771869496.7899685,-190.77845764160156,289.9931335449219,60.7501220703125,0.0,153.06417846679688,350.60272216796875,98.29668426513672,0.13225774466991425
1771869496.7976956,-190.48904418945312,290.1403503417969,60.99045181274414,0.0,152.91067504882812,350.8329162597656,98.32796478271484,0.12621712684631348
1771869496.8131,-190.2244415283203,289.9773254394531,61.285972595214844,0.0,152.47117614746094,350.89208984375,98.39961242675781,0.12000402808189392
1771869496.827119,-189.96322631835938,289.6839599609375,61.51388931274414,0.0,152.05528259277344,350.8951416015625,98.53902435302734,0.10953958332538605
1771869496.839194,-189.63406372070312,289.0872497558594,61.64213943481445,0.0,151.64247131347656,350.95513916015625,98.74979400634766,0.1001918762922287
1771869496.8483174,-189.4569549560547,288.50250244140625,61.78615188598633,0.0,151.2242431640625,351.0589599609375,98.92569732666016,0.09685640782117844
1771869496.865158,-189.22576904296875,287.50726318359375,61.93381881713867,0.0,150.86485290527344,351.21319580078125,99.11190032958984,0.10788814723491669
1771869496.8764014,-188.9121551513672,286.0443420410156,62.051055908203125,0.0,150.47518920898438,351.3077087402344,99.1095199584961,0.11956744641065598
1771869496.89035,-188.427734375,284.2751159667969,62.179718017578125,0.0,150.18067932128906,351.3341369628906,99.19173431396484,0.12549792230129242
1771869496.905597,-188.04086303710938,282.61065673828125,62.200279235839844,0.0,150.02606201171875,351.5745849609375,99.2745590209961,0.14062732458114624
1771869496.919943,-187.6810760498047,281.0378723144531,62.11665344238281,0.0,149.84793090820312,351.7476501464844,99.2820816040039,0.16146309673786163
1771869496.928462,-187.07290649414062,279.116455078125,61.880104064941406,0.0,149.82046508789062,352.1475830078125,99.42230224609375,0.15871506929397583
1771869496.940932,-186.7484588623047,277.59466552734375,61.753719329833984,0.0,149.9698944091797,352.6225891113281,99.44449615478516,0.1748570054769516
1771869496.9561114,-186.51358032226562,276.43408203125,61.62725830078125,0.0,149.85092163085938,352.5440673828125,99.55135345458984,0.17259155213832855
1771869496.973152,-186.35067749023438,275.5917053222656,61.48358154296875,0.0,149.72366333007812,352.3823547363281,99.61553192138672,0.1700681895017624
1771869496.9882908,-186.2122344970703,274.90240478515625,61.3651237487793,0.0,149.57122802734375,352.36029052734375,99.6205062866211,0.17280927300453186
1771869497.004151,-186.13624572753906,274.44439697265625,61.294921875,0.0,149.41903686523438,352.2384948730469,99.59461212158203,0.17790137231349945
1771869497.01768,-186.00674438476562,274.16326904296875,61.302940368652344,0.0,149.3692169189453,352.33514404296875,99.60338592529297,0.1827274113893509
1771869497.0334356,-186.0260467529297,274.1988830566406,61.28304672241211,0.0,149.36279296875,352.5205993652344,99.6167984008789,0.18955405056476593
1771869497.0486517,-186.09228515625,274.37261962890625,61.286582946777344,0.0,149.37559509277344,352.6512756347656,99.66934204101562,0.19368182122707367
1771869497.0670648,-186.1537322998047,274.7389221191406,61.37550735473633,0.0,149.45799255371094,352.9032897949219,99.69683837890625,0.19441959261894226
1771869497.0817475,-186.2550811767578,275.32244873046875,61.48088073730469,0.0,149.5701904296875,353.0969543457031,99.84002685546875,0.19429785013198853
1771869497.0995598,-186.219482421875,275.9029235839844,61.505401611328125,0.0,149.66403198242188,353.282958984375,99.94593048095703,0.194173201918602
1771869497.1158915,-186.36550903320312,276.6911926269531,61.56666946411133,0.0,149.7034454345703,353.30108642578125,100.06535339355469,0.19473408162593842
1771869497.1338084,-186.46726989746094,277.2754211425781,61.595951080322266,0.0,149.74026489257812,353.26318359375,100.2725601196289,0.1932779848575592
1771869497.1495767,-186.58433532714844,277.7718505859375,61.61420440673828,0.0,149.81982421875,353.1660461425781,100.5260009765625,0.18886220455169678
1771869497.166251,-186.68780517578125,278.1024169921875,61.6063232421875,0.0,149.90521240234375,353.0437927246094,100.79518127441406,0.18559572100639343
1771869497.1841152,-186.75238037109375,278.32904052734375,61.63533401489258,0.0,149.9100799560547,352.7467346191406,101.025390625,0.17878492176532745
1771869497.2041776,-186.69796752929688,278.3031005859375,61.56388473510742,0.0,149.98968505859375,352.49273681640625,101.2941665649414,0.17200247943401337
1771869497.2218373,-186.6178436279297,278.2342529296875,61.56440353393555,0.0,150.10690307617188,352.2842712402344,101.48310852050781,0.16939763724803925
1771869497.2348425,-186.37844848632812,278.1018371582031,61.48182678222656,0.0,150.3041229248047,352.08642578125,101.69023132324219,0.14963945746421814
1771869497.2564318,-186.13877868652344,277.9255676269531,61.43677520751953,0.0,150.5353240966797,351.9364318847656,101.7890396118164,0.13510242104530334
1771869497.2820845,-185.8684539794922,277.57379150390625,61.406307220458984,0.0,150.81825256347656,351.8490905761719,101.93567657470703,0.11598687618970871
1771869497.3051438,-185.52481079101562,277.1664123535156,61.4098014831543,0.0,151.01564025878906,351.99407958984375,102.02729797363281,0.09684651345014572
1771869497.3230977,-185.220947265625,276.8858337402344,61.57823944091797,0.0,151.2763214111328,351.9818115234375,102.18365478515625,0.07845982909202576
1771869497.3439505,-185.1337432861328,277.00970458984375,61.869415283203125,0.0,151.555908203125,351.8883972167969,102.2797622680664,0.0688132792711258
1771869497.3672447,-185.0836181640625,277.1592712402344,62.097938537597656,0.0,151.8090057373047,351.8594970703125,102.4375991821289,0.06756565719842911
1771869497.386915,-185.29310607910156,277.3989562988281,62.16981506347656,0.0,151.94491577148438,351.7814636230469,102.38465118408203,0.06379705667495728
1771869497.4094615,-185.4368133544922,277.4732666015625,62.19175338745117,0.0,152.08302307128906,351.5871276855469,102.41946411132812,0.06873706728219986
1771869497.4340606,-185.729736328125,277.64373779296875,62.345176696777344,0.0,152.1685791015625,351.3655700683594,102.3133316040039,0.07732823491096497
1771869497.454672,-185.99505615234375,277.7169494628906,62.47111511230469,0.0,152.1745147705078,351.2234802246094,102.21875,0.08484180271625519
1771869497.4778647,-186.37762451171875,277.8670959472656,62.570884704589844,0.0,152.13888549804688,351.1044921875,102.23297882080078,0.09334371238946915
1771869497.502789,-186.62973022460938,277.9242858886719,62.59784698486328,0.0,152.1396026611328,351.017333984375,102.22904968261719,0.09838546812534332
1771869497.526676,-186.84559631347656,278.09088134765625,62.65779495239258,0.0,152.18109130859375,351.0477294921875,102.28152465820312,0.10694699734449387
1771869497.546438,-186.84461975097656,278.17822265625,62.68552780151367,0.0,152.25650024414062,351.0765380859375,102.32991027832031,0.11317521333694458
1771869497.571004,-186.7909393310547,278.1670227050781,62.639732360839844,0.0,152.17623901367188,350.8875732421875,102.28777313232422,0.11461227387189865
1771869497.58982,-186.76101684570312,278.1296691894531,62.61846923828125,0.0,152.1729736328125,350.8145751953125,102.21183013916016,0.11776075512170792
1771869497.617215,-186.72381591796875,278.0495910644531,62.660987854003906,0.0,152.31439208984375,350.80218505859375,102.0114517211914,0.11266955733299255
1771869497.6383698,-186.71951293945312,278.0203552246094,62.64080047607422,0.0,152.41705322265625,350.45965576171875,101.59481048583984,0.11407406628131866
1771869497.6626441,-186.7034454345703,277.972412109375,62.65388870239258,0.0,152.62330627441406,350.219970703125,101.28711700439453,0.12167022377252579
1771869497.6865451,-186.6591033935547,277.9098205566406,62.62321472167969,0.0,152.8948211669922,349.8817138671875,100.89852142333984,0.12676671147346497
1771869497.706842,-186.592529296875,277.715576171875,62.51618576049805,0.0,152.9936981201172,349.54803466796875,100.73504638671875,0.13685102760791779
1771869497.7337291,-186.5773162841797,277.47308349609375,62.34565734863281,0.0,153.06161499023438,349.20806884765625,100.62579345703125,0.14281056821346283
1771869497.7561634,-186.58534240722656,277.2045593261719,62.14886474609375,0.0,153.0972442626953,348.951904296875,100.57585906982422,0.1474948674440384
1771869497.7784002,-186.53253173828125,276.9310607910156,61.89646530151367,0.0,153.2442626953125,348.5700378417969,100.57732391357422,0.1451289802789688
1771869497.8030982,-186.46347045898438,276.51409912109375,61.612056732177734,0.0,153.5036163330078,348.373291015625,100.61499786376953,0.13417603075504303
1771869497.822069,-186.3430633544922,276.0533447265625,61.330806732177734,0.0,153.89602661132812,348.0731506347656,100.7442626953125,0.12182104587554932
1771869497.8484035,-186.15599060058594,275.571044921875,61.0571174621582,0.0,154.34446716308594,347.5637512207031,100.97774505615234,0.10762137174606323
1771869497.8686435,-185.8654327392578,275.15106201171875,60.87232971191406,0.0,155.2797393798828,347.35284423828125,101.12631225585938,0.11060752719640732
1771869497.8885992,-185.65969848632812,274.8785400390625,60.816680908203125,0.0,156.41941833496094,347.1778259277344,101.08003234863281,0.12189479172229767
1771869497.9117167,-185.47781372070312,274.62750244140625,60.80467224121094,0.0,157.57337951660156,346.931640625,101.18612670898438,0.12995855510234833
1771869497.935035,-185.29415893554688,274.3804931640625,60.793914794921875,0.0,158.68798828125,346.45977783203125,101.46956634521484,0.11403432488441467
1771869497.9547188,-185.06304931640625,274.1158752441406,60.6956901550293,0.0,159.7814178466797,346.0537414550781,101.55143737792969,0.12167248129844666
1771869497.9745004,-184.7724609375,273.9326171875,60.48942947387695,0.0,160.92041015625,345.64337158203125,101.50788116455078,0.13671381771564484
1771869497.9928555,-184.47006225585938,273.7508239746094,60.25534439086914,0.0,161.93295288085938,344.8160095214844,101.3216552734375,0.1517922729253769
1771869498.0129614,-184.1504669189453,273.4915466308594,59.94990921020508,0.0,163.0303497314453,344.13287353515625,101.33699798583984,0.15698039531707764
1771869498.035745,-183.965576171875,273.3325500488281,59.72407913208008,0.0,164.11146545410156,343.4657287597656,101.3110122680664,0.1541260927915573
1771869498.056237,-183.7669219970703,273.13458251953125,59.579166412353516,0.0,165.152099609375,342.81689453125,101.16387176513672,0.1349286288022995
1771869498.0697374,-183.4976806640625,272.967041015625,59.40863037109375,0.0,166.20884704589844,342.2479553222656,100.7904281616211,0.1390184462070465
1771869498.0916386,-183.13255310058594,272.7308044433594,59.23601150512695,0.0,167.375,341.8211364746094,100.50392150878906,0.14858205616474152
1771869498.1062906,-182.90097045898438,272.5928039550781,59.07517623901367,0.0,168.14151000976562,341.39984130859375,100.1302490234375,0.14677393436431885
1771869498.126858,-182.7488555908203,272.5576171875,58.94417190551758,0.0,168.5578155517578,341.0458068847656,99.87883758544922,0.14161823689937592
1771869498.1447704,-182.58592224121094,272.4435119628906,58.78407669067383,0.0,168.95176696777344,341.13604736328125,99.6320571899414,0.14575661718845367
1771869498.1601276,-182.50181579589844,272.388427734375,58.71964645385742,0.0,169.2952117919922,341.53839111328125,99.35052490234375,0.1593722105026245
1771869498.1802588,-182.44400024414062,272.2889709472656,58.66450119018555,0.0,169.57135009765625,342.1214599609375,99.21192932128906,0.16040997207164764
1771869498.2051775,-182.36477661132812,272.1901550292969,58.57270050048828,0.0,169.84303283691406,343.2569274902344,99.21344757080078,0.1722588986158371
1771869498.2225425,-182.2342071533203,272.08697509765625,58.426536560058594,0.0,169.9849395751953,344.88134765625,99.2638931274414,0.17940334975719452
1771869498.2370727,-182.0550537109375,272.0918884277344,58.30280685424805,0.0,169.92001342773438,346.9447021484375,99.28056335449219,0.20413550734519958
1771869498.260238,-181.8654022216797,272.2952575683594,58.289764404296875,0.0,169.6851806640625,349.1683349609375,99.50786590576172,0.20176194608211517
1771869498.2728307,-181.63784790039062,272.59942626953125,58.32313537597656,0.0,169.4703369140625,351.92645263671875,99.5823745727539,0.21883274614810944
1771869498.2955923,-181.35980224609375,272.7683410644531,58.38862228393555,0.0,169.26321411132812,355.0046081542969,100.27340698242188,0.21762840449810028
1771869498.31144,-181.25506591796875,273.10382080078125,58.498985290527344,0.0,168.96595764160156,358.1961364746094,101.13912200927734,0.22186128795146942
1771869498.3303022,-181.12918090820312,273.4500427246094,58.55624771118164,0.0,168.59852600097656,361.3612365722656,101.98394012451172,0.22919441759586334
1771869498.338779,-181.14328002929688,273.8711242675781,58.64873504638672,0.0,168.3678741455078,364.4568786621094,103.11737060546875,0.21676015853881836
1771869498.3582795,-181.23851013183594,274.2760925292969,58.72648239135742,0.0,168.00823974609375,367.2397766113281,104.27516174316406,0.1984477937221527
1771869498.3683903,-181.2799835205078,274.4773864746094,58.807735443115234,0.0,167.55055236816406,369.3434143066406,105.91641235351562,0.17614609003067017
1771869498.3901246,-181.41180419921875,274.74908447265625,58.886871337890625,0.0,167.17556762695312,371.1977844238281,107.4734115600586,0.18247994780540466
1771869498.3975117,-181.5457000732422,274.9983825683594,58.97710418701172,0.0,167.12258911132812,373.13604736328125,108.96157836914062,0.18058158457279205
1771869498.411788,-181.70802307128906,275.2349853515625,59.100608825683594,0.0,166.785888671875,374.2294006347656,109.990966796875,0.1750771403312683
1771869498.4266706,-181.88357543945312,275.51214599609375,59.232669830322266,0.0,166.5166015625,374.91070556640625,110.70248413085938,0.16133514046669006
1771869498.4364462,-182.09323120117188,275.8291320800781,59.34972381591797,0.0,166.1988983154297,375.2001647949219,111.45037841796875,0.13719266653060913
1771869498.452979,-182.29827880859375,276.07647705078125,59.493263244628906,0.0,166.08201599121094,375.39361572265625,112.01109313964844,0.12498681992292404
1771869498.4701853,-182.50975036621094,276.32891845703125,59.61798858642578,0.0,166.0779266357422,375.5088195800781,112.36244201660156,0.12004940211772919
1771869498.4825494,-182.74473571777344,276.5651550292969,59.73979187011719,0.0,166.06124877929688,375.4048767089844,112.64786529541016,0.11155790835618973
1771869498.4932609,-183.00601196289062,276.7640686035156,59.84526062011719,0.0,166.105712890625,375.0783386230469,112.798095703125,0.10864859074354172
1771869498.506654,-183.2976531982422,276.9667663574219,59.980445861816406,0.0,166.21414184570312,374.42938232421875,112.73931121826172,0.11906148493289948
1771869498.5255394,-183.59207153320312,277.1439208984375,60.082576751708984,0.0,166.39476013183594,373.45159912109375,112.44190216064453,0.12432897090911865
1771869498.538523,-183.83294677734375,277.2503662109375,60.115116119384766,0.0,166.71156311035156,372.4605407714844,112.11357116699219,0.14087176322937012
1771869498.555603,-184.04771423339844,277.3385314941406,60.11867904663086,0.0,166.82569885253906,370.82977294921875,111.59113311767578,0.14792361855506897
1771869498.5636408,-184.28953552246094,277.4332275390625,60.16690444946289,0.0,166.73216247558594,368.7589416503906,110.93107604980469,0.14752092957496643
1771869498.5805812,-184.49574279785156,277.44573974609375,60.169158935546875,0.0,166.7233123779297,366.97412109375,110.35079193115234,0.1279456615447998
1771869498.5959413,-184.7316436767578,277.483642578125,60.217376708984375,0.0,166.55946350097656,365.1473388671875,109.43438720703125,0.10521289706230164
1771869498.608443,-184.97003173828125,277.4500732421875,60.244022369384766,0.0,166.48744201660156,363.4059143066406,108.32283020019531,0.1381160169839859
1771869498.625014,-185.12586975097656,277.2581481933594,60.21186447143555,0.0,166.4494171142578,361.7934265136719,107.36853790283203,0.16257117688655853
1771869498.638574,-185.15286254882812,276.9808654785156,60.200382232666016,0.0,166.4242706298828,360.4604187011719,106.3739242553711,0.18285438418388367
1771869498.6560225,-185.125,276.68798828125,60.172950744628906,0.0,166.50741577148438,359.1741943359375,105.54688262939453,0.20462702214717865
1771869498.6720307,-185.00634765625,276.2764892578125,60.16096878051758,0.0,166.68301391601562,357.9760437011719,104.68014526367188,0.23628517985343933
1771869498.687044,-184.8791961669922,275.8843994140625,60.14670181274414,0.0,167.00930786132812,356.920166015625,104.06861114501953,0.25636327266693115
1771869498.703371,-184.6793975830078,275.3978576660156,60.068302154541016,0.0,167.39886474609375,355.9873352050781,103.92547607421875,0.2677791714668274
1771869498.7197638,-184.4609375,274.8913879394531,59.973968505859375,0.0,167.7213134765625,354.896484375,103.93879699707031,0.267836332321167
1771869498.7351496,-184.28802490234375,274.37457275390625,59.91192626953125,0.0,167.9285888671875,353.5615234375,104.06930541992188,0.2476242631673813
1771869498.751471,-184.1764678955078,273.8438720703125,59.91366195678711,0.0,167.93800354003906,352.1213684082031,103.70622253417969,0.2355918288230896
