0,1,2,3,4,5,6,7,8
1771505650.439683,-156.31686401367188,127.99845123291016,0.7795635461807251,0.0,-2.368034839630127,147.29156494140625,7.679502487182617,0.0
1771505650.4468634,-153.90347290039062,123.77509307861328,12.264179229736328,0.0,4.351241111755371,144.11410522460938,12.957817077636719,0.0
1771505650.4587057,-150.1503143310547,122.96331787109375,21.151168823242188,0.0,11.42233943939209,139.64617919921875,22.475879669189453,0.0
1771505650.4786084,-151.41232299804688,120.81775665283203,29.960391998291016,0.0,14.191274642944336,138.23934936523438,27.402692794799805,0.0
1771505650.4914186,-149.64971923828125,105.33184051513672,55.92008972167969,0.0,25.94062042236328,129.64515686035156,30.430585861206055,0.0
1771505650.4975865,-148.61178588867188,97.76314544677734,61.483436584472656,0.0,30.242338180541992,122.23966217041016,34.34580612182617,0.015211143530905247
1771505650.5121078,-147.7630157470703,93.53036499023438,66.9318618774414,0.0,34.56459426879883,113.23629760742188,35.322303771972656,0.0
1771505650.5226834,-147.66775512695312,89.84674835205078,68.11637878417969,0.1456523835659027,38.81715393066406,105.55815124511719,37.230247497558594,0.0
1771505650.531563,-144.15538024902344,87.60400390625,69.33773803710938,0.5556060671806335,40.731380462646484,84.18094635009766,42.144378662109375,0.0
1771505650.5385509,-141.3954315185547,85.37718963623047,71.55445861816406,0.7668035626411438,38.05244827270508,80.48379516601562,48.83375930786133,0.05800846964120865
1771505650.5429444,-138.35848999023438,82.93468475341797,74.11312103271484,0.7986317873001099,38.473262786865234,82.55847930908203,53.35318374633789,0.07832832634449005
1771505650.5476031,-136.7316436767578,82.491455078125,75.80338287353516,0.5950833559036255,39.650970458984375,89.06529235839844,60.06010437011719,0.10117318481206894
1771505650.559653,-136.52386474609375,81.88481140136719,76.96515655517578,0.40386271476745605,41.41975402832031,90.7183609008789,62.112857818603516,0.03961336612701416
1771505650.569209,-137.5548858642578,82.11727905273438,77.79867553710938,0.43797051906585693,41.968807220458984,90.81864929199219,62.89821243286133,0.0
1771505650.5797951,-140.35948181152344,83.14350128173828,78.81175994873047,0.4672008752822876,41.94965744018555,90.45927429199219,62.78007507324219,0.0
1771505650.5903733,-144.25917053222656,83.8827133178711,80.5904541015625,0.15518510341644287,41.27251052856445,90.6115493774414,61.981201171875,0.0
1771505650.6008527,-151.14059448242188,86.28252410888672,82.63038635253906,0.411693274974823,39.9380989074707,90.8316421508789,60.4830207824707,0.0
1771505650.614639,-157.10301208496094,87.45569610595703,82.1695556640625,0.4431712329387665,39.29227828979492,91.72097778320312,58.959285736083984,0.0
1771505650.6198366,-163.58265686035156,88.26717376708984,80.37264251708984,0.28389716148376465,39.27874755859375,94.45782470703125,53.77151870727539,0.03771500661969185
1771505650.6247091,-170.3810577392578,89.8251724243164,80.65483856201172,0.7420743703842163,37.357357025146484,96.47916412353516,51.362510681152344,0.0
1771505650.6292596,-175.21949768066406,90.317138671875,79.35188293457031,0.26904886960983276,38.80498123168945,100.56245422363281,44.12777328491211,0.0
1771505650.6383946,-182.2947235107422,91.62034606933594,76.38887786865234,0.13594064116477966,30.723567962646484,109.97176361083984,26.994003295898438,0.0
1771505650.6435814,-187.46017456054688,92.96712493896484,72.85388946533203,1.0,23.74646759033203,116.03215026855469,19.844717025756836,0.0
1771505650.6557236,-193.47679138183594,95.28948974609375,67.88282012939453,0.9988843202590942,24.947917938232422,121.41293334960938,15.718084335327148,0.0
1771505650.661039,-197.979736328125,100.11788940429688,62.450435638427734,1.0,20.681781768798828,127.82743072509766,12.324749946594238,0.0
1771505650.6736786,-202.59512329101562,104.17408752441406,56.54243469238281,1.0,13.687639236450195,134.92539978027344,4.237317085266113,0.0
1771505650.677483,-208.1014404296875,105.86676025390625,50.35318374633789,0.4542272984981537,6.495249271392822,140.79400634765625,-4.5500359535217285,0.0
1771505650.6909602,-213.58224487304688,112.05085754394531,47.07575225830078,0.0,-0.9652782678604126,143.79083251953125,-13.334273338317871,0.0
1771505650.6958332,-220.35769653320312,114.56539916992188,43.66416931152344,0.0,-7.96835470199585,140.82801818847656,-22.45090103149414,0.0
1771505650.7085214,-224.94540405273438,117.6116714477539,40.308326721191406,0.0,-14.848653793334961,142.60589599609375,-31.642610549926758,0.0
1771505650.7164533,-226.78611755371094,120.48123931884766,34.962825775146484,0.0,-22.073345184326172,146.7316436767578,-40.217288970947266,0.0
1771505650.7258463,-225.14781188964844,122.09305572509766,30.1919002532959,1.0,-28.02063751220703,149.50384521484375,-46.77178955078125,0.0
1771505650.7297275,-224.6837158203125,124.38111114501953,24.825580596923828,1.0,-34.24064254760742,154.29698181152344,-54.16258239746094,0.0
1771505650.7423918,-222.02711486816406,126.1395492553711,19.762123107910156,1.0,-40.748619079589844,161.0110626220703,-62.65402603149414,0.3323923945426941
1771505650.7511604,-219.26123046875,127.3219223022461,15.87367057800293,0.5476378798484802,-46.36214065551758,166.07081604003906,-70.30438232421875,0.20872166752815247
1771505650.759846,-217.94049072265625,131.59835815429688,8.221158027648926,0.6105666160583496,-51.7352180480957,172.04330444335938,-77.32537841796875,0.0
1771505650.7672272,-200.3287353515625,140.21041870117188,-7.674032688140869,0.45756474137306213,-57.31336212158203,180.4383544921875,-84.07785034179688,0.0
1771505650.775263,-189.23941040039062,158.76524353027344,-22.40895652770996,0.0,-62.4979248046875,190.41624450683594,-90.3884506225586,0.0
1771505650.7842834,-186.7241973876953,166.61355590820312,-34.21391296386719,0.0,-67.1242904663086,200.0698699951172,-94.6303482055664,0.0
1771505650.7944095,-187.05035400390625,171.8551788330078,-37.372745513916016,0.0,-71.5124740600586,210.5276336669922,-98.07279205322266,0.0
1771505650.8013282,-189.77536010742188,176.13629150390625,-40.7863883972168,0.0,-76.06063842773438,221.36105346679688,-100.5217514038086,0.0
1771505650.8090868,-192.3606414794922,181.42340087890625,-44.24130630493164,0.0,-79.33868408203125,231.66456604003906,-101.2610855102539,0.0
1771505650.8174858,-195.6762237548828,188.58963012695312,-48.040767669677734,0.0,-81.71549987792969,240.4894256591797,-101.29524993896484,0.0
1771505650.8271017,-199.8096923828125,195.39698791503906,-51.573577880859375,0.0,-83.64402770996094,249.8507080078125,-100.15270233154297,0.0
1771505650.8371491,-202.74879455566406,202.513916015625,-55.30910873413086,0.0,-85.41828155517578,259.4719543457031,-99.12680053710938,0.0
1771505650.8444781,-205.5558624267578,209.56951904296875,-57.26879119873047,0.0,-87.35477447509766,268.5284729003906,-98.03813171386719,0.0
1771505650.8550484,-207.7933807373047,215.84707641601562,-58.78231430053711,0.0,-89.68549346923828,277.09576416015625,-97.43582916259766,0.0
1771505650.8610806,-209.55157470703125,221.65216064453125,-59.42948913574219,0.03839397057890892,-91.54997253417969,285.36151123046875,-95.8844985961914,0.0
1771505650.8719745,-210.6435089111328,227.56187438964844,-58.08308792114258,0.3289344906806946,-92.65469360351562,293.1973876953125,-93.91334533691406,0.0
1771505650.8791392,-211.93408203125,232.47708129882812,-56.4261589050293,0.4989280104637146,-92.4163589477539,299.1407165527344,-91.41934967041016,0.0
1771505650.8906384,-213.76211547851562,236.60870361328125,-55.6805534362793,0.6142544150352478,-92.02635192871094,304.5843505859375,-88.23410034179688,0.0
1771505650.894989,-214.05006408691406,239.9302520751953,-53.60198974609375,0.7603431940078735,-91.84371185302734,307.1081848144531,-84.7450942993164,0.0
1771505650.9076056,-214.75039672851562,241.59640502929688,-51.125484466552734,0.7621592879295349,-91.03900146484375,309.1285400390625,-80.48231506347656,0.0
1771505650.912681,-215.64215087890625,242.98219299316406,-49.3222770690918,0.6867361068725586,-90.31000518798828,310.7583923339844,-76.00597381591797,0.0
1771505650.9259686,-216.4283447265625,244.01434326171875,-46.89766311645508,0.5454817414283752,-90.23527526855469,312.0863037109375,-72.64826965332031,0.0
1771505650.932142,-217.443115234375,243.63851928710938,-45.85114288330078,0.37932485342025757,-90.59264373779297,312.93408203125,-70.6685562133789,0.0
1771505650.9422817,-218.48854064941406,243.2156982421875,-44.61769485473633,0.1540968418121338,-90.64773559570312,312.82293701171875,-69.195556640625,0.0
1771505650.949884,-218.33218383789062,243.11309814453125,-41.71004867553711,0.2616889774799347,-91.06018829345703,312.0936584472656,-68.55042266845703,0.0
1771505650.9597821,-218.487548828125,241.4917449951172,-40.70663833618164,0.16139745712280273,-91.69758605957031,310.50201416015625,-67.4411849975586,0.0
1771505650.9643703,-218.1820831298828,239.18243408203125,-39.598331451416016,0.0,-91.59603881835938,305.6121520996094,-66.67044830322266,0.0
1771505650.975068,-217.519775390625,236.24398803710938,-38.31153106689453,0.0,-90.89686584472656,299.7533874511719,-65.61054992675781,0.0
1771505650.9819207,-217.07623291015625,232.34567260742188,-36.02737808227539,0.0,-90.034912109375,292.6953430175781,-65.48094177246094,0.0
1771505650.9918272,-216.6919708251953,227.56280517578125,-32.52614974975586,0.0,-89.15681457519531,286.996337890625,-64.7306900024414,0.0
1771505651.0011551,-215.39390563964844,223.4376678466797,-28.976070404052734,0.0,-87.66854095458984,279.7535095214844,-65.0252456665039,0.0
1771505651.0095403,-213.152099609375,217.8038330078125,-25.158578872680664,0.0,-86.53852081298828,269.7808837890625,-66.73249053955078,0.0
1771505651.0179179,-211.59524536132812,212.43360900878906,-20.634296417236328,0.0,-85.04900360107422,260.40545654296875,-66.57093811035156,0.0
1771505651.0262487,-208.94700622558594,206.2277069091797,-16.35416603088379,0.0,-82.23688507080078,249.34100341796875,-64.65321350097656,0.0
1771505651.0353105,-206.53265380859375,199.6485137939453,-12.18695068359375,0.0,-78.99102783203125,236.91404724121094,-62.68146896362305,0.0
1771505651.043062,-204.25802612304688,193.2333221435547,-8.581268310546875,0.0,-75.31070709228516,225.5718994140625,-59.81818389892578,0.0
1771505651.055174,-201.88194274902344,186.39523315429688,-5.1635355949401855,0.0,-71.00702667236328,214.18898010253906,-55.800682067871094,0.0
1771505651.0609334,-199.09205627441406,179.8014678955078,-2.218641519546509,0.0,-66.05391693115234,203.38015747070312,-51.46274948120117,0.0
1771505651.0727496,-195.4868621826172,172.8230438232422,-0.5405386090278625,0.0,-59.4793701171875,194.0172576904297,-45.17123794555664,0.0
1771505651.0785656,-190.2587127685547,165.46719360351562,-0.004056033678352833,0.0,-52.20844650268555,184.94813537597656,-38.372947692871094,0.0
1771505651.0901046,-182.1390380859375,157.49530029296875,-0.6562838554382324,0.0,-46.04011917114258,178.736572265625,-32.609989166259766,0.0
1771505651.095225,-172.48541259765625,152.43370056152344,-9.569696426391602,0.0,-40.03834915161133,172.66610717773438,-27.28296661376953,0.0
1771505651.10633,-168.46298217773438,148.81002807617188,-6.852420806884766,0.0,-33.10654830932617,165.36737060546875,-22.169889450073242,0.0
1771505651.1128223,-164.22952270507812,142.021728515625,-2.913094997406006,0.0,-26.251455307006836,155.74642944335938,-17.954166412353516,0.0
1771505651.1231565,-160.1756134033203,133.3441619873047,2.0882344245910645,0.0,-18.822635650634766,147.9025115966797,-13.701059341430664,0.08257699012756348
1771505651.1299026,-157.85020446777344,123.34148406982422,8.675856590270996,0.0,-11.572903633117676,145.54222106933594,-9.30500316619873,0.1274494230747223
1771505651.143755,-156.42889404296875,112.26103210449219,17.329879760742188,0.0,-2.4574947357177734,144.6497344970703,0.005617052316665649,0.0
1771505651.1488051,-156.89523315429688,104.40026092529297,28.230512619018555,0.0,7.043895244598389,142.51571655273438,10.026890754699707,0.0
1771505651.1627731,-157.78765869140625,96.90238189697266,37.373634338378906,0.0,17.565876007080078,142.5615997314453,15.949973106384277,0.0
1771505651.1693742,-157.48416137695312,90.5630874633789,46.19142532348633,0.0,26.789562225341797,142.8060760498047,18.111431121826172,0.0
1771505651.1765301,-157.98573303222656,82.88145446777344,52.0877571105957,0.0,31.500703811645508,141.07476806640625,20.239917755126953,0.24550972878932953
1771505651.1853893,-156.85464477539062,80.64131164550781,52.6727180480957,0.0,45.84794235229492,128.71435546875,32.705875396728516,0.24041065573692322
1771505651.1930587,-155.3019561767578,78.2381362915039,52.031166076660156,0.02536190301179886,50.033042907714844,113.55442810058594,44.15818405151367,0.6944824457168579
1771505651.2017956,-152.87127685546875,75.95738220214844,54.335479736328125,0.0,48.52457046508789,98.23212432861328,51.402286529541016,0.0
1771505651.2097197,-152.5849609375,72.53475952148438,57.69163131713867,0.0,53.25944137573242,97.18690490722656,57.23321533203125,0.0
1771505651.2172306,-150.04156494140625,68.5002670288086,59.95429229736328,0.0,59.40291976928711,104.80033111572266,56.0909538269043,0.03188445046544075
1771505651.2274637,-147.61898803710938,67.05464935302734,60.70806121826172,0.0,64.15554809570312,110.78982543945312,53.712127685546875,0.7824817299842834
1771505651.234686,0.0,0.0,0.0,0.0,68.92807006835938,112.69302368164062,50.75231170654297,0.8329064249992371
1771505651.2410927,0.0,0.0,0.0,0.0,71.54844665527344,115.44052124023438,47.60588073730469,0.6959226727485657
1771505651.2512643,0.0,0.0,0.0,0.0,72.8493881225586,116.18156433105469,45.2770881652832,0.6957387924194336
1771505651.25856,0.0,0.0,0.0,0.0,74.0082778930664,118.16048431396484,42.96726989746094,0.7769403457641602
1771505651.2701657,0.0,0.0,0.0,0.0,74.7998046875,119.68558502197266,40.728206634521484,0.8096646070480347
1771505651.2760372,0.0,0.0,0.0,0.0,75.36758422851562,121.11323547363281,38.252933502197266,0.7816480398178101
1771505651.2864082,0.0,0.0,0.0,0.0,75.3366928100586,122.63937377929688,36.052650451660156,0.8278050422668457
1771505651.2926884,0.0,0.0,0.0,0.0,75.32794189453125,125.4667739868164,34.20551300048828,1.0
1771505651.3051789,0.0,0.0,0.0,0.0,73.85826110839844,126.94355773925781,34.209739685058594,0.8157591819763184
1771505651.3087237,0.0,0.0,0.0,0.0,73.23817443847656,126.82141876220703,32.77388381958008,0.5344107747077942
1771505651.3239841,0.0,0.0,0.0,0.0,71.74781036376953,126.69535064697266,29.80454444885254,0.008767731487751007
1771505651.3274596,0.0,0.0,0.0,0.0,69.39974975585938,125.73686218261719,26.494993209838867,0.28130266070365906
1771505651.3387294,0.0,0.0,0.0,0.0,66.74747467041016,125.0445556640625,22.745342254638672,0.13771149516105652
1771505651.3440583,0.0,0.0,0.0,0.0,59.88875198364258,127.03638458251953,17.947694778442383,0.0
1771505651.3558595,0.0,0.0,0.0,0.0,56.573585510253906,126.05626678466797,12.64931869506836,0.0
1771505651.3605769,0.0,0.0,0.0,0.0,41.63979721069336,131.8747100830078,3.721179723739624,0.0
1771505651.3722124,0.0,0.0,0.0,0.0,23.84274673461914,139.18893432617188,-11.15871810913086,0.0
1771505651.3774893,0.0,0.0,0.0,0.0,12.57358455657959,138.16647338867188,-19.903045654296875,0.0
1771505651.3897593,0.0,0.0,0.0,0.0,2.140188455581665,143.31390380859375,-29.2564697265625,0.0
1771505651.3959599,0.0,0.0,0.0,0.0,-5.765299320220947,145.14480590820312,-41.49196243286133,0.0
1771505651.406102,0.0,0.0,0.0,0.0,-14.35840129852295,143.77838134765625,-50.80824279785156,0.0
1771505651.4136312,0.0,0.0,0.0,0.0,-24.23176383972168,145.11309814453125,-61.377220153808594,0.0
1771505651.4249933,0.0,0.0,0.0,0.0,-32.806156158447266,150.28515625,-71.76386260986328,0.0
1771505651.4335341,0.0,0.0,0.0,0.0,-39.906002044677734,158.47821044921875,-77.80772399902344,0.0
1771505651.4404507,0.0,0.0,0.0,0.0,-45.3001594543457,165.97885131835938,-84.13851165771484,0.3785873353481293
1771505651.4493678,0.0,0.0,0.0,0.0,-51.75778579711914,176.94195556640625,-91.72119903564453,0.0
1771505651.4587543,0.0,0.0,0.0,0.0,-57.290428161621094,187.68617248535156,-97.74374389648438,0.0
1771505651.4696035,0.0,0.0,0.0,0.0,-62.27491760253906,199.75062561035156,-103.49179077148438,0.0
1771505651.4746222,0.0,0.0,0.0,0.0,-65.90330505371094,209.86083984375,-108.22186279296875,0.0
1771505651.4863887,0.0,0.0,0.0,0.0,-68.94658660888672,222.12286376953125,-112.03651428222656,0.0
1771505651.4919872,0.0,0.0,0.0,0.0,-69.91801452636719,234.02890014648438,-115.02033233642578,0.0
1771505651.5054038,0.0,0.0,0.0,0.0,-72.06002044677734,246.01995849609375,-117.07479858398438,0.0
1771505651.5095637,0.0,0.0,0.0,0.0,-73.9999771118164,255.0626220703125,-118.73681640625,0.0
1771505651.5239558,0.0,0.0,0.0,0.0,-74.59925079345703,262.3497314453125,-118.37754821777344,0.0
1771505651.5274649,0.0,0.0,0.0,0.0,-74.68871307373047,268.0881652832031,-117.30940246582031,0.0
1771505651.5393724,0.0,0.0,0.0,0.0,-75.68405151367188,272.9973449707031,-117.34510040283203,0.0
1771505651.5434906,0.0,0.0,0.0,0.0,-77.7928695678711,279.0577697753906,-117.79769134521484,0.0
1771505651.5553608,0.0,0.0,0.0,0.0,-79.38554382324219,283.51971435546875,-117.02159881591797,0.0
1771505651.576497,0.0,0.0,0.0,0.0,-81.52192687988281,288.2001647949219,-116.86105346679688,0.0
1771505651.5895681,0.0,0.0,0.0,0.0,-85.53623962402344,294.724853515625,-113.12362670898438,0.0
1771505651.59368,0.0,0.0,0.0,0.0,-86.20703887939453,295.1938171386719,-111.7582778930664,0.0
1771505651.606032,0.0,0.0,0.0,0.0,-86.37621307373047,295.2320251464844,-109.63736724853516,0.0
1771505651.6118708,0.0,0.0,0.0,0.0,-86.31675720214844,294.43658447265625,-107.54981231689453,0.0
1771505651.6252377,0.0,0.0,0.0,0.0,-85.43437957763672,293.5253601074219,-104.40705108642578,0.0
1771505651.629234,0.0,0.0,0.0,0.0,-84.70339965820312,292.41180419921875,-101.63401794433594,0.0
1771505651.6398656,0.0,0.0,0.0,0.0,-83.57621002197266,290.2220153808594,-98.48509979248047,0.0
1771505651.650236,0.0,0.0,0.0,0.0,-82.3907241821289,286.9119567871094,-95.08991241455078,0.0
1771505651.6571639,0.0,0.0,0.0,0.0,-80.95934295654297,283.07489013671875,-92.06439208984375,0.0
1771505651.6673288,0.0,0.0,0.0,0.0,-79.0838394165039,278.3948974609375,-88.8554458618164,0.0
1771505651.6771438,0.0,0.0,0.0,0.0,-77.3326187133789,273.0353088378906,-85.85646057128906,0.0
1771505651.686053,0.0,0.0,0.0,0.0,-75.2682113647461,267.8105773925781,-82.22623443603516,0.0
1771505651.6933608,0.0,0.0,0.0,0.0,-72.61193084716797,261.7291564941406,-78.45476531982422,0.0
1771505651.7036483,0.0,0.0,0.0,0.0,-69.9819564819336,254.05722045898438,-74.56832885742188,0.0
1771505651.7094736,0.0,0.0,0.0,0.0,-67.52198791503906,246.81454467773438,-71.18250274658203,0.0
1771505651.7196946,0.0,0.0,0.0,0.0,-64.98775482177734,239.34642028808594,-67.6041259765625,0.0
1771505651.7264285,0.0,0.0,0.0,0.0,-62.157623291015625,232.3315887451172,-63.551448822021484,0.0
1771505651.7372143,0.0,0.0,0.0,0.0,-58.87975311279297,225.14794921875,-59.09914016723633,0.0
1771505651.7440422,0.0,0.0,0.0,0.0,-54.777191162109375,217.99285888671875,-53.88054656982422,0.0
1771505651.753512,0.0,0.0,0.0,0.0,-50.081600189208984,211.39109802246094,-47.921722412109375,0.0
1771505651.760746,0.0,0.0,0.0,0.0,-45.19831466674805,204.53262329101562,-41.858619689941406,0.0
1771505651.7707329,0.0,0.0,0.0,0.0,-40.633121490478516,196.9114990234375,-36.044010162353516,0.0
1771505651.777799,0.0,0.0,0.0,0.0,-35.639183044433594,188.2765350341797,-31.005586624145508,0.0
1771505651.7875805,0.0,0.0,0.0,0.0,-30.22669219970703,181.3614044189453,-25.65281105041504,0.0
1771505651.7949085,0.0,0.0,0.0,0.0,-24.667688369750977,175.31503295898438,-19.869783401489258,0.0
1771505651.8046405,0.0,0.0,0.0,0.0,-19.008378982543945,168.18283081054688,-13.8206787109375,0.0
1771505651.8122783,0.0,0.0,0.0,0.0,-13.153853416442871,161.3882598876953,-9.079065322875977,0.0
1771505651.8228736,0.0,0.0,0.0,0.0,-6.123983860015869,157.20379638671875,-4.295266628265381,0.0
1771505651.8294168,0.0,0.0,0.0,0.0,0.7273439764976501,156.0257110595703,2.1588058471679688,0.0
1771505651.839755,0.0,0.0,0.0,0.0,9.751585960388184,154.05117797851562,10.70870304107666,0.0
1771505651.8473356,0.0,0.0,0.0,0.0,18.89013671875,151.3540802001953,16.226625442504883,0.0
1771505651.8574395,0.0,0.0,0.0,0.0,28.605892181396484,150.00807189941406,18.651491165161133,0.0
1771505651.8666909,0.0,0.0,0.0,0.0,36.932373046875,147.52117919921875,22.784624099731445,0.0
1771505651.8762033,0.0,0.0,0.0,0.0,40.34919738769531,145.98944091796875,24.260425567626953,0.0
1771505651.8834286,0.0,0.0,0.0,0.0,44.65903854370117,133.2591552734375,34.488582611083984,0.08093439042568207
1771505651.8916488,0.0,0.0,0.0,0.0,47.039573669433594,122.41268920898438,41.90766906738281,0.11136925965547562
1771505651.9025278,0.0,0.0,0.0,0.0,47.6671142578125,110.75831604003906,43.82667541503906,0.15707360208034515
1771505651.9083817,0.0,0.0,0.0,0.0,47.326045989990234,98.22081756591797,47.06250762939453,0.0
1771505651.9209185,0.0,0.0,0.0,0.0,46.4991455078125,91.56300354003906,48.33944320678711,0.0
1771505651.924624,0.0,0.0,0.0,0.0,47.13052749633789,89.38717651367188,50.10087585449219,0.0
1771505651.9382808,0.0,0.0,0.0,0.0,48.232582092285156,89.6929931640625,51.836578369140625,0.0
1771505651.9418676,0.0,0.0,0.0,0.0,49.63064956665039,91.33804321289062,52.66770553588867,0.0
1771505651.9551916,0.0,0.0,0.0,0.0,50.3291130065918,92.47791290283203,53.0811653137207,0.0
1771505651.9592373,0.0,0.0,0.0,0.0,50.35597229003906,93.1927719116211,52.72239303588867,0.0
1771505651.971406,0.0,0.0,0.0,0.0,50.051761627197266,93.27861022949219,51.33062744140625,0.0
1771505651.9773772,0.0,0.0,0.0,0.0,49.16027069091797,93.92447662353516,49.62468719482422,0.0
1771505651.9884021,0.0,0.0,0.0,0.0,47.67591857910156,94.62724304199219,47.083641052246094,0.11294270306825638
1771505651.9942336,0.0,0.0,0.0,0.0,46.33385467529297,96.37870788574219,43.7946662902832,0.12601330876350403
1771505652.0048025,0.0,0.0,0.0,0.0,41.690834045410156,98.37046813964844,37.974483489990234,0.1058477982878685
1771505652.012798,0.0,0.0,0.0,0.0,38.23956298828125,101.93125915527344,30.890182495117188,0.04535609483718872
1771505652.0209925,0.0,0.0,0.0,0.0,32.410789489746094,109.01427459716797,24.57046127319336,0.19060033559799194
1771505652.0322664,0.0,0.0,0.0,0.0,25.145326614379883,119.58224487304688,14.900372505187988,0.5443394184112549
1771505652.0393503,0.0,0.0,0.0,0.0,21.048660278320312,130.44085693359375,5.044260025024414,0.1974778175354004
1771505652.0486317,0.0,0.0,0.0,0.0,17.337451934814453,141.3385772705078,4.486338138580322,0.0
1771505652.0556886,0.0,0.0,0.0,0.0,16.728506088256836,148.50010681152344,1.4202611446380615,0.0
1771505652.0662951,0.0,0.0,0.0,0.0,6.702147006988525,146.50038146972656,-8.438297271728516,0.0
1771505652.0726876,0.0,0.0,0.0,0.0,-9.833051681518555,138.24191284179688,-18.76165771484375,0.0
1771505652.0828052,0.0,0.0,0.0,0.0,-14.190537452697754,137.92327880859375,-31.131290435791016,0.0
1771505652.0902953,0.0,0.0,0.0,0.0,-18.885231018066406,145.4701690673828,-38.0916748046875,0.0
1771505652.1028636,0.0,0.0,0.0,0.0,-24.08027458190918,150.16310119628906,-44.37263488769531,0.0
1771505652.1071885,0.0,0.0,0.0,0.0,-28.697078704833984,156.12274169921875,-50.19486999511719,0.0
1771505652.1215367,0.0,0.0,0.0,0.0,-33.62042999267578,161.6845245361328,-56.26921081542969,0.0
1771505652.1250892,0.0,0.0,0.0,0.0,-38.18484115600586,168.37892150878906,-62.237613677978516,0.0
1771505652.1387212,0.0,0.0,0.0,0.0,-42.29948425292969,174.87997436523438,-67.063232421875,0.0
1771505652.1427574,0.0,0.0,0.0,0.0,-45.991119384765625,181.82217407226562,-72.05335998535156,0.0
1771505652.1544704,0.0,0.0,0.0,0.0,-50.65458297729492,189.376708984375,-77.24065399169922,0.0
1771505652.159693,0.0,0.0,0.0,0.0,-55.13547897338867,198.58570861816406,-82.1534194946289,0.0
1771505652.1723657,0.0,0.0,0.0,0.0,-58.26910400390625,207.7974853515625,-85.39907836914062,0.0
1771505652.177581,0.0,0.0,0.0,0.0,-60.03815460205078,217.1315460205078,-87.62559509277344,0.0
1771505652.1892602,0.0,0.0,0.0,0.0,-62.221641540527344,227.103515625,-89.85025787353516,0.0
1771505652.194797,0.0,0.0,0.0,0.0,-64.45403289794922,236.49612426757812,-91.2751235961914,0.0
1771505652.2075672,0.0,0.0,0.0,0.0,-65.43750762939453,244.12014770507812,-91.75426483154297,0.0
1771505652.2150812,0.0,0.0,0.0,0.0,-66.61395263671875,250.79397583007812,-92.5571060180664,0.0
1771505652.2246404,0.0,0.0,0.0,0.0,-66.89775085449219,256.5857238769531,-92.4240951538086,0.0
1771505652.230956,0.0,0.0,0.0,0.0,-67.09184265136719,261.9275207519531,-92.51099395751953,0.0
1771505652.239732,0.0,0.0,0.0,0.0,-65.83538055419922,266.8119201660156,-91.22834777832031,0.0
1771505652.2446306,0.0,0.0,0.0,0.0,-65.46935272216797,269.8645935058594,-91.2654037475586,0.0
1771505652.2556138,0.0,0.0,0.0,0.0,-64.52629852294922,273.47857666015625,-90.45552825927734,0.0
1771505652.266501,0.0,0.0,0.0,0.0,-62.97469711303711,275.46588134765625,-88.84513092041016,0.0
1771505652.273404,0.0,0.0,0.0,0.0,-61.37101745605469,277.2351989746094,-87.16536712646484,0.0
1771505652.2829812,0.0,0.0,0.0,0.0,-59.609012603759766,279.25048828125,-85.29407501220703,0.0
1771505652.2901042,0.0,0.0,0.0,0.0,-58.00471496582031,281.0733642578125,-83.45220184326172,0.0
1771505652.301644,0.0,0.0,0.0,0.0,-56.53445816040039,282.0724792480469,-81.5107421875,0.0
1771505652.305995,0.0,0.0,0.0,0.0,-55.035362243652344,281.6868591308594,-79.45259857177734,0.0
1771505652.318473,0.0,0.0,0.0,0.0,-53.92616271972656,281.49981689453125,-77.29934692382812,0.0
1771505652.3231683,0.0,0.0,0.0,0.0,-52.777015686035156,280.252685546875,-74.90909576416016,0.0
1771505652.3371732,0.0,0.0,0.0,0.0,-51.967628479003906,278.3486022949219,-73.30503845214844,0.0
1771505652.3418353,0.0,0.0,0.0,0.0,-51.69949722290039,275.3302917480469,-71.8882827758789,0.0
1771505652.3539674,0.0,0.0,0.0,0.0,-51.131710052490234,271.99835205078125,-70.8145980834961,0.0
1771505652.3588736,0.0,0.0,0.0,0.0,-50.32484436035156,268.2066955566406,-69.6304702758789,0.0
1771505652.3726823,0.0,0.0,0.0,0.0,-49.327823638916016,263.4739685058594,-68.55780029296875,0.0
1771505652.375722,0.0,0.0,0.0,0.0,-48.5870246887207,257.9156799316406,-67.368408203125,0.0
1771505652.390363,0.0,0.0,0.0,0.0,-47.538124084472656,251.37310791015625,-65.56378936767578,0.0
1771505652.393581,0.0,0.0,0.0,0.0,-45.921913146972656,244.7864990234375,-63.334983825683594,0.0
1771505652.4074695,0.0,0.0,0.0,0.0,-43.67386245727539,237.6523895263672,-61.00133514404297,0.0
1771505652.412425,0.0,0.0,0.0,0.0,-41.146358489990234,229.71498107910156,-58.09804153442383,0.0
1771505652.423275,0.0,0.0,0.0,0.0,-38.26706314086914,221.91981506347656,-55.008609771728516,0.0
1771505652.429753,0.0,0.0,0.0,0.0,-34.817047119140625,214.25262451171875,-51.78790283203125,0.0
1771505652.4397304,0.0,0.0,0.0,0.0,-30.9940128326416,206.4649200439453,-48.192134857177734,0.0
1771505652.447388,0.0,0.0,0.0,0.0,-26.21916389465332,198.95309448242188,-44.00783157348633,0.0
1771505652.4559073,0.0,0.0,0.0,0.0,-21.94122886657715,190.59091186523438,-40.093570709228516,0.0
