0,1,2,3,4,5,6,7,8
1771869577.62941,-204.259033203125,211.4725341796875,17.314781188964844,0.0,-13.06395435333252,198.12539672851562,-15.056134223937988,0.2613811790943146
1771869577.636758,-210.82061767578125,224.0546875,17.60271453857422,0.0,-16.80628204345703,210.0388641357422,-16.499706268310547,0.2315489500761032
1771869577.6414514,-215.32205200195312,236.59329223632812,17.121673583984375,0.0,-19.848848342895508,222.4177703857422,-17.620412826538086,0.22661098837852478
1771869577.6572983,-218.89637756347656,249.64974975585938,16.88161277770996,0.0,-21.733184814453125,234.5620574951172,-17.83422088623047,0.23271365463733673
1771869577.6631222,-221.77630615234375,262.776123046875,16.257522583007812,0.0,-22.92057228088379,248.22569274902344,-17.82237434387207,0.2377503216266632
1771869577.6735964,-224.1236114501953,277.1788330078125,16.02712059020996,0.0,-23.187822341918945,261.9258117675781,-16.76150894165039,0.2651265859603882
1771869577.6814315,-224.64706420898438,290.05194091796875,16.450956344604492,0.0,-22.413066864013672,274.671142578125,-15.607028007507324,0.3005307614803314
1771869577.6867876,-222.96920776367188,302.23309326171875,17.173503875732422,0.0,-20.576871871948242,286.9659729003906,-13.966188430786133,0.37328216433525085
1771869577.6939476,-220.0567169189453,314.5078125,18.279163360595703,0.0,-17.779788970947266,299.3768310546875,-10.882587432861328,0.4369611442089081
1771869577.7096884,-215.3498077392578,325.614013671875,19.09487533569336,0.0,-14.066431045532227,311.1995849609375,-6.739312171936035,0.4839094281196594
1771869577.715645,-209.42393493652344,336.4812927246094,18.938308715820312,0.0,-9.87263011932373,323.84454345703125,-1.7516279220581055,0.5275421738624573
1771869577.7272506,-203.16796875,347.14434814453125,19.388853073120117,0.0,-5.066888332366943,335.4229736328125,3.173201560974121,0.532749354839325
1771869577.7323706,-196.25531005859375,357.42474365234375,19.618085861206055,0.0,0.24102668464183807,346.7481689453125,8.414899826049805,0.5327248573303223
1771869577.7452629,-187.6979522705078,366.1268615722656,21.07853889465332,0.0,6.023092746734619,357.4939880371094,13.745014190673828,0.5167866945266724
1771869577.75131,-178.15074157714844,373.6855163574219,22.767330169677734,0.015874149277806282,12.347970008850098,366.7923278808594,18.920801162719727,0.4839200973510742
1771869577.756983,-166.9767608642578,379.8935852050781,24.00728416442871,0.0,19.771778106689453,374.3478698730469,24.939678192138672,0.42924636602401733
1771869577.7635446,-156.51011657714844,385.26055908203125,24.81049919128418,0.0,26.715574264526367,379.9897766113281,30.30413055419922,0.38647279143333435
1771869577.7783282,-145.06814575195312,390.5956726074219,26.029203414916992,0.0,34.06603240966797,383.9935302734375,35.29337692260742,0.35759490728378296
1771869577.7853866,-132.44711303710938,394.01312255859375,28.033693313598633,0.0,42.28681564331055,387.2736511230469,42.39841079711914,0.3221408724784851
1771869577.7949266,-120.58849334716797,395.7746887207031,29.18926239013672,0.020406002178788185,50.35593795776367,390.0731201171875,47.78623580932617,0.30844125151634216
1771869577.8013563,-108.17994689941406,396.1081237792969,30.86895179748535,0.02141130156815052,59.01393508911133,393.4504089355469,53.91035079956055,0.3035370409488678
1771869577.8150215,-96.34368896484375,398.574951171875,32.72214126586914,0.028399139642715454,67.50458526611328,395.7042541503906,59.71907424926758,0.3150726556777954
1771869577.819263,-83.67418670654297,398.21002197265625,34.63737106323242,0.011126627214252949,76.14472961425781,396.2216491699219,65.77320861816406,0.30061107873916626
1771869577.8250406,-71.25664520263672,394.8719177246094,36.61640548706055,0.0,84.27460479736328,395.2347717285156,71.60480499267578,0.25694552063941956
1771869577.836267,-59.37250518798828,390.97259521484375,38.29975128173828,0.0,93.85242462158203,393.2461242675781,78.43650817871094,0.2210853546857834
1771869577.8481326,-48.29818344116211,386.0418395996094,40.58651351928711,0.0,102.1270523071289,390.04803466796875,83.60482025146484,0.20201647281646729
1771869577.8563974,-36.9749641418457,380.3013610839844,43.364532470703125,0.0,109.66114044189453,385.5743408203125,88.0473403930664,0.19942401349544525
1771869577.8647094,-26.86395263671875,373.2544250488281,46.13578796386719,0.0,116.58163452148438,379.2881774902344,92.13212585449219,0.18413759768009186
1771869577.8728235,-17.078176498413086,364.4786071777344,48.626502990722656,0.0,123.59476470947266,372.32940673828125,96.3530502319336,0.1697804182767868
1771869577.8826547,-8.52022647857666,356.38800048828125,50.992103576660156,0.0,130.6484832763672,365.8713073730469,100.46392059326172,0.21260769665241241
1771869577.8901138,-0.559345006942749,345.7662353515625,52.95921325683594,0.0,136.67825317382812,357.8976135253906,103.8026351928711,0.16910508275032043
1771869577.8954222,6.277553081512451,335.3844909667969,54.34904479980469,0.0,141.67703247070312,349.4892272949219,107.14556884765625,0.063756063580513
1771869577.9075875,12.25308609008789,323.9297180175781,54.996524810791016,0.0,146.16827392578125,340.4840393066406,109.61804962158203,0.0010458100587129593
1771869577.9154909,16.99251365661621,311.8583679199219,54.80634307861328,0.0,150.22445678710938,331.6068420410156,111.04508209228516,0.0
1771869577.9207144,20.533109664916992,299.2954406738281,54.15096664428711,0.0,152.43048095703125,321.4102478027344,111.67777252197266,0.0
1771869577.92709,22.796911239624023,286.54925537109375,53.27616500854492,0.0,153.6263427734375,310.1087951660156,111.7732162475586,0.0
1771869577.941566,23.536760330200195,273.5191345214844,52.467464447021484,0.0,154.517578125,297.6324157714844,112.30315399169922,0.0
1771869577.9491084,23.129562377929688,260.2322692871094,51.2452392578125,0.0,155.23574829101562,286.8859558105469,111.14456939697266,0.0
1771869577.9610777,21.392345428466797,247.2664337158203,50.35237121582031,0.0,153.92970275878906,275.4508056640625,110.72553253173828,0.0
1771869577.9657507,18.4179630279541,234.59495544433594,49.48320388793945,0.0,150.4419403076172,264.3642578125,106.35091400146484,0.0
1771869577.979465,14.218523979187012,222.58082580566406,47.508445739746094,0.0,148.01150512695312,253.78402709960938,102.91957092285156,0.0
1771869577.986972,8.526172637939453,210.40318298339844,45.44544219970703,0.0,145.41134643554688,244.19134521484375,98.99634552001953,0.0
1771869577.9955816,1.6736860275268555,198.90869140625,43.740081787109375,0.0,140.2152099609375,232.99728393554688,90.86962890625,0.0
1771869578.0015206,-6.2791595458984375,187.7238311767578,41.92532730102539,0.0,133.1678009033203,219.4939727783203,83.9268798828125,0.03249429166316986
1771869578.0161178,-15.197432518005371,178.26022338867188,39.760231018066406,0.0,126.49073791503906,207.28878784179688,78.80535888671875,0.1404247134923935
1771869578.0222077,-25.907928466796875,169.38934326171875,38.52617645263672,0.0,119.514892578125,194.681396484375,74.5853271484375,0.13479958474636078
1771869578.026886,-37.24735641479492,161.20968627929688,35.88092041015625,0.0,112.65577697753906,183.05360412597656,70.15862274169922,0.15889061987400055
1771869578.033384,-49.02116394042969,154.37911987304688,34.108070373535156,0.038198716938495636,106.32585144042969,174.24624633789062,66.37751770019531,0.18845005333423615
1771869578.046331,-62.176780700683594,148.5246124267578,32.00902557373047,0.0,96.4516830444336,162.05474853515625,60.17954635620117,0.21797539293766022
1771869578.0528514,-75.61495208740234,143.05712890625,29.89967155456543,0.0,86.96440124511719,152.60328674316406,52.66310501098633,0.23586803674697876
1771869578.0591986,-86.92654418945312,139.2487335205078,28.448801040649414,0.0,78.78168487548828,145.32827758789062,47.46590042114258,0.20808036625385284
1771869578.0692863,-99.07687377929688,134.91635131835938,25.76865577697754,0.0,69.53266906738281,137.8816680908203,42.9406623840332,0.14639219641685486
1771869578.0802016,-110.8125228881836,132.2829132080078,24.079160690307617,0.0,58.507503509521484,129.87730407714844,38.38439178466797,0.057152170687913895
1771869578.0906823,-122.81096649169922,132.4890899658203,23.297195434570312,0.0,49.777042388916016,122.71266174316406,30.80287742614746,0.00517266383394599
1771869578.0973747,-134.14010620117188,134.15371704101562,23.99037742614746,0.0,42.143592834472656,119.17984771728516,25.789562225341797,0.0
1771869578.1079214,-144.21560668945312,136.47720336914062,23.16057777404785,0.0,34.1374626159668,117.77800750732422,19.2911319732666,0.0
1771869578.1172917,-153.5758819580078,140.073486328125,22.536876678466797,0.0,27.986160278320312,121.7704086303711,16.546756744384766,0.0
1771869578.1219385,-162.16383361816406,143.69937133789062,22.57010841369629,0.0,20.901567459106445,128.43194580078125,11.033026695251465,0.0
1771869578.1471107,-170.2847137451172,148.72052001953125,22.77136993408203,0.0,13.607409477233887,135.8507537841797,7.056267261505127,0.10345330089330673
1771869578.161078,-180.78944396972656,161.6609344482422,23.46746826171875,0.0,-2.617116689682007,155.36260986328125,1.3128489255905151,0.3116157054901123
1771869578.1659505,-187.62945556640625,172.83033752441406,28.424272537231445,0.0,-8.427674293518066,167.93585205078125,-0.721024215221405,0.3608980178833008
1771869578.179082,-197.1550750732422,186.76353454589844,34.0859375,0.0,-12.722399711608887,181.11141967773438,-3.094799041748047,0.29690542817115784
1771869578.1884031,-205.70034790039062,202.426513671875,36.562076568603516,0.0,-16.703813552856445,194.70989990234375,-5.800523281097412,0.24072937667369843
1771869578.1963844,-213.49905395507812,219.80360412597656,36.914520263671875,0.0,-20.116336822509766,207.29696655273438,-7.596620559692383,0.23280146718025208
1771869578.2016037,-220.40463256835938,236.4928436279297,35.22830581665039,0.0,-23.25676727294922,221.32553100585938,-8.446306228637695,0.2711021602153778
1771869578.2105815,-224.70372009277344,251.45455932617188,33.047454833984375,0.0,-25.4001522064209,235.27882385253906,-8.501534461975098,0.30616188049316406
1771869578.218034,-227.7996826171875,265.5453186035156,31.118953704833984,0.0,-26.687360763549805,249.33033752441406,-7.775607109069824,0.3144757151603699
1771869578.2315097,-229.8131103515625,280.16021728515625,29.532289505004883,0.0,-26.893274307250977,263.45819091796875,-5.583364486694336,0.3243907690048218
1771869578.2364576,-229.15707397460938,293.4372253417969,29.208728790283203,0.0,-26.065732955932617,277.5212097167969,-2.5875492095947266,0.35369837284088135
1771869578.241349,-227.28492736816406,304.99530029296875,29.876928329467773,0.0,-24.364938735961914,290.153076171875,1.3479758501052856,0.39276230335235596
1771869578.2515252,-223.9186248779297,316.40484619140625,31.528337478637695,0.03792613372206688,-21.35834312438965,304.1694030761719,6.908614158630371,0.39533478021621704
1771869578.2623644,-219.52947998046875,327.8645935058594,33.5069465637207,0.0936097726225853,-17.646141052246094,315.8895568847656,12.272832870483398,0.36084678769111633
1771869578.2718313,-213.86354064941406,338.90814208984375,34.87035369873047,0.14500057697296143,-13.302327156066895,327.5188293457031,17.79778289794922,0.27745288610458374
1771869578.2806573,-207.44418334960938,349.5134582519531,36.195892333984375,0.1536865085363388,-8.519015312194824,340.2230224609375,22.59866714477539,0.25640907883644104
1771869578.2880683,-200.21055603027344,360.1536560058594,37.617000579833984,0.17957021296024323,-2.0204339027404785,348.983642578125,27.060707092285156,0.2759537696838379
1771869578.2976773,-192.2875213623047,369.1667175292969,38.48080062866211,0.18648986518383026,4.722789764404297,359.171875,31.65083885192871,0.31735530495643616
1771869578.3038976,-182.75534057617188,377.70648193359375,39.86264419555664,0.1447838693857193,11.740290641784668,367.29608154296875,36.80086135864258,0.3655843436717987
1771869578.3107784,-172.9499053955078,384.9781799316406,41.03196334838867,0.15998664498329163,18.916397094726562,374.1203308105469,42.43387222290039,0.4236057996749878
1771869578.3253353,-162.2060089111328,391.0001525878906,41.954673767089844,0.165941521525383,27.044546127319336,379.4961853027344,47.63168716430664,0.4762292802333832
1771869578.3306649,-150.48031616210938,395.98126220703125,42.61208724975586,0.13293656706809998,36.16834259033203,384.24932861328125,53.144317626953125,0.5004096031188965
1771869578.3431683,-137.83616638183594,398.7582092285156,43.6552619934082,0.08960892260074615,45.93384552001953,386.5140075683594,60.061981201171875,0.4991355240345001
1771869578.3493621,-125.21769714355469,400.6365051269531,44.44728469848633,0.08787404000759125,55.63397216796875,388.5387878417969,67.00241088867188,0.4930263161659241
1771869578.3612132,-113.26541137695312,401.8470764160156,45.171531677246094,0.097923144698143,65.15314483642578,389.9926452636719,73.29115295410156,0.46734464168548584
1771869578.3685963,-100.49237060546875,401.7327575683594,45.921268463134766,0.08740472048521042,74.56671142578125,392.23101806640625,78.81739807128906,0.4838590621948242
1771869578.3730054,-87.3924789428711,399.6497497558594,47.1899299621582,0.08274617046117783,84.3959732055664,392.70880126953125,83.8693618774414,0.4629345238208771
1771869578.3790495,-73.9810562133789,396.3355407714844,48.35530090332031,0.10560748726129532,93.09616088867188,390.059326171875,88.7122802734375,0.42175909876823425
1771869578.3952756,-60.969032287597656,391.36468505859375,48.822593688964844,0.08169569075107574,101.84234619140625,387.99957275390625,92.17312622070312,0.4023786187171936
1771869578.4018097,-48.773563385009766,385.6389465332031,50.27825164794922,0.07670000195503235,111.15660095214844,384.9919128417969,96.30274200439453,0.3728344738483429
1771869578.4128156,-36.59608840942383,378.260498046875,51.27360916137695,0.0693407952785492,119.7063980102539,379.5529479980469,99.9662857055664,0.3653019070625305
1771869578.4187126,-25.090898513793945,369.0541687011719,52.21794891357422,0.06569360196590424,128.59716796875,373.0587158203125,103.31139373779297,0.3403399586677551
1771869578.4291496,-14.494656562805176,356.9491271972656,52.96403121948242,0.06514677405357361,136.59280395507812,365.41253662109375,106.59567260742188,0.3100408613681793
1771869578.4354317,-5.098938941955566,343.79608154296875,54.55419921875,0.031185029074549675,144.33837890625,357.38360595703125,109.34977722167969,0.25675490498542786
1771869578.4416711,3.6122660636901855,330.3853454589844,56.719764709472656,0.0,151.70150756835938,347.9557800292969,111.48119354248047,0.19726741313934326
1771869578.449642,10.601916313171387,316.805908203125,57.825260162353516,0.0,157.5641326904297,338.1758728027344,112.71578216552734,0.15759287774562836
1771869578.4632034,16.38909149169922,302.5918884277344,58.24861145019531,0.0,163.1082763671875,327.5348815917969,113.27814483642578,0.09575217217206955
1771869578.4720936,21.272233963012695,288.6099548339844,57.9779052734375,0.0,167.4044647216797,315.137939453125,112.99929809570312,0.012671209871768951
1771869578.480584,24.21002769470215,273.4867248535156,57.3440055847168,0.0,169.92205810546875,301.5081481933594,112.7067642211914,0.0
1771869578.485704,25.58933448791504,257.9231262207031,56.43996810913086,0.0,171.04408264160156,285.8179931640625,111.33893585205078,0.0
1771869578.4914126,25.355457305908203,243.39088439941406,55.59575653076172,0.0,171.2067413330078,270.6771240234375,110.05622863769531,0.0
1771869578.524892,24.005979537963867,228.93145751953125,54.78696823120117,0.0,169.4423370361328,253.57553100585938,107.83233642578125,0.0
1771869578.5535336,20.401384353637695,213.8303680419922,54.781890869140625,0.0,165.05029296875,232.6552276611328,102.86408996582031,0.0
1771869578.5556605,16.04164695739746,201.72523498535156,53.961509704589844,0.0,162.36270141601562,219.14434814453125,98.089111328125,0.0
1771869578.5573363,16.04164695739746,201.72523498535156,53.961509704589844,0.0,162.36270141601562,219.14434814453125,98.089111328125,0.0
1771869578.5593545,16.04164695739746,201.72523498535156,53.961509704589844,0.0,162.36270141601562,219.14434814453125,98.089111328125,0.0
1771869578.5671115,12.041598320007324,191.2491912841797,52.14712142944336,0.0,160.7783203125,210.8989715576172,93.66841125488281,0.044456031173467636
1771869578.5735548,4.623892784118652,177.30467224121094,50.441219329833984,0.0,157.4954071044922,197.74388122558594,87.1137466430664,0.06007036939263344
1771869578.5816767,-4.175416469573975,167.856689453125,48.00691604614258,0.0,154.668212890625,184.3592071533203,81.56109619140625,0.05884817615151405
1771869578.5890732,-13.432635307312012,159.15252685546875,45.60070037841797,0.0,150.31765747070312,172.47572326660156,76.35083770751953,0.022212620824575424
1771869578.5948164,-41.823238372802734,146.7689208984375,36.70786666870117,0.0,142.72962951660156,165.1188201904297,71.716552734375,0.08077485859394073
1771869578.6023433,-57.96265411376953,140.3321533203125,32.157318115234375,0.0,129.43399047851562,155.34498596191406,60.27630615234375,0.27563172578811646
1771869578.6068006,-72.32276153564453,137.40663146972656,28.104150772094727,0.009019401855766773,119.72115325927734,147.31109619140625,51.05073165893555,0.5310047268867493
1771869578.615442,-85.05003356933594,136.46090698242188,24.172809600830078,0.0,109.10309600830078,137.83282470703125,42.186988830566406,0.6672856211662292
1771869578.621931,-98.4168701171875,137.55352783203125,20.468059539794922,0.0,96.64775848388672,129.68466186523438,33.417442321777344,0.6145383715629578
1771869578.6252959,-111.17742919921875,141.29998779296875,18.056625366210938,0.0,85.74373626708984,126.85337829589844,25.67209243774414,0.5169326663017273
1771869578.6354535,-122.93556213378906,146.72634887695312,15.126317024230957,0.0,74.56139373779297,127.91844177246094,19.389667510986328,0.4147677719593048
1771869578.6490827,-134.21649169921875,153.72161865234375,12.00241756439209,0.0,65.73114013671875,134.40330505371094,12.553140640258789,0.27611231803894043
1771869578.6568027,-144.9631805419922,162.13619995117188,9.034189224243164,0.0,59.399715423583984,143.22789001464844,9.166509628295898,0.20866543054580688
1771869578.6648276,-154.9128875732422,171.5434112548828,6.536271572113037,0.0,52.37240219116211,151.93447875976562,7.824169158935547,0.21865525841712952
1771869578.6719675,-163.7511749267578,181.41954040527344,5.194282531738281,0.0,43.56396484375,161.2957305908203,5.089355945587158,0.12590745091438293
1771869578.6802185,-171.28294372558594,190.8242645263672,4.772450923919678,0.0,35.682273864746094,169.40814208984375,3.5447518825531006,0.1503431349992752
1771869578.6869564,-178.59326171875,201.25294494628906,4.886880397796631,0.0,28.202314376831055,178.33132934570312,1.956415057182312,0.22323894500732422
1771869578.6931567,-185.61685180664062,212.77459716796875,4.463673114776611,0.0,21.135940551757812,189.10894775390625,-0.14760640263557434,0.34674617648124695
1771869578.7036211,-190.16441345214844,223.71990966796875,4.53798246383667,0.0,15.383319854736328,199.1610565185547,-1.0837925672531128,0.41946059465408325
1771869578.7167392,-193.1356201171875,235.2642364501953,5.10322380065918,0.0,10.621345520019531,210.70291137695312,-1.1877762079238892,0.41678157448768616
1771869578.7303586,-194.49899291992188,247.2591094970703,5.400824069976807,0.0,6.3516950607299805,224.49940490722656,-0.8422847986221313,0.38069596886634827
1771869578.7352462,-194.3197784423828,259.16986083984375,5.699151039123535,0.0,3.31862473487854,237.2799835205078,1.1628482341766357,0.35894131660461426
1771869578.746746,-193.82041931152344,272.03924560546875,6.4525346755981445,0.0,1.1269229650497437,250.25991821289062,3.5733535289764404,0.3455808758735657
1771869578.7512732,-191.67906188964844,283.7422790527344,7.5615763664245605,0.0,0.3651379644870758,263.218017578125,6.36514949798584,0.3420696258544922
1771869578.757983,-187.36196899414062,294.8568420410156,8.9883451461792,0.0,0.7401890158653259,277.43682861328125,9.552556037902832,0.41264429688453674
1771869578.77228,-182.0194091796875,305.62744140625,10.950167655944824,0.0,2.324716567993164,290.0522155761719,12.775921821594238,0.4907095730304718
1771869578.7778583,-175.08973693847656,315.3984680175781,13.283116340637207,0.0,5.415950298309326,302.2661437988281,17.086912155151367,0.5781898498535156
1771869578.7881618,-167.11761474609375,325.7064514160156,15.602779388427734,0.0,9.705255508422852,314.9902648925781,22.809247970581055,0.6496176719665527
1771869578.8012867,-158.24359130859375,333.9480895996094,18.00967788696289,0.029471775516867638,14.72061824798584,326.6018981933594,28.514163970947266,0.6947948336601257
1771869578.8104813,-148.1250762939453,341.2500915527344,20.633832931518555,0.07756221294403076,20.86932373046875,337.537109375,35.13755798339844,0.7220360636711121
1771869578.8140204,-138.16415405273438,347.0390625,22.904964447021484,0.11291153728961945,28.168636322021484,347.51971435546875,42.461307525634766,0.6593412160873413
1771869578.8221924,-125.88324737548828,352.37725830078125,25.422164916992188,0.12421590089797974,37.293067932128906,356.81427001953125,52.39115905761719,0.580877423286438
1771869578.8321795,-114.44461059570312,355.6778564453125,27.329668045043945,0.1086878553032875,45.707908630371094,361.7502136230469,61.26110076904297,0.4682658612728119
1771869578.8391097,-100.76728820800781,357.42095947265625,28.628238677978516,0.06983885169029236,56.36262130737305,368.2799072265625,71.4914321899414,0.3215447664260864
1771869578.846512,-86.87313842773438,358.28424072265625,29.461088180541992,0.001062801806256175,67.4307632446289,371.43023681640625,80.05516815185547,0.3168371915817261
1771869578.8531444,-73.36437225341797,356.8077697753906,30.322620391845703,0.0,77.87046813964844,372.5008544921875,87.04336547851562,0.3023822605609894
1771869578.8668423,-59.990787506103516,354.09564208984375,30.59665870666504,0.002004199428483844,88.77359771728516,372.6516418457031,94.9017333984375,0.33202841877937317
1771869578.874912,-46.31304168701172,347.554931640625,32.64044189453125,0.0,99.94771575927734,372.8332824707031,102.15156555175781,0.3615588843822479
1771869578.8836558,-32.14188766479492,338.87005615234375,33.98557662963867,0.0,112.78215789794922,372.21453857421875,108.6414794921875,0.36664509773254395
1771869578.8927355,-19.935827255249023,330.218017578125,35.38368606567383,0.0,123.84915924072266,370.2285461425781,114.1621322631836,0.3991440534591675
1771869578.902853,-8.154532432556152,319.1016540527344,36.643829345703125,0.0,134.74072265625,366.5436706542969,119.19367218017578,0.4275498688220978
1771869578.909327,1.8235379457473755,308.3625793457031,38.687904357910156,0.01446898840367794,142.31820678710938,359.60821533203125,123.09241485595703,0.471167653799057
1771869578.9158146,11.322882652282715,295.94586181640625,40.76759338378906,0.05746164172887802,151.25965881347656,351.8222961425781,126.47151184082031,0.24219048023223877
1771869578.9231832,18.7496395111084,282.83856201171875,42.297218322753906,0.09961538016796112,157.70455932617188,341.433837890625,129.6475372314453,0.0
1771869578.9342005,24.161273956298828,269.18603515625,42.862998962402344,0.10719970613718033,162.12451171875,329.8465270996094,131.40785217285156,0.0
1771869578.9389186,28.02186393737793,253.6154022216797,43.85369873046875,0.03662330284714699,165.70883178710938,316.5350036621094,133.16024780273438,0.0
1771869578.9492698,29.697099685668945,237.93865966796875,45.042335510253906,0.0,169.60211181640625,302.9704895019531,132.23472595214844,0.0
1771869578.9552813,29.450468063354492,224.56712341308594,45.72770690917969,0.0,171.55764770507812,289.6973571777344,125.81670379638672,0.0
1771869578.9674816,26.871557235717773,209.662841796875,46.366092681884766,0.0,173.48019409179688,275.2362060546875,119.01288604736328,0.0
1771869578.974476,23.0438289642334,196.8312225341797,46.153690338134766,0.0,168.47198486328125,260.02972412109375,110.31369018554688,0.0
1771869578.9815278,17.16741180419922,186.11383056640625,46.17863082885742,0.0,164.14939880371094,245.68601989746094,102.07744598388672,0.0
1771869578.9890304,9.518142700195312,175.40484619140625,45.221614837646484,0.00014553975779563189,157.53225708007812,231.36317443847656,94.00476837158203,0.0
1771869579.0001013,0.7803861498832703,166.464599609375,42.81787109375,0.04043580964207649,149.90518188476562,216.90768432617188,84.17791748046875,0.17281778156757355
1771869579.0063982,-10.079803466796875,159.07223510742188,40.340240478515625,0.030548514798283577,142.5533447265625,203.73760986328125,76.10108947753906,0.4262154698371887
1771869579.0151265,-22.37335205078125,153.5740966796875,36.77793502807617,0.06648911535739899,135.74041748046875,193.35760498046875,72.22190856933594,0.5034581422805786
1771869579.0272088,-36.42876434326172,149.27696228027344,33.16166305541992,0.1074555367231369,126.76968383789062,183.89427185058594,68.030517578125,0.4508216083049774
1771869579.033716,-51.246002197265625,146.07705688476562,29.535886764526367,0.16779638826847076,115.45369720458984,175.25552368164062,60.777103424072266,0.43935635685920715
1771869579.0402298,-67.03553009033203,145.72994995117188,27.13197898864746,0.07690354436635971,104.41273498535156,169.8614501953125,51.794456481933594,0.3762633502483368
1771869579.047922,-82.22222137451172,145.43710327148438,24.48414421081543,0.0,94.36968994140625,166.23875427246094,42.825313568115234,0.39658811688423157
1771869579.0632596,-97.55526733398438,147.22901916503906,21.464313507080078,0.0,81.61611938476562,161.98077392578125,35.06709289550781,0.34512579441070557
1771869579.0714316,-112.29008483886719,149.56332397460938,18.478137969970703,0.0,68.82945251464844,159.48731994628906,26.69420623779297,0.37151089310646057
1771869579.075228,-125.18013000488281,154.09129333496094,16.0765380859375,0.0,56.67533874511719,159.06871032714844,20.532283782958984,0.3127381205558777
1771869579.0828931,-137.42926025390625,161.03387451171875,12.646429061889648,0.0,43.076072692871094,159.4025421142578,14.459768295288086,0.17640379071235657
1771869579.099408,-149.12307739257812,169.69552612304688,9.476316452026367,0.0,32.20797348022461,162.1187286376953,8.67852783203125,0.1631019413471222
1771869579.1062953,-159.79417419433594,179.03318786621094,6.23420524597168,0.0,22.534805297851562,166.41458129882812,3.401409864425659,0.14238262176513672
1771869579.1129344,-169.2787322998047,190.02130126953125,3.7518420219421387,0.0,14.487427711486816,171.53907775878906,-1.339500904083252,0.0872405618429184
1771869579.1194108,-177.26451110839844,201.4412078857422,2.171344757080078,0.0,7.6255879402160645,177.7342987060547,-4.88739013671875,0.16517120599746704
1771869579.13256,-183.89566040039062,213.8431396484375,1.228245735168457,0.0,2.334012985229492,187.61830139160156,-6.4349045753479,0.12765656411647797
1771869579.1378372,-189.204345703125,227.53616333007812,0.8255588412284851,0.0,-1.1189311742782593,199.15403747558594,-7.598229885101318,0.15088096261024475
1771869579.1466837,-191.96066284179688,242.59527587890625,0.7842788100242615,0.0,-2.6720430850982666,213.18807983398438,-7.548541069030762,0.22535017132759094
1771869579.1568596,-192.9269256591797,258.08258056640625,0.005850296933203936,0.0,-2.615013837814331,228.66603088378906,-6.999454498291016,0.3346540927886963
1771869579.1692526,-193.1040496826172,274.64935302734375,0.5953973531723022,0.0,-0.9865169525146484,244.9647674560547,-5.710205554962158,0.4419183135032654
1771869579.1737614,-191.7872314453125,292.0811767578125,1.885657787322998,0.0,2.544476270675659,261.2981872558594,-2.732532262802124,0.5481928586959839
1771869579.1778264,-188.15567016601562,306.2259521484375,3.8848490715026855,0.0,6.390468120574951,275.9714660644531,0.461065411567688,0.596269965171814
1771869579.1937764,-182.08656311035156,320.0293884277344,6.649492263793945,0.0,12.09073257446289,291.542724609375,4.7566304206848145,0.6630586385726929
1771869579.1992736,-175.25559997558594,333.15753173828125,9.570791244506836,0.0,19.161788940429688,306.5487060546875,9.824067115783691,0.765066385269165
1771869579.2128088,-166.02835083007812,344.6849365234375,13.231772422790527,0.0,27.206846237182617,321.0055847167969,17.311603546142578,0.7635771036148071
1771869579.218979,-154.93174743652344,355.01263427734375,16.90587043762207,0.0010968850692734122,36.2624626159668,333.7596130371094,26.742616653442383,0.7575070858001709
1771869579.2231922,-142.73934936523438,364.0157165527344,20.420021057128906,0.05691564083099365,46.092811584472656,347.77947998046875,37.75804901123047,0.6563760042190552
1771869579.2558205,-129.52574157714844,372.0027770996094,24.690393447875977,0.045716192573308945,55.56545639038086,357.0378723144531,47.44501495361328,0.5300752520561218
1771869579.2652137,-87.33836364746094,383.7010498046875,35.4005012512207,0.0,75.74930572509766,364.20770263671875,64.1595687866211,0.7527612447738647
1771869579.2703292,-71.10924530029297,379.6290283203125,37.62080001831055,0.0,86.39759063720703,365.92608642578125,73.42813873291016,0.6690776944160461
1771869579.2778263,-54.91939163208008,372.7602844238281,40.144386291503906,0.0,98.14360809326172,368.6963806152344,84.95013427734375,0.45800846815109253
1771869579.2852738,-39.9056510925293,363.87994384765625,43.8218994140625,0.0,107.91747283935547,369.3379821777344,95.17643737792969,0.34444287419319153
