0,1,2,3,4,5,6,7,8
1772048465.4407682,-79.19124603271484,221.30970764160156,63.15836715698242,0.0,99.29608154296875,235.9765625,-0.8364887833595276,0.0
1772048465.4439058,-79.19124603271484,221.30970764160156,63.15836715698242,0.0,99.29608154296875,235.9765625,-0.8364887833595276,0.0
1772048465.4552553,-79.19124603271484,221.30970764160156,63.15836715698242,0.0,99.29608154296875,235.9765625,-0.8364887833595276,0.0
1772048465.4628363,-79.19124603271484,221.30970764160156,63.15836715698242,0.0,99.29608154296875,235.9765625,-0.8364887833595276,0.0
1772048465.4704256,-79.25288391113281,220.94422912597656,63.1854133605957,0.0,99.2525634765625,235.7395477294922,-0.8370543718338013,0.0
1772048465.4793117,-79.29090118408203,220.72470092773438,63.20186233520508,0.0,99.25569915771484,235.56246948242188,-0.8604835271835327,0.0
1772048465.481489,-79.29090118408203,220.72470092773438,63.20186233520508,0.0,99.25569915771484,235.56246948242188,-0.8604835271835327,0.0
1772048465.485215,-79.48251342773438,220.28797912597656,63.2524528503418,0.0,99.29398345947266,235.27525329589844,-0.9188160300254822,0.0
1772048465.4888923,-79.48251342773438,220.28797912597656,63.2524528503418,0.0,99.29398345947266,235.27525329589844,-0.9188160300254822,0.0
1772048465.4912057,-79.48251342773438,220.28797912597656,63.2524528503418,0.0,99.29398345947266,235.27525329589844,-0.9188160300254822,0.0
1772048465.4960592,-79.48251342773438,220.28797912597656,63.2524528503418,0.0,99.29398345947266,235.27525329589844,-0.9188160300254822,0.0
1772048465.5049887,-79.48251342773438,220.28797912597656,63.2524528503418,0.0,99.29398345947266,235.27525329589844,-0.9188160300254822,0.0
1772048465.5075407,-79.48251342773438,220.28797912597656,63.2524528503418,0.0,99.29398345947266,235.27525329589844,-0.9188160300254822,0.0
1772048465.5110753,-79.76199340820312,219.91810607910156,63.35053634643555,0.0,99.29869842529297,234.93760681152344,-0.910232663154602,0.0
1772048465.5192275,-79.76199340820312,219.91810607910156,63.35053634643555,0.0,99.29869842529297,234.93760681152344,-0.910232663154602,0.0
1772048465.5249803,-79.76199340820312,219.91810607910156,63.35053634643555,0.0,99.29869842529297,234.93760681152344,-0.910232663154602,0.0
1772048465.5392036,-79.76199340820312,219.91810607910156,63.35053634643555,0.0,99.29869842529297,234.93760681152344,-0.910232663154602,0.0
1772048465.5392036,-80.02953338623047,219.54974365234375,63.40919876098633,0.0,99.30648040771484,234.7025909423828,-0.9029783606529236,0.0
1772048465.5477452,-80.02953338623047,219.54974365234375,63.40919876098633,0.0,99.30648040771484,234.7025909423828,-0.9029783606529236,0.0
1772048465.5490656,-80.19808197021484,219.4320831298828,63.470699310302734,0.0,99.31029510498047,234.57217407226562,-0.9067079424858093,0.0
1772048465.5512795,-80.19808197021484,219.4320831298828,63.470699310302734,0.0,99.31029510498047,234.57217407226562,-0.9067079424858093,0.0
1772048465.5566032,-80.341064453125,219.26800537109375,63.49139404296875,0.0,99.30096435546875,234.41629028320312,-0.891399621963501,0.0
1772048465.5576756,-80.341064453125,219.26800537109375,63.49139404296875,0.0,99.30096435546875,234.41629028320312,-0.891399621963501,0.0
1772048465.561479,-80.341064453125,219.26800537109375,63.49139404296875,0.0,99.30096435546875,234.41629028320312,-0.891399621963501,0.0
1772048465.569487,-80.341064453125,219.26800537109375,63.49139404296875,0.0,99.30096435546875,234.41629028320312,-0.891399621963501,0.0
1772048465.5705032,-80.46135711669922,219.0592041015625,63.455013275146484,0.0,99.25069427490234,234.25205993652344,-0.9180201888084412,0.0
1772048465.5791395,-80.56287384033203,218.84727478027344,63.39012908935547,0.0,99.19537353515625,234.0956573486328,-0.9193490147590637,0.0
1772048465.5831835,-80.56287384033203,218.84727478027344,63.39012908935547,0.0,99.19537353515625,234.0956573486328,-0.9193490147590637,0.0
1772048465.5878696,-80.56287384033203,218.84727478027344,63.39012908935547,0.0,99.19537353515625,234.0956573486328,-0.9193490147590637,0.0
1772048465.5927153,-80.73008728027344,218.339111328125,63.27412033081055,0.0,99.05644226074219,233.80911254882812,-0.9154256582260132,0.0
1772048465.6002524,-80.73008728027344,218.339111328125,63.27412033081055,0.0,99.05644226074219,233.80911254882812,-0.9154256582260132,0.0
1772048465.6079407,-80.73008728027344,218.339111328125,63.27412033081055,0.0,99.05644226074219,233.80911254882812,-0.9154256582260132,0.0
1772048465.6090615,-80.73008728027344,218.339111328125,63.27412033081055,0.0,99.05644226074219,233.80911254882812,-0.9154256582260132,0.0
1772048465.610071,-80.73008728027344,218.339111328125,63.27412033081055,0.0,99.05644226074219,233.80911254882812,-0.9154256582260132,0.0
1772048465.6168153,-80.73008728027344,218.339111328125,63.27412033081055,0.0,99.05644226074219,233.80911254882812,-0.9154256582260132,0.0
1772048465.6188772,-80.73008728027344,218.339111328125,63.27412033081055,0.0,99.05644226074219,233.80911254882812,-0.9154256582260132,0.0
1772048465.620877,-80.73008728027344,218.339111328125,63.27412033081055,0.0,99.05644226074219,233.80911254882812,-0.9154256582260132,0.0
1772048465.6291363,-80.73008728027344,218.339111328125,63.27412033081055,0.0,99.05644226074219,233.80911254882812,-0.9154256582260132,0.0
1772048465.6337445,-80.73008728027344,218.339111328125,63.27412033081055,0.0,99.05644226074219,233.80911254882812,-0.9154256582260132,0.0
1772048465.6357768,-80.73008728027344,218.339111328125,63.27412033081055,0.0,99.05644226074219,233.80911254882812,-0.9154256582260132,0.0
1772048465.6367738,-80.7798843383789,218.00350952148438,63.27547073364258,0.0,99.0216293334961,233.75076293945312,-0.9194901585578918,0.0
1772048465.6367738,-80.77684020996094,216.7998046875,62.93911361694336,0.0,98.94696044921875,233.63720703125,-0.8442091345787048,0.0
1772048465.6385655,-80.77684020996094,216.7998046875,62.93911361694336,0.0,98.94696044921875,233.63720703125,-0.8442091345787048,0.0
1772048465.6398015,-80.6023178100586,216.338134765625,62.60391616821289,0.002296796999871731,98.87687683105469,233.6674041748047,-0.7706666588783264,0.0
1772048465.643385,-80.6023178100586,216.338134765625,62.60391616821289,0.002296796999871731,98.87687683105469,233.6674041748047,-0.7706666588783264,0.0
1772048465.6462994,-80.6023178100586,216.338134765625,62.60391616821289,0.002296796999871731,98.87687683105469,233.6674041748047,-0.7706666588783264,0.0
1772048465.6479084,-80.50928497314453,215.96324157714844,62.400630950927734,0.007302103564143181,98.78919982910156,233.6429901123047,-0.7540110945701599,0.0
1772048465.6502295,-80.50928497314453,215.96324157714844,62.400630950927734,0.007302103564143181,98.78919982910156,233.6429901123047,-0.7540110945701599,0.0
1772048465.6525567,-80.447509765625,215.63143920898438,62.23149490356445,0.007457130588591099,98.67778015136719,233.62826538085938,-0.7273081541061401,0.0
1772048465.655849,-80.447509765625,215.63143920898438,62.23149490356445,0.007457130588591099,98.67778015136719,233.62826538085938,-0.7273081541061401,0.0
1772048465.6592019,-80.42382049560547,215.43809509277344,62.1549186706543,0.009476792067289352,98.60293579101562,233.71180725097656,-0.6604059934616089,0.0
1772048465.6718674,-80.41637420654297,215.30055236816406,62.105438232421875,0.010129506699740887,98.54788970947266,233.90396118164062,-0.599579393863678,0.0
1772048465.6755793,-80.41637420654297,215.30055236816406,62.105438232421875,0.010129506699740887,98.54788970947266,233.90396118164062,-0.599579393863678,0.0
1772048465.6798077,-80.40096282958984,215.16775512695312,62.04590606689453,0.009732365608215332,98.46358489990234,234.06442260742188,-0.5301091074943542,0.0
1772048465.68848,-80.40096282958984,215.16775512695312,62.04590606689453,0.009732365608215332,98.46358489990234,234.06442260742188,-0.5301091074943542,0.0
1772048465.68848,-80.40096282958984,215.16775512695312,62.04590606689453,0.009732365608215332,98.46358489990234,234.06442260742188,-0.5301091074943542,0.0
1772048465.6895006,-80.35565185546875,215.04556274414062,61.99357986450195,0.007913012988865376,98.33490753173828,234.15773010253906,-0.45747533440589905,0.0
1772048465.6931086,-80.35565185546875,215.04556274414062,61.99357986450195,0.007913012988865376,98.33490753173828,234.15773010253906,-0.45747533440589905,0.0
1772048465.6942062,-80.31639862060547,214.9261016845703,61.95749282836914,0.005794699303805828,98.22335815429688,234.2450714111328,-0.3628244400024414,0.0
1772048465.6969256,-80.31639862060547,214.9261016845703,61.95749282836914,0.005794699303805828,98.22335815429688,234.2450714111328,-0.3628244400024414,0.0
1772048465.700314,-80.27958679199219,214.81446838378906,61.932186126708984,0.004867325536906719,98.06278991699219,234.23703002929688,-0.3019168972969055,0.0
1772048465.701778,-80.27958679199219,214.81446838378906,61.932186126708984,0.004867325536906719,98.06278991699219,234.23703002929688,-0.3019168972969055,0.0
1772048465.704346,-80.25752258300781,214.73428344726562,61.93115997314453,0.00492023816332221,97.92283630371094,234.30213928222656,-0.23093654215335846,0.0
1772048465.7068996,-80.25752258300781,214.73428344726562,61.93115997314453,0.00492023816332221,97.92283630371094,234.30213928222656,-0.23093654215335846,0.0
1772048465.708856,-80.20548248291016,214.6261444091797,61.909820556640625,0.006046407390385866,97.7625503540039,234.26878356933594,-0.20125307142734528,0.0011571450158953667
1772048465.7149131,-80.20548248291016,214.6261444091797,61.909820556640625,0.006046407390385866,97.7625503540039,234.26878356933594,-0.20125307142734528,0.0011571450158953667
1772048465.7169292,-80.05451965332031,214.27716064453125,61.87760925292969,0.007519332226365805,97.52574157714844,234.40985107421875,-0.07296289503574371,0.0066663958132267
1772048465.7233374,-80.05451965332031,214.27716064453125,61.87760925292969,0.007519332226365805,97.52574157714844,234.40985107421875,-0.07296289503574371,0.0066663958132267
1772048465.7268791,-80.05451965332031,214.27716064453125,61.87760925292969,0.007519332226365805,97.52574157714844,234.40985107421875,-0.07296289503574371,0.0066663958132267
1772048465.7357035,-80.05451965332031,214.27716064453125,61.87760925292969,0.007519332226365805,97.52574157714844,234.40985107421875,-0.07296289503574371,0.0066663958132267
1772048465.743312,-80.05451965332031,214.27716064453125,61.87760925292969,0.007519332226365805,97.52574157714844,234.40985107421875,-0.07296289503574371,0.0066663958132267
1772048465.7494404,-80.05451965332031,214.27716064453125,61.87760925292969,0.007519332226365805,97.52574157714844,234.40985107421875,-0.07296289503574371,0.0066663958132267
1772048465.7554965,-80.05451965332031,214.27716064453125,61.87760925292969,0.007519332226365805,97.52574157714844,234.40985107421875,-0.07296289503574371,0.0066663958132267
1772048465.7616014,-79.9567642211914,214.06857299804688,61.83403015136719,0.00793672539293766,97.41796875,234.53594970703125,0.020407771691679955,0.007741759996861219
1772048465.7642674,-79.9567642211914,214.06857299804688,61.83403015136719,0.00793672539293766,97.41796875,234.53594970703125,0.020407771691679955,0.007741759996861219
1772048465.7691302,-79.9567642211914,214.06857299804688,61.83403015136719,0.00793672539293766,97.41796875,234.53594970703125,0.020407771691679955,0.007741759996861219
1772048465.773242,-79.87464141845703,213.88442993164062,61.807498931884766,0.009727923199534416,97.32312774658203,234.6318359375,0.08726295828819275,0.0073709371499717236
1772048465.7762995,-79.87464141845703,213.88442993164062,61.807498931884766,0.009727923199534416,97.32312774658203,234.6318359375,0.08726295828819275,0.0073709371499717236
1772048465.7779505,-79.77294158935547,213.70462036132812,61.79973220825195,0.011580482125282288,97.23357391357422,234.7238311767578,0.19061826169490814,0.008321047760546207
1772048465.7898295,-79.77294158935547,213.70462036132812,61.79973220825195,0.011580482125282288,97.23357391357422,234.7238311767578,0.19061826169490814,0.008321047760546207
1772048465.7935777,-79.68201446533203,213.55172729492188,61.80519485473633,0.008659635670483112,97.14129638671875,234.8188934326172,0.2891182601451874,0.008260064758360386
1772048465.7976818,-79.68201446533203,213.55172729492188,61.80519485473633,0.008659635670483112,97.14129638671875,234.8188934326172,0.2891182601451874,0.008260064758360386
1772048465.8044317,-79.59236907958984,213.39480590820312,61.818965911865234,0.005645199213176966,97.05403137207031,234.91111755371094,0.35690388083457947,0.009850477799773216
1772048465.8109286,-79.59236907958984,213.39480590820312,61.818965911865234,0.005645199213176966,97.05403137207031,234.91111755371094,0.35690388083457947,0.009850477799773216
1772048465.811924,-79.457763671875,213.1917724609375,61.81541061401367,0.004123687744140625,96.91189575195312,234.99986267089844,0.5406736731529236,0.015816891565918922
1772048465.815452,-79.457763671875,213.1917724609375,61.81541061401367,0.004123687744140625,96.91189575195312,234.99986267089844,0.5406736731529236,0.015816891565918922
1772048465.818307,-79.457763671875,213.1917724609375,61.81541061401367,0.004123687744140625,96.91189575195312,234.99986267089844,0.5406736731529236,0.015816891565918922
1772048465.820778,-79.457763671875,213.1917724609375,61.81541061401367,0.004123687744140625,96.91189575195312,234.99986267089844,0.5406736731529236,0.015816891565918922
1772048465.8223484,-79.3576889038086,213.00875854492188,61.804100036621094,0.005428780801594257,96.79823303222656,235.22463989257812,0.7334914803504944,0.017558541148900986
1772048465.824919,-79.3576889038086,213.00875854492188,61.804100036621094,0.005428780801594257,96.79823303222656,235.22463989257812,0.7334914803504944,0.017558541148900986
1772048465.8269696,-79.3576889038086,213.00875854492188,61.804100036621094,0.005428780801594257,96.79823303222656,235.22463989257812,0.7334914803504944,0.017558541148900986
1772048465.8350525,-79.3576889038086,213.00875854492188,61.804100036621094,0.005428780801594257,96.79823303222656,235.22463989257812,0.7334914803504944,0.017558541148900986
1772048465.8404305,-79.3576889038086,213.00875854492188,61.804100036621094,0.005428780801594257,96.79823303222656,235.22463989257812,0.7334914803504944,0.017558541148900986
1772048465.842996,-79.3576889038086,213.00875854492188,61.804100036621094,0.005428780801594257,96.79823303222656,235.22463989257812,0.7334914803504944,0.017558541148900986
1772048465.8440769,-79.3576889038086,213.00875854492188,61.804100036621094,0.005428780801594257,96.79823303222656,235.22463989257812,0.7334914803504944,0.017558541148900986
1772048465.8455174,-79.3576889038086,213.00875854492188,61.804100036621094,0.005428780801594257,96.79823303222656,235.22463989257812,0.7334914803504944,0.017558541148900986
1772048465.8501692,-79.31595611572266,212.9476318359375,61.808807373046875,0.005689721088856459,96.70909118652344,235.28683471679688,0.8474082946777344,0.01671694964170456
1772048465.8569658,-79.31595611572266,212.9476318359375,61.808807373046875,0.005689721088856459,96.70909118652344,235.28683471679688,0.8474082946777344,0.01671694964170456
1772048465.862285,-79.31595611572266,212.9476318359375,61.808807373046875,0.005689721088856459,96.70909118652344,235.28683471679688,0.8474082946777344,0.01671694964170456
1772048465.8633327,-79.29814910888672,212.93003845214844,61.82169723510742,0.006441426929086447,96.626220703125,235.3537139892578,0.9512139558792114,0.014468022622168064
1772048465.8668354,-79.28417205810547,212.931396484375,61.82854461669922,0.007630687672644854,96.49480438232422,235.24803161621094,1.0475523471832275,0.01581665873527527
1772048465.8741002,-79.28417205810547,212.931396484375,61.82854461669922,0.007630687672644854,96.49480438232422,235.24803161621094,1.0475523471832275,0.01581665873527527
1772048465.8751175,-79.28417205810547,212.931396484375,61.82854461669922,0.007630687672644854,96.49480438232422,235.24803161621094,1.0475523471832275,0.01581665873527527
