0,1,2,3,4,5,6,7,8
1771869868.5161192,-118.23736572265625,111.31136322021484,84.58421325683594,0.1409010887145996,79.95418548583984,136.29620361328125,93.43033599853516,0.5756528377532959
1771869868.531796,-117.11756134033203,103.03701782226562,88.57196807861328,0.13025811314582825,77.620361328125,129.49172973632812,96.31694793701172,0.6859244108200073
1771869868.5375125,-115.65518188476562,94.31876373291016,92.72477722167969,0.16689501702785492,75.21437072753906,121.25338745117188,100.43269348144531,0.7161452770233154
1771869868.5454416,-113.3453598022461,84.22883605957031,96.5907211303711,0.18989187479019165,73.45498657226562,113.21631622314453,104.0934829711914,0.6969116926193237
1771869868.55501,-112.61292266845703,75.4403305053711,102.77366638183594,0.28005439043045044,72.60547637939453,104.18003845214844,109.57880401611328,0.728268027305603
1771869868.5677137,-113.51388549804688,66.60562133789062,110.16293334960938,0.27481508255004883,72.99703979492188,93.70015716552734,116.8265380859375,0.6772729754447937
1771869868.5740101,0.0,0.0,0.0,0.0,71.71063232421875,79.77196502685547,125.8563461303711,0.5239020586013794
1771869868.5750124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.5819144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.59024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.5992572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.6067379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.616948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.6256526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.635492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.6430395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.6680827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.6767032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.6874027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.6960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.7028875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.7251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.7294424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.7374663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.7447903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.7586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.7643356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.7754312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.7797136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.7896621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.7977216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.8093426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.8271663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.8345559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.8454673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.8508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.8700736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.8765655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.888865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.89437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.9044113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.9150047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.9201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.927471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.93975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.9459724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.9557066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.9643042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.9745262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.9804327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.9882011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869868.997626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.0080187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.0162992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.0247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.0351818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.041963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.052114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.0580301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.0688999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.0762255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.0889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.0929835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.1056623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.1103437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.1218395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.1287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.1378014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.1451728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.1555784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.1623454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.1725545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.179738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.1882067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.1962235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.207385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.2173693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.2220805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.234322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.240572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.2521079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.256607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.2675576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.2744303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.2858548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.3029284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.3080332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.3305662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.3344085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.3485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.3545752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.3618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.374225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.3801618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.3895338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.3968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.406705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.4163952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.4243822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.4304261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.4418118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.4488986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.4573898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.4673874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.4756782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.4875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.494386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.5030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.5118158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.5190907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.5262175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.5384269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.5445547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.5554314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.5621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.5743475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.580332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.6119108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.646461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.6794446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.7121139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.7442214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.780763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.818307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869869.8496234,124.36231231689453,279.5888671875,64.64200592041016,0.0,0.0,0.0,0.0,0.0
1771869869.8780694,111.0728988647461,283.78143310546875,50.696407318115234,0.0,0.0,0.0,0.0,0.0
1771869869.8876302,110.68083190917969,285.7705383300781,46.532257080078125,0.0,0.0,0.0,0.0,0.0
1771869869.901046,110.68287658691406,281.1954345703125,45.54287338256836,0.0,0.0,0.0,0.0,0.0
1771869869.908862,-123.54879760742188,249.72293090820312,44.945255279541016,0.13279326260089874,0.0,0.0,0.0,0.0
1771869869.9125428,-122.0167236328125,247.65292358398438,40.269527435302734,0.2922639548778534,0.0,0.0,0.0,0.0
1771869869.927035,-124.98143005371094,257.77008056640625,39.378753662109375,0.31883504986763,0.0,0.0,0.0,0.0
1771869869.9407501,-126.79073333740234,264.9566650390625,39.38742446899414,0.28197088837623596,0.0,0.0,0.0,0.0
1771869869.9495242,-127.70581817626953,270.61590576171875,39.26957702636719,0.2155342549085617,99.50167846679688,257.638427734375,42.60146713256836,0.0
1771869869.9552124,-127.88984680175781,273.7979431152344,38.532249450683594,0.1513383984565735,100.43990325927734,258.8716735839844,39.21186447143555,0.25872325897216797
1771869869.9642725,-127.96204376220703,276.44354248046875,38.10022735595703,0.10974052548408508,100.87848663330078,260.4923095703125,38.310916900634766,0.43139439821243286
1771869869.9718707,-127.69859313964844,278.3345642089844,37.99528121948242,0.09477432072162628,101.2212905883789,262.4780578613281,38.07051086425781,0.4552069306373596
1771869869.9919863,-127.56053924560547,280.1700134277344,37.866329193115234,0.09032940864562988,101.57312774658203,265.0413818359375,38.07796096801758,0.4564465880393982
1771869870.0031133,-126.77119445800781,283.7249450683594,38.83907699584961,0.02688346616923809,101.89466094970703,270.5394592285156,38.80137634277344,0.3502776324748993
1771869870.013978,-126.54838562011719,284.3707275390625,38.86676025390625,0.0,102.22149658203125,272.0665283203125,39.15020751953125,0.29681023955345154
1771869870.0202677,-125.97784423828125,284.602294921875,38.778072357177734,0.0,102.3947982788086,273.4200134277344,39.323333740234375,0.25996771454811096
1771869870.0276685,-125.21855163574219,284.2037048339844,38.59019088745117,0.0,102.35924530029297,274.04437255859375,39.35301208496094,0.23645301163196564
1771869870.0378573,-124.54896545410156,283.6311950683594,38.47867202758789,0.0,102.30341339111328,274.6182556152344,39.268917083740234,0.2377176433801651
1771869870.0498397,-123.84355163574219,282.7740173339844,38.361961364746094,0.0,102.24897003173828,275.0079345703125,39.017730712890625,0.2639164328575134
1771869870.0543647,-122.98890686035156,281.5788269042969,38.15122604370117,0.0,102.03060913085938,275.2176818847656,38.5013427734375,0.2917937636375427
1771869870.0631042,-122.44334411621094,280.4476623535156,38.04643249511719,0.0,101.90278625488281,274.95806884765625,38.023292541503906,0.3087722361087799
1771869870.0736449,-121.9560546875,279.12646484375,37.807987213134766,0.0,101.67069244384766,274.14996337890625,37.41672134399414,0.31824126839637756
1771869870.0863857,-121.62261962890625,277.63714599609375,37.56783676147461,0.0,101.52461242675781,273.13739013671875,36.831050872802734,0.32313022017478943
1771869870.0910811,-121.18992614746094,275.7403869628906,37.129154205322266,0.0,101.47843170166016,272.0347595214844,36.12373733520508,0.32205089926719666
1771869870.098896,-121.05223083496094,274.1072692871094,36.70024871826172,0.0,101.35406494140625,270.51300048828125,35.33945846557617,0.2993829548358917
1771869870.114601,-120.65402221679688,271.7118225097656,35.888668060302734,0.0,100.92711639404297,268.17047119140625,34.399044036865234,0.2663690447807312
1771869870.1205437,-120.36984252929688,269.1163330078125,35.21476745605469,0.0,100.3300552368164,265.4341735839844,33.17678451538086,0.2454994022846222
1771869870.1310308,-120.10110473632812,266.4623718261719,34.17572784423828,0.0,99.7354965209961,262.45867919921875,31.934968948364258,0.24088402092456818
1771869870.139517,-119.81897735595703,263.7893371582031,32.88090515136719,0.0,99.13617706298828,259.2312316894531,30.491559982299805,0.22745771706104279
1771869870.1531904,-119.70804595947266,260.83734130859375,31.882665634155273,0.0,98.46440124511719,255.71505737304688,28.90996551513672,0.2232542484998703
1771869870.1622562,-119.47987365722656,257.67095947265625,30.538856506347656,0.0,97.68748474121094,251.7707061767578,27.202985763549805,0.20718099176883698
1771869870.1682482,-119.2030258178711,254.30384826660156,28.894439697265625,0.0,97.01473999023438,248.2895965576172,25.29372787475586,0.20322252810001373
1771869870.1799226,-119.23007202148438,250.96060180664062,27.52835464477539,0.0,96.35014343261719,244.63717651367188,23.219480514526367,0.20925569534301758
1771869870.1911178,-119.1460189819336,247.71568298339844,26.057952880859375,0.0,95.67478942871094,241.1229248046875,20.95241928100586,0.21051111817359924
1771869870.1972897,-118.99188995361328,244.2104949951172,24.606054306030273,0.0,94.93671417236328,237.4676971435547,18.42342758178711,0.23027560114860535
1771869870.2107854,-118.6131362915039,240.25181579589844,22.712871551513672,0.0,94.62973022460938,234.4011993408203,16.189210891723633,0.263589084148407
1771869870.2208374,-118.15748596191406,235.9923858642578,20.990625381469727,0.0,94.06168365478516,230.4647216796875,13.908278465270996,0.25645712018013
1771869870.2266705,-117.69503021240234,231.66265869140625,19.114303588867188,0.0,93.59021759033203,226.8414764404297,11.56423568725586,0.24505314230918884
1771869870.239843,-117.48111724853516,228.0978240966797,17.442581176757812,0.0,93.3023452758789,223.38278198242188,9.207470893859863,0.24670125544071198
1771869870.253229,-117.26799011230469,224.6858367919922,15.66954517364502,0.0,93.08805847167969,220.06927490234375,6.940671920776367,0.25581613183021545
1771869870.2603054,-117.06522369384766,221.53636169433594,13.742947578430176,0.0,92.9885482788086,217.2471923828125,4.928339004516602,0.24051335453987122
1771869870.266096,-116.89582824707031,218.44065856933594,12.080641746520996,0.0,93.57963562011719,215.59408569335938,3.2135448455810547,0.20260927081108093
1771869870.2826037,-116.58587646484375,215.09396362304688,10.731891632080078,0.0,94.12844848632812,213.8330841064453,1.3719592094421387,0.19346627593040466
1771869870.286436,-116.30815124511719,212.058349609375,9.359103202819824,0.0,94.41873168945312,211.37969970703125,-0.3437204957008362,0.2092774212360382
1771869870.2970834,-115.99220275878906,209.1390838623047,7.86006498336792,0.0,94.90740966796875,209.75076293945312,-1.8031948804855347,0.18338580429553986
1771869870.3118494,-115.85018920898438,206.5575714111328,6.554675579071045,0.0,95.55770874023438,208.62203979492188,-3.30653977394104,0.1794576793909073
1771869870.321546,-115.93600463867188,204.35313415527344,5.338616371154785,0.0,96.08325958251953,207.27017211914062,-4.740448951721191,0.16325148940086365
1771869870.327603,-115.94208526611328,202.10850524902344,4.151165962219238,0.0,96.29374694824219,205.69390869140625,-5.920083999633789,0.06071581691503525
1771869870.336927,-116.48857116699219,200.59149169921875,3.063767910003662,0.0,96.7255630493164,204.72373962402344,-6.782352924346924,0.0002027024602284655
1771869870.3556283,-117.21724700927734,199.3488006591797,2.067261219024658,0.0,97.09033203125,203.970458984375,-7.5587544441223145,0.0
1771869870.3674316,-117.86442565917969,198.1708984375,1.214532494544983,0.0,97.48905944824219,203.56256103515625,-8.294407844543457,0.0
1771869870.3749695,-118.54044342041016,197.64236450195312,0.4728080928325653,0.0,97.78668212890625,203.1254119873047,-8.939518928527832,0.0
