0,1,2,3,4,5,6,7,8
1771505688.6658483,22.477975845336914,113.64049530029297,37.25700759887695,0.0694148913025856,0.0,0.0,0.0,0.0
1771505688.6749105,15.259525299072266,118.34622955322266,38.43037796020508,0.0,0.0,0.0,0.0,0.0
1771505688.6827512,4.964788913726807,114.04195404052734,35.9739990234375,0.24341733753681183,0.0,0.0,0.0,0.0
1771505688.6919434,-0.9372961521148682,116.95719909667969,33.86380386352539,0.17331288754940033,0.0,0.0,0.0,0.0
1771505688.7018125,-5.7097344398498535,117.94879913330078,30.014972686767578,0.0,0.0,0.0,0.0,0.0
1771505688.7076705,-7.9814839363098145,121.13661193847656,28.247568130493164,0.0,0.0,0.0,0.0,0.0
1771505688.7147176,-10.016608238220215,124.45777893066406,24.703678131103516,0.0,0.0,0.0,0.0,0.0
1771505688.7251606,-10.514371871948242,127.84756469726562,20.626142501831055,0.0,0.0,0.0,0.0,0.0
1771505688.7312248,-9.44553279876709,130.9958038330078,16.663482666015625,0.0,0.0,0.0,0.0,0.0
1771505688.7390609,-7.4120354652404785,134.54019165039062,12.907271385192871,0.0,0.0,0.0,0.0,0.0
1771505688.7508602,-4.341983318328857,137.2469482421875,8.803003311157227,0.0,0.0,0.0,0.0,0.0
1771505688.7614288,-0.3193535804748535,140.9217987060547,5.311407089233398,0.0,0.0,0.0,0.0,0.0
1771505688.7698727,5.4360246658325195,146.96533203125,1.4987355470657349,0.0,0.0,0.0,0.0,0.0
1771505688.7761002,11.14953327178955,150.2204132080078,-1.5395351648330688,0.0,0.0,0.0,0.0,0.0
1771505688.7868545,16.93543243408203,154.0408935546875,-2.920917272567749,0.0,0.0,0.0,0.0,0.0
1771505688.7930312,23.102210998535156,157.43890380859375,-2.676203489303589,0.0,0.0,0.0,0.0,0.0
1771505688.8055558,31.137489318847656,162.07823181152344,-2.9550390243530273,0.0,0.0,0.0,0.0,0.0
1771505688.8136733,39.188777923583984,167.3413848876953,-3.057725429534912,0.0,0.0,0.0,0.0,0.0
1771505688.8243363,47.796112060546875,171.09011840820312,-2.4890663623809814,0.0,0.0,0.0,0.0,0.0
1771505688.8332324,54.99226760864258,173.44622802734375,-1.7940711975097656,0.0,0.0,0.0,0.0,0.0
1771505688.8389711,61.82341003417969,173.63043212890625,-0.9702296257019043,0.0,0.0,0.0,0.0,0.0
1771505688.8429713,69.5970458984375,174.3742218017578,0.37290412187576294,0.0,0.0,0.0,0.0,0.0
1771505688.849799,76.57270812988281,176.28546142578125,2.483902931213379,0.0,0.0,0.0,0.0,0.0
1771505688.8577766,82.76315307617188,178.3235626220703,4.597819805145264,0.0,0.0,0.0,0.0,0.0
1771505688.873454,87.02300262451172,179.33740234375,6.898311614990234,0.0,0.0,0.0,0.0,0.0
1771505688.8845458,88.96533203125,180.526123046875,8.855396270751953,0.0,0.0,0.0,0.0,0.0
1771505688.891317,89.1927261352539,181.867919921875,10.54438304901123,0.0,0.0,0.0,0.0,0.0
1771505688.8989844,87.9646987915039,184.11947631835938,12.2330904006958,0.0,0.0,0.0,0.0,0.0
1771505688.9162939,83.71399688720703,185.96119689941406,13.086183547973633,0.0,0.0,0.0,0.0,0.0
1771505688.9254947,78.71337890625,188.8135223388672,14.526185035705566,0.0,0.0,0.0,0.0,0.0
1771505688.9360738,71.09324645996094,190.944091796875,13.758075714111328,0.0,0.0,0.0,0.0,0.0
1771505688.9435847,63.65139389038086,193.25758361816406,12.82658576965332,0.0,0.0,0.0,0.0,0.0
1771505688.9515984,54.65622329711914,195.77566528320312,11.11003589630127,0.0,0.0,0.0,0.0,0.0
1771505688.955961,45.2484245300293,199.78018188476562,9.639429092407227,0.0,0.0,0.0,0.0,0.0
1771505688.959973,36.00569152832031,203.0972442626953,7.461242198944092,0.0,0.0,0.0,0.0,0.0
1771505688.9714646,27.64899253845215,206.5971221923828,4.864725112915039,0.0,0.0,0.0,0.0,0.0
1771505688.977967,20.30797004699707,209.76889038085938,3.0687453746795654,0.0,0.0,0.0,0.0,0.0
1771505688.9879768,14.029144287109375,212.42283630371094,1.580409049987793,0.0,0.0,0.0,0.0,0.0
1771505688.9945803,7.454347610473633,216.45579528808594,0.4090086817741394,0.0,0.0,0.0,0.0,0.0
1771505689.0044804,1.6828997135162354,219.99964904785156,-4.786134243011475,0.0,0.0,0.0,0.0,0.0
1771505689.0087802,-0.5459371209144592,223.88294982910156,-7.987640857696533,0.0,0.0,0.0,0.0,0.0
1771505689.0209897,-0.42773687839508057,229.02761840820312,-11.777300834655762,0.0,0.0,0.0,0.0,0.0
1771505689.0302186,0.5085340738296509,234.28355407714844,-15.355916023254395,0.0,0.0,0.0,0.0,0.0
1771505689.0346496,1.6967021226882935,239.14968872070312,-17.914766311645508,0.0,0.0,0.0,0.0,0.0
1771505689.0409248,3.676037311553955,244.7979736328125,-21.187400817871094,0.0,0.0,0.0,0.0,0.0
1771505689.056052,6.923036575317383,250.2494659423828,-24.571481704711914,0.0,0.0,0.0,0.0,0.0
1771505689.065415,11.28116512298584,255.29319763183594,-27.862600326538086,0.0,0.0,0.0,0.0,0.0
1771505689.076561,16.570219039916992,260.3579406738281,-30.9600830078125,0.0,0.0,0.0,0.0,0.0
1771505689.081909,22.45184326171875,264.623779296875,-32.82957077026367,0.0,0.0,0.0,0.0,0.0
1771505689.089361,29.253921508789062,268.61138916015625,-34.237892150878906,0.0,0.0,0.0,0.0,0.0
1771505689.0976973,36.425323486328125,271.695556640625,-34.62896728515625,0.0,0.0,0.0,0.0,0.0
1771505689.110288,44.18427658081055,274.5505676269531,-34.42285919189453,0.0,0.0,0.0,0.0,0.0
1771505689.11717,52.53061294555664,277.1168212890625,-33.92805862426758,0.0,0.0,0.0,0.0,0.0
1771505689.1220853,60.80922317504883,280.0724792480469,-33.70701599121094,0.0,0.0,0.0,0.0,0.0
1771505689.1343365,68.51908111572266,281.7998962402344,-32.50652313232422,0.0,0.0,0.0,0.0,0.0
1771505689.1427336,76.5162124633789,281.90338134765625,-31.2421817779541,0.0,0.0,0.0,0.0,0.0
1771505689.1527607,84.26254272460938,280.335205078125,-27.701915740966797,0.0,0.0,0.0,0.0,0.0
1771505689.1605363,91.03479766845703,277.12005615234375,-24.09035301208496,0.0,0.0,0.0,0.0,0.0
1771505689.167603,97.40631103515625,274.4993591308594,-20.305278778076172,0.0,0.0,0.0,0.0,0.0
1771505689.174286,102.61338806152344,270.72314453125,-16.742198944091797,0.0,0.0,0.0,0.0,0.0
1771505689.1851842,106.90460205078125,267.333251953125,-12.346892356872559,0.0,0.0,0.0,0.0,0.0
1771505689.1988668,108.43529510498047,264.1439514160156,-8.145292282104492,0.0,0.0,0.0,0.0,0.0
1771505689.2039874,108.30675506591797,261.2510681152344,-4.354872226715088,0.0,0.0,0.0,0.0,0.0
1771505689.2085257,105.43231964111328,257.2026672363281,-0.09401489049196243,0.0,0.0,0.0,0.0,0.0
1771505689.2208207,102.12759399414062,254.73272705078125,3.2403855323791504,0.0,0.0,0.0,0.0,0.0
1771505689.2260075,96.3287124633789,252.84243774414062,5.581211566925049,0.0,0.0,0.0,0.0,0.0
1771505689.2425559,88.70783996582031,249.9527587890625,7.829588413238525,0.0,0.0,0.0,0.0,0.0
1771505689.2481058,79.6528091430664,246.5458526611328,9.229155540466309,0.0,0.0,0.0,0.0,0.0
1771505689.253023,69.40680694580078,243.59701538085938,10.510501861572266,0.0,0.0,0.0,0.0,0.0
1771505689.2904906,59.4549560546875,241.7304229736328,11.039180755615234,0.0,0.0,0.0,0.0,0.0
1771505689.3038366,36.51270294189453,240.5737762451172,9.950780868530273,0.0,0.0,0.0,0.0,0.0
1771505689.3107471,22.69338035583496,239.44778442382812,6.413241863250732,0.0,0.0,0.0,0.0,0.0
1771505689.3187947,12.55760669708252,240.51153564453125,3.264052629470825,0.0,0.0,0.0,0.0,0.0
1771505689.3240423,4.822642803192139,242.12925720214844,-0.5165866613388062,0.0,0.0,0.0,0.0,0.0
1771505689.3345068,-0.7009032964706421,244.0954132080078,-3.423966884613037,0.0,0.0,0.0,0.0,0.0
1771505689.341143,-4.1744384765625,246.39825439453125,-5.581227779388428,0.0,0.0,0.0,0.0,0.0
1771505689.349167,-6.374701023101807,249.3892059326172,-6.864699363708496,0.0,0.0,0.0,0.0,0.0
1771505689.3601344,-7.671779155731201,253.47589111328125,-10.445829391479492,0.0,0.0,0.0,0.0,0.0
1771505689.3661642,-7.024588108062744,257.28070068359375,-13.946297645568848,0.0,0.0,0.0,0.0,0.0
1771505689.3741689,-5.031700134277344,262.7434997558594,-18.037059783935547,0.0,0.0,0.0,0.0,0.0
1771505689.3827176,-1.738162636756897,268.7867736816406,-22.546180725097656,0.0,0.0,0.0,0.0,0.0
1771505689.3938103,3.1954243183135986,273.5513610839844,-27.139991760253906,0.0,0.0,0.0,0.0,0.0
1771505689.4010122,9.065884590148926,277.8646240234375,-31.62909698486328,0.0,0.0,0.0,0.0,0.0
1771505689.4055982,15.232085227966309,282.4498596191406,-34.21540451049805,0.0,0.0,0.0,0.0,0.0
1771505689.4107149,23.22025489807129,286.5934753417969,-36.74870681762695,0.0,0.0,0.0,0.0,0.0
1771505689.4218981,31.908876419067383,289.4190673828125,-38.09891128540039,0.0,0.0,0.0,0.0,0.0
1771505689.4288802,41.67953872680664,293.2278747558594,-37.827091217041016,0.0,0.0,0.0,0.0,0.0
1771505689.4400356,51.30716323852539,295.7096252441406,-36.84572982788086,0.0,0.0,0.0,0.0,0.0
1771505689.449038,60.768165588378906,297.0257873535156,-35.2776985168457,0.0,0.0,0.0,0.0,0.0
1771505689.4538422,70.26696014404297,298.1759033203125,-33.09499740600586,0.0,0.0,0.0,0.0,0.0
1771505689.4575474,79.77532958984375,299.572998046875,-30.04851722717285,0.0,0.0,0.0,0.0,0.0
1771505689.471243,88.51217651367188,300.6914367675781,-25.969228744506836,0.0,0.0,0.0,0.0,0.0
1771505689.477781,96.85914611816406,302.2713317871094,-21.972532272338867,0.0,0.0,0.0,0.0,0.0
1771505689.491805,104.72203063964844,303.68304443359375,-17.704761505126953,0.0,0.0,0.0,0.0,0.0
1771505689.5021975,111.84016418457031,304.8702087402344,-13.249211311340332,0.0,0.0,0.0,0.0,0.0
1771505689.5092995,118.09294891357422,306.4841613769531,-8.932334899902344,0.0,0.0,0.0,0.0,0.0
1771505689.5150108,122.8075942993164,307.7036437988281,-4.909003257751465,0.0,0.0,0.0,0.0,0.0
1771505689.521964,125.39736938476562,307.9037780761719,-1.4244170188903809,0.0,0.0,0.0,0.0,0.0
1771505689.5300248,126.86502075195312,308.14776611328125,2.673710584640503,0.0,0.0,0.0,0.0,0.0
1771505689.5427287,125.44413757324219,308.2391052246094,5.884876728057861,0.0,0.0,0.0,0.0,0.0
1771505689.5531962,122.40554809570312,307.8621826171875,7.887773513793945,0.0,0.0,0.0,0.0,0.0
1771505689.5614502,117.85271453857422,307.86114501953125,9.372333526611328,0.0,0.0,0.0,0.0,0.0
1771505689.5714824,111.63678741455078,307.8594970703125,10.667935371398926,0.0,0.0,0.0,0.0,0.0
1771505689.5787802,103.58631896972656,308.2811279296875,11.64377212524414,0.0,0.0,0.0,0.0,0.0
1771505689.5844388,93.70729064941406,308.0298156738281,11.645406723022461,0.0,0.0,0.0,0.0,0.0
1771505689.591101,82.81314086914062,307.0340270996094,11.628822326660156,0.0,0.0,0.0,0.0,0.0
1771505689.6018116,72.69915008544922,306.92071533203125,10.879630088806152,0.0,0.0,0.0,0.0,0.0
1771505689.611805,62.728031158447266,306.5610046386719,8.946627616882324,0.0,0.0,0.0,0.0,0.0
1771505689.6234894,51.40711975097656,306.247314453125,8.363900184631348,0.0,0.0,0.0,0.0,0.0
1771505689.630066,40.49432373046875,307.62005615234375,5.695038318634033,0.0,0.0,0.0,0.0,0.0
1771505689.6410606,31.061548233032227,309.9132385253906,1.9670997858047485,0.0,0.0,0.0,0.0,0.0
1771505689.650034,21.709609985351562,310.4918518066406,-1.3982001543045044,0.0,0.0,0.0,0.0,0.0
1771505689.6555228,15.485827445983887,312.1848449707031,-2.584016799926758,0.0,0.0,0.0,0.0,0.0
1771505689.66151,11.197446823120117,313.4522705078125,-3.3617985248565674,0.0,0.0,0.0,0.0,0.0
1771505689.671131,8.67617130279541,315.2906799316406,-4.400463581085205,0.0,0.0,0.0,0.0,0.0
1771505689.6813345,7.603651523590088,319.04656982421875,-7.325434684753418,0.0,0.0,0.0,0.0,0.0
1771505689.6917677,8.652932167053223,324.16357421875,-9.871026992797852,0.0,0.0,0.0,0.0,0.0
1771505689.6979353,10.913880348205566,330.5682678222656,-12.678136825561523,0.0,0.0,0.0,0.0,0.0
1771505689.7053962,13.96020221710205,337.93780517578125,-15.361116409301758,0.0,0.0,0.0,0.0,0.0
1771505689.710262,19.727697372436523,342.8660888671875,-17.788869857788086,0.0,0.0,0.0,0.0,0.0
1771505689.7224364,26.251686096191406,347.42822265625,-20.051429748535156,0.0,0.0,0.0,0.0,0.0
1771505689.7323186,33.6161994934082,351.2286071777344,-22.13865089416504,0.0,0.0,0.0,0.0,0.0
1771505689.7412686,43.19806671142578,352.0799255371094,-23.69631004333496,0.0,0.0,0.0,0.0,0.0
1771505689.7495067,52.643062591552734,352.5592041015625,-23.361698150634766,0.0,0.0,0.0,0.0,0.0
1771505689.7587888,60.80152893066406,352.19580078125,-22.01653480529785,0.0,0.0,0.0,0.0,0.0
1771505689.770002,69.58238220214844,351.0339660644531,-19.177581787109375,0.0,0.0,0.0,0.0,0.0
1771505689.7779803,78.6561279296875,350.9300231933594,-15.55171012878418,0.0,0.0,0.0,0.0,0.0
1771505689.784413,87.22727966308594,350.0894775390625,-12.013724327087402,0.0,0.0,0.0,0.0,0.0
1771505689.7875118,94.92276763916016,349.06036376953125,-8.439208030700684,0.0,0.0,0.0,0.0,0.0
1771505689.802176,101.9940185546875,347.5030212402344,-4.726678371429443,0.0,0.0,0.0,0.0,0.0
1771505689.8117957,108.34234619140625,345.9792785644531,-0.7519987225532532,0.0,0.0,0.0,0.0,0.0
1771505689.8216946,113.85350799560547,344.8210144042969,3.4113800525665283,0.0,0.0,0.0,0.0,0.0
1771505689.8281827,118.05670928955078,343.3937072753906,7.299783706665039,0.0,0.0,0.0,0.0,0.0
1771505689.8387496,120.61534881591797,343.2384948730469,12.886679649353027,0.0,0.0,0.0,0.0,0.0
1771505689.8476334,118.06206512451172,336.8511962890625,21.30422592163086,0.0,0.0,0.0,0.0,0.0
1771505689.8542712,116.32682800292969,330.6214904785156,28.630929946899414,0.0,0.0,0.0,0.0,0.0
1771505689.860827,114.30931854248047,328.97064208984375,31.184688568115234,0.0,0.0,0.0,0.0,0.0
1771505689.8724194,110.5665512084961,327.0431823730469,33.16299819946289,0.0,0.0,0.0,0.0,0.0
1771505689.8775408,106.17219543457031,326.08941650390625,34.188072204589844,0.0,0.0,0.0,0.0,0.0
1771505689.8879173,99.92681121826172,325.2986755371094,34.124549865722656,0.0,0.0,0.0,0.0,0.0
1771505689.8952003,93.04867553710938,324.4614562988281,32.83316421508789,0.0,0.0,0.0,0.0,0.0
1771505689.9010975,85.45491790771484,324.8388671875,31.300947189331055,0.0,0.0,0.0,0.0,0.0
1771505689.9088302,76.99913024902344,326.5491638183594,29.159894943237305,0.0,0.0,0.0,0.0,0.0
1771505689.9204988,68.46466064453125,327.3118591308594,26.923336029052734,0.0,0.0,0.0,0.0,0.0
1771505689.9267833,59.53839874267578,328.8724670410156,24.81578254699707,0.0,0.0,0.0,0.0,0.0
1771505689.938651,51.40102005004883,329.9942626953125,22.95903205871582,0.0,0.0,0.0,0.0,0.0
1771505689.9447722,44.405242919921875,329.474853515625,20.712560653686523,0.0,0.0,0.0,0.0,0.0
1771505689.9555247,39.064727783203125,329.03900146484375,19.000274658203125,0.0,0.0,0.0,0.0,0.0
1771505689.9642062,35.2724494934082,329.25823974609375,16.6358642578125,0.0,0.0,0.0,0.0,0.0
1771505689.976507,32.94031524658203,329.9226989746094,14.787336349487305,0.0,0.0,0.0,0.0,0.0
1771505689.991054,32.13844299316406,331.219482421875,12.58775806427002,0.0,0.0,0.0,0.0,0.0
1771505689.9962685,32.664154052734375,331.8395690917969,10.56457233428955,0.0,0.0,0.0,0.0,0.0
1771505690.0046191,35.098941802978516,334.1963195800781,7.937190055847168,0.0,0.0,0.0,0.0,0.0
1771505690.0094483,37.82075881958008,336.49481201171875,5.037782192230225,0.0,0.0,0.0,0.0,0.0
1771505690.0188153,41.177093505859375,337.4404602050781,2.5003721714019775,0.0,0.0,0.0,0.0,0.0
1771505690.023608,46.774085998535156,338.8283386230469,0.0944429337978363,0.0,0.0,0.0,0.0,0.0
1771505690.0311074,54.4324836730957,340.2012939453125,-2.2914915084838867,0.0,0.0,0.0,0.0,0.0
1771505690.0390177,62.823707580566406,340.827392578125,-3.4402589797973633,0.0,0.0,0.0,0.0,0.0
1771505690.0529072,71.85750579833984,341.32177734375,-2.496519088745117,0.0,0.0,0.0,0.0,0.0
1771505690.0619702,80.6771240234375,341.9411315917969,0.014264171943068504,0.0,0.0,0.0,0.0,0.0
1771505690.0825894,89.5313720703125,342.6404113769531,3.6045942306518555,0.0,0.0,0.0,0.0,0.0
1771505690.094473,97.80635070800781,343.6502990722656,8.40956974029541,0.0,0.0,0.0,0.0,0.0
1771505690.098282,105.44334411621094,343.51898193359375,13.259203910827637,0.0,0.0,0.0,0.0,0.0
1771505690.1060834,112.29708862304688,342.76715087890625,18.72426986694336,0.0,0.0,0.0,0.0,0.0
1771505690.111845,118.23690795898438,340.4049072265625,23.518898010253906,0.0,0.0,0.0,0.0,0.0
1771505690.1197288,123.43824005126953,337.9817810058594,28.123746871948242,0.0,0.0,0.0,0.0,0.0
1771505690.1253178,128.03781127929688,335.558837890625,32.17937469482422,0.0,0.0,0.0,0.0,0.0
1771505690.1344025,131.51019287109375,333.2025146484375,36.04195022583008,0.0,0.0,0.0,0.0,0.0
1771505690.141254,133.70797729492188,330.3394470214844,39.30937576293945,0.0,0.0,0.0,0.0,0.0
1771505690.1494708,135.1913299560547,327.2412109375,41.863704681396484,0.0,0.0,0.0,0.0,0.0
1771505690.1577902,134.77752685546875,324.1049499511719,44.45170974731445,0.0,0.0,0.0,0.0,0.0
1771505690.1640596,133.1501922607422,320.78253173828125,45.82881546020508,0.0,0.0,0.0,0.0,0.0
1771505690.172383,129.45899963378906,314.5885009765625,46.72372817993164,0.0,0.0,0.0,0.0,0.0
1771505690.182273,124.59656524658203,308.9159851074219,47.07867431640625,0.0,0.0,0.0,0.0,0.0
1771505690.189125,118.98959350585938,304.4930114746094,47.24287796020508,0.0,0.0,0.0,0.0,0.0
1771505690.197609,112.94100189208984,300.954345703125,47.426544189453125,0.0,0.0,0.0,0.0,0.0
1771505690.2089045,105.8924560546875,297.5032958984375,46.45463562011719,0.0,0.0,0.0,0.0,0.0
1771505690.2189245,98.37118530273438,294.22528076171875,44.732879638671875,0.0,0.0,0.0,0.0,0.0
1771505690.2256117,90.59922790527344,290.7199401855469,42.608558654785156,0.0,0.0,0.0,0.0,0.0
1771505690.2357907,81.7175521850586,285.9416809082031,39.735660552978516,0.0,0.0,0.0,0.0,0.0
1771505690.2426903,73.8275146484375,280.6221923828125,35.94562911987305,0.0,0.0,0.0,0.0,0.0
1771505690.252159,63.337398529052734,278.2781677246094,32.745849609375,0.0,0.0,0.0,0.0,0.0
1771505690.2588816,52.913658142089844,277.4064025878906,29.723251342773438,0.0,0.0,0.0,0.0,0.0
1771505690.2713754,44.93124771118164,276.32196044921875,27.02402687072754,0.0,0.0,0.0,0.0,0.0
1771505690.2767317,39.79606628417969,274.813720703125,25.11538314819336,0.0,0.0,0.0,0.0,0.0
1771505690.2879975,35.61152648925781,273.022705078125,22.26138687133789,0.0,0.0,0.0,0.0,0.0
1771505690.2952006,33.26531982421875,271.5300598144531,19.899660110473633,0.0,0.0,0.0,0.0,0.0
1771505690.305221,32.304237365722656,271.04754638671875,17.500566482543945,0.0,0.0,0.0,0.0,0.0
1771505690.311299,33.57184600830078,270.9624328613281,15.703259468078613,0.0,0.0,0.0,0.0,0.0
1771505690.322593,36.57050323486328,271.5932922363281,13.888608932495117,0.0,0.0,0.0,0.0,0.0
1771505690.3303852,41.403255462646484,273.0540771484375,12.328778266906738,0.0,0.0,0.0,0.0,0.0
1771505690.3391416,47.38959503173828,273.68182373046875,11.587709426879883,0.0,0.0,0.0,0.0,0.0
1771505690.3440416,54.68062973022461,273.8773498535156,12.332160949707031,0.0,0.0,0.0,0.0,0.0
1771505690.3568535,62.80439758300781,273.69195556640625,14.386330604553223,0.0,0.0,0.0,0.0,0.0
1771505690.3805914,0.0,0.0,0.0,0.0,75.98078918457031,300.4110412597656,23.365449905395508,0.0
1771505690.3901396,0.0,0.0,0.0,0.0,89.66175842285156,287.7005920410156,32.479087829589844,0.0
