0,1,2,3,4,5,6,7,8
1771505672.680096,-83.98274993896484,59.131317138671875,10.525555610656738,1.0,64.45243835449219,73.8989028930664,49.480140686035156,0.0
1771505672.695875,-79.97885131835938,59.835121154785156,7.464037895202637,1.0,58.646175384521484,73.70867919921875,50.7034912109375,0.0
1771505672.707475,-71.40375518798828,54.94746017456055,7.049950122833252,1.0,52.891387939453125,74.28538513183594,51.70088577270508,0.0
1771505672.7114418,-66.19618225097656,52.36376190185547,5.480170726776123,1.0,48.48808670043945,75.27420806884766,51.50596618652344,0.0
1771505672.7281973,-67.16259002685547,46.3643798828125,8.408119201660156,0.0,44.35189437866211,75.2701187133789,50.717044830322266,0.0
1771505672.7399826,-70.80574035644531,46.87900924682617,11.1373291015625,0.0,39.97188186645508,75.55787658691406,50.0344123840332,0.0
1771505672.746604,-71.50618743896484,45.79357147216797,20.83074378967285,0.0,36.19091796875,76.26409149169922,49.01678466796875,0.0
1771505672.7565756,-76.98706817626953,41.64799118041992,26.576030731201172,0.0,32.33721923828125,77.31279754638672,48.13479232788086,0.0
1771505672.7621894,0.0,0.0,0.0,0.0,29.507938385009766,77.40779876708984,46.82933044433594,0.0
1771505672.771876,0.0,0.0,0.0,0.0,25.312475204467773,77.32479095458984,45.22419738769531,0.0
1771505672.7800417,0.0,0.0,0.0,0.0,23.16196632385254,78.11793518066406,45.60783386230469,0.0
1771505672.7845643,0.0,0.0,0.0,0.0,22.168712615966797,80.18685913085938,45.33892059326172,0.0
1771505672.788612,0.0,0.0,0.0,0.0,21.788284301757812,83.21349334716797,43.594749450683594,0.0
1771505672.7943218,0.0,0.0,0.0,0.0,22.887582778930664,86.50444030761719,42.30126953125,0.0
1771505672.803676,0.0,0.0,0.0,0.0,24.299400329589844,88.30361938476562,41.695064544677734,0.0
1771505672.8108063,0.0,0.0,0.0,0.0,25.9998836517334,90.18704223632812,40.5944709777832,0.0
1771505672.8175244,0.0,0.0,0.0,0.0,28.25872230529785,91.28385162353516,38.678001403808594,0.0
1771505672.8262753,0.0,0.0,0.0,0.0,31.08970832824707,92.68038940429688,38.230655670166016,0.0
1771505672.833854,0.0,0.0,0.0,0.0,33.90167236328125,93.57540893554688,37.10651397705078,0.0
1771505672.8444734,0.0,0.0,0.0,0.0,37.6896858215332,95.07980346679688,36.244911193847656,0.0
1771505672.850122,0.0,0.0,0.0,0.0,42.208580017089844,96.2156753540039,35.1553840637207,0.0
1771505672.8549614,0.0,0.0,0.0,0.0,46.91324996948242,97.00602722167969,34.2485466003418,0.0
1771505672.8628368,0.0,0.0,0.0,0.0,51.38469696044922,97.39604949951172,33.940181732177734,0.0
1771505672.8752565,0.0,0.0,0.0,0.0,55.751705169677734,97.79264831542969,34.362361907958984,0.0
1771505672.8838618,0.0,0.0,0.0,0.0,60.00797653198242,98.0938491821289,34.820552825927734,0.0
1771505672.8975687,0.0,0.0,0.0,0.0,64.19695281982422,98.22229766845703,35.62187576293945,0.0
1771505672.9088132,0.0,0.0,0.0,0.0,68.33698272705078,97.9918212890625,36.633811950683594,0.0
1771505672.9143374,0.0,0.0,0.0,0.0,72.21543884277344,97.37970733642578,37.70858383178711,0.0
1771505672.92499,0.0,0.0,0.0,0.0,75.66134643554688,96.60137176513672,38.911441802978516,0.0
1771505672.932481,0.0,0.0,0.0,0.0,78.416015625,95.25131225585938,40.45991134643555,0.0
1771505672.9424846,0.0,0.0,0.0,0.0,80.65766143798828,93.81221771240234,41.84978103637695,0.0
1771505672.9495685,0.0,0.0,0.0,0.0,82.41734313964844,92.2331314086914,43.73431396484375,0.0
1771505672.9662552,0.0,0.0,0.0,0.0,83.74175262451172,90.27464294433594,45.077606201171875,0.0
1771505672.9808745,-95.1922378540039,92.53734588623047,-7.222739219665527,0.0,84.47885131835938,88.52992248535156,46.21744155883789,0.0
1771505672.9921153,-94.18391418457031,88.92839050292969,-3.9104063510894775,0.0,84.47530364990234,86.8263168334961,47.78898620605469,0.0
1771505673.0003915,-94.13731384277344,88.64398193359375,-1.186891794204712,0.0,83.43955993652344,85.27505493164062,48.94757843017578,0.0
1771505673.013304,-92.66194152832031,87.75314331054688,2.6696839332580566,0.0,81.6778793334961,83.38356018066406,49.950157165527344,0.0
1771505673.023905,-90.67156219482422,83.4814682006836,20.392791748046875,0.0,79.59465026855469,81.82674407958984,50.871315002441406,0.0
1771505673.0317628,-92.19644927978516,84.59921264648438,25.58527946472168,0.0,76.62255859375,80.59305572509766,51.64876937866211,0.0
1771505673.034749,-90.33684539794922,82.9154281616211,27.87236785888672,0.0,73.52880859375,79.47652435302734,52.39131164550781,0.0
1771505673.039254,-90.33684539794922,82.9154281616211,27.87236785888672,0.0,73.52880859375,79.47652435302734,52.39131164550781,0.0
1771505673.052163,-88.43283081054688,82.05960845947266,29.968215942382812,0.0,69.37551879882812,78.87840270996094,53.11402130126953,0.0
1771505673.060839,-86.17294311523438,81.50015258789062,31.693361282348633,0.0,65.1849365234375,78.68584442138672,53.85182189941406,0.0
1771505673.0721047,-83.32819366455078,80.55511474609375,33.41322708129883,0.0,60.000938415527344,78.6461410522461,54.81824493408203,0.0
1771505673.0797493,-78.90343475341797,80.19637298583984,35.98172378540039,0.0,51.970619201660156,79.28289794921875,55.337825775146484,0.0
1771505673.0860772,-75.80528259277344,79.5531005859375,36.04995346069336,0.0,48.8526611328125,79.45528411865234,55.289424896240234,0.0
1771505673.093251,-73.28028106689453,79.78201293945312,36.24826431274414,0.0,44.98933410644531,79.55809783935547,54.6871223449707,0.0
1771505673.1008186,-71.06819915771484,80.34342193603516,34.86469268798828,0.0,41.031681060791016,80.06141662597656,53.93817138671875,0.0
1771505673.1098971,-68.98428344726562,80.42378997802734,31.991270065307617,0.0,37.257755279541016,81.38086700439453,53.43841552734375,0.0
1771505673.1247022,-66.91344451904297,81.12454223632812,30.661245346069336,0.0,34.690574645996094,82.85543060302734,52.529380798339844,0.0
1771505673.1298866,-64.68321990966797,81.5512466430664,30.007007598876953,0.0,33.17488479614258,83.73460388183594,51.63589096069336,0.0
1771505673.1361215,-61.658714294433594,80.84490966796875,27.693008422851562,0.0,31.834692001342773,85.76870727539062,49.7808952331543,0.0
1771505673.14579,-60.97869110107422,82.04493713378906,27.65945816040039,0.0,31.648225784301758,87.28215789794922,48.97157669067383,0.0
1771505673.1547086,-61.07585525512695,82.62427520751953,26.336576461791992,0.0,31.735931396484375,88.82937622070312,48.4854736328125,0.0
1771505673.1608052,-61.180015563964844,83.51521301269531,24.505783081054688,0.0,32.42466735839844,90.94525909423828,48.127685546875,0.0
1771505673.1675985,-61.48857498168945,84.6452407836914,22.49059295654297,0.0691780224442482,34.3026008605957,93.43407440185547,47.34830856323242,0.0
1771505673.1751797,-62.50508117675781,85.2038345336914,21.91069984436035,0.0,36.385406494140625,95.28763580322266,47.048004150390625,0.0
1771505673.1874218,-63.486793518066406,85.92819213867188,21.015480041503906,0.0,38.83366775512695,96.52668762207031,46.05781936645508,0.0
1771505673.1917772,-64.47684478759766,86.91545867919922,20.202150344848633,0.0,41.67055892944336,97.93531036376953,44.78325271606445,0.0
1771505673.1992807,-66.44673919677734,88.38522338867188,19.752965927124023,0.0,45.91447830200195,99.15970611572266,42.876991271972656,0.0
1771505673.2074037,-68.3613052368164,89.47660827636719,19.094764709472656,0.0,50.520896911621094,100.73733520507812,41.699092864990234,0.0
1771505673.2167742,-70.38868713378906,90.53753662109375,18.211809158325195,0.0,55.24696731567383,101.87709045410156,40.392974853515625,0.0
1771505673.2253683,-72.84658813476562,91.62613677978516,17.162525177001953,0.0,59.694740295410156,102.83519744873047,39.715389251708984,0.0
1771505673.2361972,-75.68414306640625,93.01512908935547,15.516007423400879,0.0,64.22482299804688,103.83027648925781,39.20843505859375,0.0
1771505673.242656,-78.10970306396484,94.45498657226562,14.030834197998047,0.0,68.00180053710938,104.14862823486328,38.81721115112305,0.0
1771505673.2491302,-81.08010864257812,95.9657974243164,12.505348205566406,0.0,71.7585220336914,104.50057220458984,38.79884719848633,0.0
1771505673.2560172,-83.85310363769531,97.14151763916016,11.11186408996582,0.0,75.16256713867188,104.11747741699219,39.208316802978516,0.0
1771505673.262993,-86.972900390625,98.12226104736328,9.806095123291016,0.0,78.49623107910156,103.7037353515625,39.64690017700195,0.0
1771505673.2748115,-89.3891830444336,98.48310089111328,9.010566711425781,0.0,81.22227478027344,103.43994903564453,40.98904800415039,0.0
1771505673.2854195,-92.20231628417969,99.22555541992188,8.433968544006348,0.0,83.030517578125,102.65547943115234,42.24765396118164,0.0
1771505673.2941356,-94.3561019897461,99.13843536376953,8.304298400878906,0.0,84.57080841064453,101.66083526611328,43.41048812866211,0.0
1771505673.3012757,-97.07904815673828,99.482421875,9.226996421813965,0.0,86.08158874511719,101.02217864990234,44.679046630859375,0.0
1771505673.3079076,-99.57820892333984,99.43840026855469,9.876197814941406,0.0,86.41914367675781,100.19153594970703,46.17545700073242,0.0
1771505673.3174136,-100.77191925048828,99.17086029052734,10.745617866516113,0.0,86.28266143798828,99.19026947021484,47.604244232177734,0.0
1771505673.3234286,-101.94720458984375,98.60736083984375,12.184587478637695,0.0,85.70270538330078,98.17666625976562,48.99720764160156,0.0
1771505673.3297553,-102.11188507080078,98.92710876464844,13.320280075073242,0.0,83.61801147460938,97.58638763427734,50.42823791503906,0.0
1771505673.3395498,-101.84550476074219,99.01874542236328,14.407472610473633,0.0,80.97865295410156,96.54125213623047,50.933128356933594,0.0
1771505673.3502815,-100.82234954833984,99.03469848632812,15.364749908447266,0.0,77.66596221923828,95.67951202392578,51.28367614746094,0.0
1771505673.3562615,-98.97465515136719,98.56314849853516,17.375890731811523,0.0,73.60948944091797,94.98719787597656,51.42935562133789,0.0
1771505673.3726897,-97.06217956542969,98.88420867919922,19.07302474975586,0.0,68.66767120361328,94.51347351074219,51.57429504394531,0.0
1771505673.3900845,-94.65068817138672,99.47103881835938,20.510696411132812,0.0,62.84022903442383,93.99713897705078,52.29059982299805,0.0
1771505673.4056728,-91.8039321899414,100.33535766601562,21.069908142089844,0.0,57.509437561035156,94.05606842041016,52.03002166748047,0.0
1771505673.4158,-88.49739837646484,101.63907623291016,20.244722366333008,0.0,51.75304412841797,95.10002899169922,50.970733642578125,0.0
1771505673.419792,-86.7618408203125,103.20503997802734,19.72669219970703,0.0,47.30300521850586,95.72135925292969,50.866363525390625,0.0
1771505673.429823,-84.68194580078125,105.52674865722656,19.20436668395996,0.0,42.96643829345703,96.93486785888672,51.16658401489258,0.0
1771505673.446117,-82.37584686279297,107.92648315429688,17.47679901123047,0.0,39.38605499267578,98.8271484375,51.56706237792969,0.0
1771505673.4514334,-81.77730560302734,109.94111633300781,16.39630889892578,0.0,36.664974212646484,99.09123229980469,50.57179641723633,0.0
1771505673.4582047,-80.96882629394531,113.30115509033203,15.154483795166016,0.0,33.50587463378906,100.56643676757812,49.51047134399414,0.0
1771505673.4727895,-80.13385772705078,116.35811614990234,12.838631629943848,0.0,31.4802188873291,102.6309814453125,47.80732727050781,0.0
1771505673.4835567,-79.82037353515625,119.81551361083984,10.092242240905762,0.0,30.801963806152344,104.92758178710938,46.77375793457031,0.0
1771505673.4993396,-79.43537902832031,122.10478973388672,8.212682723999023,0.0,31.158092498779297,107.07343292236328,45.21541213989258,0.048222050070762634
1771505673.5028036,-79.39911651611328,125.03295135498047,6.18887186050415,0.0,31.50109100341797,111.26050567626953,44.52859878540039,0.06839092820882797
1771505673.508423,-79.793212890625,127.41785430908203,4.035087585449219,0.0,32.5558967590332,115.098388671875,42.922733306884766,0.03523862361907959
1771505673.5261009,-80.22667694091797,129.9148712158203,0.5754727125167847,0.0,34.08356475830078,118.26923370361328,39.87478256225586,0.009570690803229809
1771505673.530704,-80.46702575683594,132.06739807128906,-3.9144513607025146,0.0,36.47279739379883,121.32894897460938,37.07675552368164,0.0
1771505673.5346968,-80.46702575683594,132.06739807128906,-3.9144513607025146,0.0,36.47279739379883,121.32894897460938,37.07675552368164,0.0
1771505673.546519,-80.6357192993164,133.6541290283203,-7.896315574645996,0.0,39.34242248535156,123.43282318115234,34.33767318725586,0.0
1771505673.54901,-80.32872009277344,134.99441528320312,-12.216002464294434,0.0,43.1463623046875,125.85179901123047,31.98346519470215,0.0
1771505673.553326,-80.32872009277344,134.99441528320312,-12.216002464294434,0.0,43.1463623046875,125.85179901123047,31.98346519470215,0.0
1771505673.5665348,-80.94430541992188,135.3831329345703,-15.28606128692627,0.0,47.35377502441406,128.08563232421875,30.58909797668457,0.0
1771505673.5809789,-81.77566528320312,135.89842224121094,-18.190135955810547,0.0,51.94497299194336,130.09315490722656,29.79629135131836,0.0
1771505673.5881162,-83.43022918701172,136.77024841308594,-23.556222915649414,0.0,60.52061080932617,132.15093994140625,28.532093048095703,0.0
1771505673.5960464,-85.62982177734375,137.83274841308594,-25.781227111816406,0.0,69.00057983398438,132.98196411132812,28.73682403564453,0.001335084903985262
1771505673.6113994,-86.9000473022461,138.20211791992188,-26.452028274536133,0.0,73.43346405029297,132.9900665283203,29.03191375732422,0.0
1771505673.6134045,-86.9000473022461,138.20211791992188,-26.452028274536133,0.0,73.43346405029297,132.9900665283203,29.03191375732422,0.0
1771505673.621684,-87.83316802978516,138.8413848876953,-26.31204605102539,0.0,76.85448455810547,132.9568634033203,29.582399368286133,0.0
1771505673.6287956,-88.99298858642578,139.3789825439453,-25.48731231689453,0.0,80.37440490722656,133.10275268554688,30.911861419677734,0.0
1771505673.63739,-89.91644287109375,139.59906005859375,-24.439369201660156,0.0,83.16459655761719,132.9263916015625,32.12887191772461,0.0
1771505673.6440825,-90.6561279296875,140.14903259277344,-23.155832290649414,0.0,84.97769927978516,132.46141052246094,34.29634475708008,0.0
1771505673.6567287,-90.72250366210938,138.93873596191406,-18.581668853759766,0.0,86.89324951171875,130.8920135498047,38.3889274597168,0.0
1771505673.673587,-90.1722412109375,138.3011474609375,-14.255748748779297,0.0,86.48487854003906,130.061279296875,40.8645133972168,0.0
1771505673.6790504,-89.66146087646484,137.42503356933594,-10.132855415344238,0.0,85.34294891357422,128.9750213623047,42.86576461791992,0.0
1771505673.6865025,-88.79424285888672,135.82058715820312,-5.653512477874756,0.0,83.54750061035156,127.58538818359375,44.265377044677734,0.0
1771505673.6934824,-88.03244018554688,133.40142822265625,-0.5459387302398682,0.0,81.1763916015625,125.80709075927734,45.39686965942383,0.0
1771505673.7058618,-85.60034942626953,130.94857788085938,3.076627492904663,0.0,77.91265106201172,124.92658996582031,45.95378875732422,0.0
1771505673.7107303,-82.83718872070312,128.45223999023438,6.788374423980713,0.0,74.25688934326172,124.17578125,46.08583068847656,0.0
1771505673.7266495,-79.6664047241211,126.0606689453125,9.587661743164062,0.0,70.48958587646484,123.24171447753906,45.842018127441406,0.0
1771505673.730184,-76.08345031738281,123.9666519165039,12.195627212524414,0.0,65.72322082519531,122.7864761352539,45.36823654174805,0.0
1771505673.7365298,-72.5010986328125,121.68131256103516,13.666242599487305,0.0,60.88890075683594,122.71517944335938,45.68657684326172,0.0
1771505673.7452211,-64.52401733398438,117.74162292480469,18.230443954467773,0.06219307705760002,48.14862823486328,123.05774688720703,46.47664260864258,0.0
1771505673.7563746,-62.721370697021484,116.68719482421875,20.061830520629883,0.0,42.468448638916016,123.06298065185547,47.750648498535156,0.0
1771505673.7653785,-60.383182525634766,116.19864654541016,20.654062271118164,0.012195412069559097,37.59684753417969,123.5711441040039,47.471282958984375,0.0
1771505673.7708256,-58.769046783447266,116.12171936035156,21.074668884277344,0.0,33.94536590576172,123.87553405761719,45.911495208740234,0.0
1771505673.777825,-57.86617660522461,116.4214859008789,20.426513671875,0.0,31.40394401550293,124.34217071533203,44.92094039916992,0.0
1771505673.7860847,-57.07090377807617,116.18882751464844,19.148786544799805,0.0,28.38627815246582,125.67704772949219,43.86167526245117,0.0
1771505673.7972486,-56.460567474365234,116.1583251953125,16.988412857055664,0.0,26.048425674438477,127.64546966552734,42.657203674316406,0.0
1771505673.8059578,-56.014564514160156,116.28173065185547,14.379810333251953,0.0,24.197359085083008,129.7552947998047,40.50031661987305,0.0
1771505673.8162253,-56.08452606201172,116.97185516357422,11.403400421142578,0.0,23.607542037963867,132.48733520507812,38.7784538269043,0.0
1771505673.825993,-56.833805084228516,118.02154541015625,9.040806770324707,0.0,24.214017868041992,134.8648223876953,37.23232650756836,0.0
1771505673.838045,-58.614013671875,119.87686157226562,6.81589937210083,0.0,24.754222869873047,136.6105499267578,33.03098678588867,0.0
1771505673.8480635,-60.13288497924805,122.34961700439453,3.829012155532837,0.0,26.516429901123047,139.92796325683594,30.409393310546875,0.0
1771505673.8565805,-62.63340377807617,124.59710693359375,1.1214385032653809,0.0,28.88915252685547,143.25865173339844,28.569801330566406,0.0
1771505673.8650215,-66.36090850830078,127.32402038574219,-1.7998535633087158,0.0,32.407169342041016,146.8072052001953,25.85346031188965,0.0
1771505673.876043,-68.90534973144531,129.79234313964844,-4.3596320152282715,0.0,35.51113510131836,149.87936401367188,23.90279769897461,0.0
1771505673.8836079,-72.49100494384766,132.0552215576172,-7.099045276641846,0.0,39.82426452636719,152.59539794921875,21.087661743164062,0.0
1771505673.8973851,-76.2410888671875,134.39315795898438,-9.425662994384766,0.0,44.979698181152344,154.479248046875,18.949573516845703,0.0
1771505673.906852,-79.64517974853516,136.869873046875,-11.356488227844238,0.0,49.86573028564453,156.36825561523438,17.973676681518555,0.0
1771505673.9155495,-83.06953430175781,139.89321899414062,-14.163448333740234,0.0,54.84975051879883,157.9447784423828,16.77727699279785,0.015389510430395603
1771505673.9237444,-86.66033172607422,143.04879760742188,-17.315031051635742,0.0,59.65985107421875,159.2370147705078,15.870955467224121,0.016437953338027
1771505673.9323306,-90.01167297363281,145.3452911376953,-20.06583023071289,0.0,64.220458984375,159.69412231445312,15.237383842468262,0.00821930542588234
1771505673.9378817,-93.17816925048828,147.21237182617188,-21.718067169189453,0.0,68.10430908203125,159.62619018554688,15.354958534240723,0.0
1771505673.9423797,-96.55097961425781,149.08177185058594,-23.42729377746582,0.0,72.23290252685547,159.91981506347656,16.144084930419922,0.0
1771505673.9531927,-99.69021606445312,151.0234832763672,-25.685070037841797,0.0,76.09905242919922,160.10751342773438,16.885011672973633,0.0
1771505673.9606302,-101.98894500732422,152.3275909423828,-26.538768768310547,0.0,78.73164367675781,159.63442993164062,17.47531509399414,0.0
1771505673.9697564,-104.37747192382812,154.0574188232422,-27.82856559753418,0.0,81.07083892822266,158.85336303710938,18.061006546020508,0.0
1771505673.9788787,-106.59283447265625,155.33750915527344,-28.296707153320312,0.0,82.12382507324219,157.6265411376953,18.97153091430664,0.0
1771505673.98759,-108.40328216552734,156.0489501953125,-28.457223892211914,0.0,82.70370483398438,156.74295043945312,20.013620376586914,0.0
1771505673.9928164,-109.52174377441406,157.3899383544922,-27.496379852294922,0.0,80.9995346069336,156.30587768554688,21.90439796447754,0.0
1771505674.0031703,-110.57775115966797,158.2989044189453,-26.400299072265625,0.0,79.62146759033203,155.9661407470703,23.62946891784668,0.0
1771505674.010602,-111.2184829711914,158.71829223632812,-24.320140838623047,0.0,77.53121948242188,155.5147705078125,25.50811004638672,0.0
1771505674.0224707,-111.13327026367188,159.0846405029297,-22.137516021728516,0.0,73.99440002441406,155.33694458007812,27.181400299072266,0.0
1771505674.0290356,-110.17219543457031,159.2684326171875,-20.138166427612305,0.0,69.66156005859375,155.18576049804688,28.331947326660156,0.0
1771505674.0343995,-107.86917877197266,158.2862091064453,-17.851463317871094,0.0,64.85824584960938,154.89088439941406,29.193986892700195,0.0
1771505674.039269,-105.48313903808594,156.994384765625,-15.524994850158691,0.0,59.819297790527344,154.17379760742188,29.67169189453125,0.0
1771505674.0458133,-101.72269439697266,155.4638214111328,-13.34337043762207,0.0,53.84174728393555,153.78060913085938,29.244394302368164,0.0
1771505674.0558703,-97.54593658447266,153.8071746826172,-10.904603958129883,0.0,47.48189926147461,154.01637268066406,29.728498458862305,0.0
1771505674.0633917,-93.1577377319336,151.13027954101562,-8.478533744812012,0.0,40.84187698364258,155.0186004638672,29.921464920043945,0.0
1771505674.073037,-88.5770492553711,148.62197875976562,-5.95989990234375,0.0,34.084571838378906,155.5139923095703,30.702180862426758,0.0
1771505674.0807996,-84.42774200439453,147.4686279296875,-3.480245590209961,0.0,29.099767684936523,157.12887573242188,32.17778778076172,0.0
1771505674.0852432,-79.80825805664062,146.8369598388672,-0.8919891119003296,0.0,22.99492835998535,159.02072143554688,33.43694305419922,0.0
1771505674.0910413,-74.17900085449219,146.5163116455078,0.843304455280304,0.0,17.372596740722656,160.90296936035156,34.248863220214844,0.0
1771505674.104001,-69.41222381591797,147.44854736328125,1.80979323387146,0.0,12.602635383605957,163.54647827148438,33.691650390625,0.0
1771505674.1102028,-64.16551208496094,147.63058471679688,3.0541622638702393,0.0,7.340806007385254,166.2402801513672,32.118125915527344,0.0
1771505674.124299,-60.083335876464844,147.65391540527344,4.622251033782959,0.0,3.632079839706421,168.2003631591797,31.029468536376953,0.0
1771505674.135807,-56.587833404541016,148.31869506835938,4.889610767364502,0.0,0.727101743221283,171.0530548095703,29.492475509643555,0.0
1771505674.1479297,-53.3474006652832,149.55174255371094,4.373412132263184,0.0,-1.753973126411438,174.1220245361328,28.01070785522461,0.0
1771505674.1561806,-51.976200103759766,150.48338317871094,4.71188497543335,0.0,-3.819209098815918,176.72616577148438,24.73454475402832,0.0
1771505674.1607642,-51.14356994628906,152.3618621826172,4.795945644378662,0.0,-5.862462520599365,178.73794555664062,21.421512603759766,0.0
1771505674.171272,-51.10908508300781,153.97906494140625,4.462348937988281,0.0,-6.21113395690918,181.48036193847656,18.29945945739746,0.0
1771505674.1779869,-50.99142837524414,156.2006378173828,2.9057345390319824,0.0,-5.215539932250977,184.1538848876953,15.68838119506836,0.0
1771505674.1896138,-50.72175216674805,158.06564331054688,1.0226377248764038,0.0,-2.944659471511841,187.45846557617188,12.77151870727539,0.0
1771505674.198892,-50.31584930419922,159.3667755126953,-1.203656792640686,0.0,0.1679374724626541,189.3570556640625,10.373641967773438,0.0
1771505674.2040253,-50.02123260498047,160.97496032714844,-4.423414707183838,0.0,4.6304707527160645,192.51560974121094,6.6738200187683105,0.0
1771505674.2085795,-50.310707092285156,163.18231201171875,-7.729770183563232,0.0,9.507896423339844,195.68238830566406,2.881124496459961,0.0
1771505674.215755,-50.97215270996094,164.92361450195312,-10.22305679321289,0.0,13.460932731628418,196.61404418945312,0.2903088629245758,0.0
1771505674.2267315,-52.06013488769531,166.84068298339844,-12.74578857421875,0.0,17.68736457824707,196.15103149414062,-2.035844564437866,0.0
1771505674.2353365,-53.42251205444336,169.05154418945312,-15.068169593811035,0.0,21.695755004882812,196.65585327148438,-4.654119968414307,0.0
1771505674.243651,-54.384483337402344,170.5929718017578,-17.629005432128906,0.0,26.887971878051758,198.23193359375,-6.313825607299805,0.0
1771505674.2510006,-56.21403503417969,171.8441619873047,-19.995731353759766,0.0,31.0734806060791,199.50733947753906,-7.869622230529785,0.0
1771505674.2590673,-58.73141860961914,173.27085876464844,-21.205730438232422,0.0,35.73908615112305,200.42279052734375,-10.15885066986084,0.0
1771505674.2662458,-60.83303451538086,174.33285522460938,-23.156124114990234,0.0,40.184295654296875,200.4311065673828,-10.416860580444336,0.0
1771505674.2787397,-63.9506721496582,175.88839721679688,-24.867673873901367,0.0,44.47672653198242,199.31495666503906,-8.736008644104004,0.0
1771505674.2851686,-67.32511901855469,177.14144897460938,-26.604230880737305,0.0,49.01064682006836,197.35562133789062,-6.463623523712158,0.0
1771505674.2911716,-71.11164093017578,178.61380004882812,-28.312744140625,0.0,53.97239685058594,196.19134521484375,-3.855231523513794,0.0
1771505674.3047717,-75.869873046875,180.34571838378906,-29.11888885498047,0.0,58.50737380981445,194.51084899902344,-2.6558187007904053,0.0
1771505674.3107653,-80.7024154663086,181.7782440185547,-29.479475021362305,0.0,63.29181671142578,193.40579223632812,-1.1806461811065674,0.0
1771505674.3238895,-85.49262237548828,183.193115234375,-29.885169982910156,0.0,67.1131591796875,192.1023712158203,0.3153187036514282,0.0
1771505674.3353884,-89.92984771728516,184.23370361328125,-30.211585998535156,0.0,69.95919799804688,190.07217407226562,1.6789746284484863,0.0
1771505674.3431795,-93.78052520751953,184.16600036621094,-30.077430725097656,0.0,72.29629516601562,187.6798095703125,3.5181782245635986,0.0
1771505674.3539228,-97.4195327758789,183.74212646484375,-30.165691375732422,0.0,73.5923080444336,185.5598907470703,5.114953994750977,0.0
1771505674.360493,-101.00702667236328,183.90867614746094,-30.568845748901367,0.0,74.63411712646484,184.28485107421875,6.749789714813232,0.0
1771505674.3653653,-103.32799530029297,183.86312866210938,-30.937532424926758,0.0,74.49592590332031,182.88421630859375,8.035160064697266,0.0
1771505674.372466,-105.55304718017578,183.98828125,-31.770503997802734,0.0,73.13422393798828,180.5326690673828,9.49166202545166,0.0
1771505674.376744,-106.43675994873047,182.53964233398438,-31.959318161010742,0.0,70.12252807617188,177.37762451171875,11.091814994812012,0.0
1771505674.391617,-106.9262466430664,180.81956481933594,-31.659685134887695,0.0,66.78900146484375,175.45469665527344,12.710457801818848,0.0
1771505674.3997626,-107.24755096435547,179.5037384033203,-30.82772445678711,0.0,62.15355682373047,172.95306396484375,14.27795696258545,0.0
1771505674.4107332,-106.52278900146484,176.8103790283203,-28.743144989013672,0.0,56.59697723388672,171.61790466308594,14.944826126098633,0.0
1771505674.4214773,-105.149169921875,174.24652099609375,-26.746234893798828,0.0,50.52841567993164,169.81610107421875,15.620216369628906,0.0
1771505674.429661,-103.4939956665039,171.62635803222656,-24.22791290283203,0.0,44.74386978149414,168.63626098632812,16.266910552978516,0.0
1771505674.4347227,-101.42969512939453,168.8911590576172,-21.770410537719727,0.0,39.77714538574219,167.76893615722656,16.99152183532715,0.0
1771505674.4402573,-99.43721008300781,166.88018798828125,-19.023822784423828,0.0,34.7273063659668,168.30300903320312,17.786550521850586,0.0
1771505674.4510195,-96.29509735107422,165.33563232421875,-16.699312210083008,0.0,29.97014808654785,168.61265563964844,18.326169967651367,0.0
1771505674.4626968,-92.91751861572266,164.1416015625,-14.826281547546387,0.0,25.029207229614258,168.84140014648438,18.839466094970703,0.0
1771505674.4730124,-88.9904556274414,163.19374084472656,-13.536561012268066,0.0,20.163434982299805,170.03787231445312,20.211021423339844,0.0
1771505674.478966,-85.92559814453125,163.04043579101562,-12.527210235595703,0.0,16.572799682617188,170.93881225585938,20.324949264526367,0.0
1771505674.4901068,-82.7010269165039,163.4947967529297,-11.088224411010742,0.0,12.82788372039795,173.27716064453125,19.565401077270508,0.0
1771505674.4974954,-80.12640380859375,164.32168579101562,-9.549612998962402,0.0,9.37332820892334,175.18418884277344,18.223621368408203,0.0
1771505674.5036302,-78.32852172851562,166.38743591308594,-8.980587005615234,0.0,6.781614303588867,177.64422607421875,17.0587215423584,0.0
1771505674.5222971,-76.7995834350586,168.46435546875,-8.612006187438965,0.0,4.472390174865723,180.79541015625,15.392794609069824,0.0
1771505674.5285993,-74.87810516357422,173.5181121826172,-8.977863311767578,0.0,3.0610709190368652,185.9274139404297,12.495278358459473,0.0
1771505674.5392354,-74.03642272949219,176.395751953125,-9.806441307067871,0.0,3.6716184616088867,188.65567016601562,11.065703392028809,0.0
1771505674.550274,-73.94239044189453,178.83055114746094,-10.401771545410156,0.0,4.5068135261535645,191.60354614257812,9.482961654663086,0.0
1771505674.5622885,-73.70033264160156,181.8005828857422,-11.734994888305664,0.0,5.883196830749512,194.80995178222656,7.448272705078125,0.0
1771505674.5736053,-74.82164001464844,184.96240234375,-12.305981636047363,0.0,7.597780227661133,198.06700134277344,4.223966598510742,0.0
1771505674.5814056,-76.61978912353516,187.71142578125,-12.467484474182129,0.0,9.775749206542969,200.98126220703125,1.5570335388183594,0.0
