0,1,2,3,4,5,6,7,8
1771505467.032614,-153.53994750976562,165.21890258789062,142.90896606445312,0.23009110987186432,69.79266357421875,205.3064727783203,140.18157958984375,0.8403597474098206
1771505467.045059,-153.65420532226562,164.7769775390625,143.1993408203125,0.2184494584798813,69.46834564208984,205.3826141357422,139.38287353515625,0.9201592803001404
1771505467.0519547,-153.5782928466797,164.0071258544922,142.96633911132812,0.206780806183815,69.58568572998047,205.2352294921875,138.81072998046875,0.9912619590759277
1771505467.0630126,-153.41311645507812,162.97059631347656,142.69847106933594,0.18613530695438385,69.59681701660156,205.02430725097656,138.09274291992188,1.0
1771505467.0722363,-153.13494873046875,161.87376403808594,142.2171173095703,0.15726710855960846,69.60344696044922,204.61923217773438,137.33580017089844,0.9744951128959656
1771505467.0820942,-153.01173400878906,160.53079223632812,141.63092041015625,0.09970402717590332,69.58573150634766,203.9242401123047,136.30270385742188,0.927183210849762
1771505467.0895476,-152.83792114257812,159.3429412841797,140.86004638671875,0.036285340785980225,69.4332504272461,202.80807495117188,135.57196044921875,0.917857825756073
1771505467.0971165,-152.89614868164062,158.0488739013672,140.21951293945312,0.0,69.44917297363281,201.6019287109375,134.49911499023438,0.8687061667442322
1771505467.1260004,-153.36859130859375,156.97544860839844,139.83139038085938,0.0,69.29203033447266,200.00526428222656,133.5814666748047,0.7224447131156921
1771505467.1317267,-154.56517028808594,153.28245544433594,137.8904266357422,0.0,69.81282043457031,195.46322631835938,130.0032958984375,0.6857651472091675
1771505467.1453915,-154.44146728515625,151.88418579101562,136.76806640625,0.0,70.17811584472656,193.1595458984375,127.5898208618164,0.7476750016212463
1771505467.1613252,-153.2393341064453,150.47903442382812,135.11134338378906,0.0,70.17615509033203,189.89515686035156,125.22610473632812,0.6994948983192444
1771505467.1737428,-152.3531951904297,149.38418579101562,133.39414978027344,0.0,69.78998565673828,186.26686096191406,122.50469970703125,0.6390652656555176
1771505467.1835136,-152.0742645263672,149.37892150878906,132.13157653808594,0.0,69.41867065429688,183.12802124023438,119.38032531738281,0.6851709485054016
1771505467.1978025,-151.0768585205078,149.2373504638672,130.25611877441406,0.0,68.95291900634766,179.19749450683594,115.6562271118164,0.7061446905136108
1771505467.2122211,-150.24197387695312,147.27224731445312,127.50873565673828,0.0,68.66635131835938,175.37017822265625,112.2212905883789,0.7219756245613098
1771505467.2257369,-149.93064880371094,144.9871826171875,124.92454528808594,0.0,68.47954559326172,171.89329528808594,108.56876373291016,0.7511364817619324
1771505467.2326078,-149.20045471191406,143.54251098632812,121.98155975341797,0.0,68.78292846679688,168.72039794921875,104.90975189208984,0.765839159488678
1771505467.2480032,-148.47186279296875,142.27195739746094,119.19552612304688,0.0,69.00347900390625,165.9660186767578,101.01067352294922,0.7889606952667236
1771505467.2604527,-147.16851806640625,140.42816162109375,115.64752960205078,0.0,69.53997802734375,163.68246459960938,97.39313507080078,0.8320050239562988
1771505467.2718499,-145.50132751464844,138.886962890625,111.71792602539062,0.012263163924217224,69.36288452148438,161.37310791015625,93.0730209350586,0.8343576192855835
1771505467.2805347,-143.96182250976562,137.78651428222656,107.91938781738281,0.02696540579199791,69.61940002441406,159.71742248535156,88.06634521484375,0.8608452677726746
1771505467.2937665,-141.6976318359375,136.0229949951172,104.03421783447266,0.024584103375673294,69.38290405273438,157.84017944335938,83.40494537353516,0.8749403357505798
1771505467.3008773,-140.45774841308594,134.0256805419922,100.56229400634766,0.010416820645332336,68.42610168457031,155.4277801513672,78.1305923461914,0.9000005722045898
1771505467.313103,-139.83885192871094,133.65423583984375,97.33216094970703,0.0,66.92630004882812,152.29583740234375,73.08421325683594,0.9302985072135925
1771505467.3218405,-138.14767456054688,133.02691650390625,92.54424285888672,0.0,65.83141326904297,149.63528442382812,67.90138244628906,0.9730627536773682
1771505467.3323643,-135.91799926757812,132.35121154785156,88.114013671875,0.0,65.80029296875,148.89158630371094,63.798316955566406,1.0
1771505467.3427198,-133.7275848388672,130.6544189453125,84.09990692138672,0.0,66.07415771484375,147.58192443847656,59.543087005615234,1.0
1771505467.3509364,-130.78749084472656,130.01071166992188,78.55951690673828,0.0,66.2886962890625,146.5627899169922,55.747474670410156,1.0
1771505467.3633678,-127.02848815917969,128.36244201660156,72.81352996826172,0.0,66.06560516357422,144.9797821044922,51.891109466552734,1.0
1771505467.3697696,-122.8331527709961,126.7933349609375,66.78977966308594,0.0,64.97894287109375,142.9132843017578,47.688697814941406,1.0
1771505467.377973,-116.71978759765625,124.37007141113281,58.06455993652344,0.0,63.8265266418457,141.16485595703125,42.86678695678711,1.0
1771505467.383819,-110.323974609375,123.49729919433594,48.11428451538086,0.0,62.914466857910156,139.96438598632812,38.700416564941406,1.0
1771505467.3938448,-104.47810363769531,122.31584930419922,37.60302734375,0.0,61.86224365234375,137.84849548339844,35.004364013671875,0.9881858825683594
1771505467.4009888,-99.9930419921875,121.21599578857422,26.608781814575195,0.055119212716817856,60.91459655761719,135.68809509277344,31.680662155151367,0.968255877494812
1771505467.4138236,-95.95223999023438,121.80728149414062,13.518601417541504,0.36181312799453735,60.103271484375,134.1390380859375,28.34474754333496,0.996488094329834
1771505467.421326,-93.18238067626953,122.35771179199219,1.274476408958435,0.9428688287734985,59.42074203491211,133.27012634277344,25.175695419311523,0.9694098234176636
1771505467.4303293,-88.26219940185547,122.08329772949219,-10.999279022216797,1.0,58.593650817871094,131.99851989746094,21.857563018798828,0.9401731491088867
1771505467.4398193,-85.7212905883789,122.591552734375,-21.62470054626465,1.0,57.7909049987793,130.54660034179688,18.571916580200195,0.944882333278656
1771505467.4480686,-86.9044418334961,122.76758575439453,-28.135087966918945,1.0,56.904335021972656,129.64736938476562,14.569519996643066,0.95414137840271
1771505467.4567754,-88.27855682373047,122.31050872802734,-31.40591812133789,1.0,56.12575912475586,128.96852111816406,9.559085845947266,0.9885720014572144
1771505467.4637558,-91.18116760253906,122.37621307373047,-30.037782669067383,1.0,55.764400482177734,128.31008911132812,4.8950395584106445,1.0
1771505467.4733944,-93.23049926757812,120.77719116210938,-30.182079315185547,1.0,55.195274353027344,126.4872055053711,0.7898522019386292,1.0
1771505467.4810216,-95.76567077636719,120.94490814208984,-30.53748893737793,1.0,54.66520309448242,124.63938903808594,-2.7823712825775146,1.0
1771505467.4927208,-97.67707824707031,121.73466491699219,-31.751972198486328,1.0,53.598548889160156,122.89756774902344,-6.29960298538208,1.0
1771505467.499173,-99.90633392333984,123.2653579711914,-32.60316848754883,1.0,52.9880485534668,122.29773712158203,-10.059142112731934,1.0
1771505467.509971,-101.57628631591797,124.97332763671875,-34.368507385253906,0.9582709074020386,53.239593505859375,122.49873352050781,-13.509143829345703,1.0
1771505467.515389,-102.94715881347656,126.5802993774414,-35.05302810668945,0.6630261540412903,52.86851501464844,122.34376525878906,-16.318714141845703,1.0
1771505467.5278435,-103.75950622558594,127.34107971191406,-37.41400909423828,0.5891732573509216,52.27691650390625,121.90752410888672,-19.36366081237793,1.0
1771505467.5328503,-104.76587677001953,127.92475128173828,-40.929141998291016,0.5793983340263367,52.1663703918457,122.51251220703125,-21.4875545501709,1.0
1771505467.5473163,-105.14441680908203,127.77893829345703,-44.10346603393555,0.5561841726303101,51.91157913208008,122.61555480957031,-23.250703811645508,0.9868535995483398
1771505467.5522728,-105.81730651855469,127.93675994873047,-46.939178466796875,0.4818994402885437,51.96656799316406,124.03401184082031,-25.549091339111328,0.785642683506012
1771505467.5633829,-106.22721099853516,127.93647766113281,-50.34248733520508,0.2723754644393921,52.08427810668945,124.6718978881836,-26.94675636291504,0.5818198323249817
1771505467.5705152,-105.70562744140625,127.44352722167969,-53.29775619506836,0.05517200380563736,52.149288177490234,125.50643157958984,-28.66642189025879,0.4220954477787018
1771505467.580255,-105.53528594970703,126.51800537109375,-55.5220832824707,0.0,52.011512756347656,125.96638488769531,-30.044097900390625,0.26743459701538086
1771505467.5854976,-105.5440902709961,126.5560531616211,-57.3195915222168,0.0,51.854515075683594,125.82902526855469,-31.38191032409668,0.10011560469865799
1771505467.5972137,-105.47532653808594,126.87830352783203,-59.16340255737305,0.0,51.73834228515625,125.63629150390625,-33.128028869628906,0.0
1771505467.6044848,-106.61064910888672,128.28622436523438,-61.11304473876953,0.0,51.52762222290039,125.56404113769531,-35.00043869018555,0.0
1771505467.6152756,-107.63310241699219,129.4751434326172,-62.59048080444336,0.0,51.13776779174805,125.13764190673828,-36.45598602294922,0.0
1771505467.6222522,-108.96488189697266,130.7282257080078,-63.856571197509766,0.0,50.51422119140625,125.03411865234375,-38.68718338012695,0.0
1771505467.6312666,-109.18769073486328,130.9614715576172,-64.3712158203125,0.0,49.941688537597656,124.99584197998047,-40.60136032104492,0.0
1771505467.638698,-109.92027282714844,131.64212036132812,-64.79045104980469,0.0,49.644039154052734,125.63982391357422,-42.867462158203125,0.0
1771505467.6505306,-110.836669921875,132.19677734375,-64.76834869384766,0.0,49.20967483520508,126.74923706054688,-44.827579498291016,0.0
1771505467.658696,-111.33194732666016,132.46397399902344,-65.70025634765625,0.0,48.68739700317383,128.5387420654297,-47.233001708984375,0.0
1771505467.6673982,-110.34619903564453,132.44378662109375,-66.19004821777344,0.0,48.0584831237793,129.83714294433594,-48.84671401977539,0.0
1771505467.6765757,-110.38713073730469,133.3033905029297,-67.46308898925781,0.0,47.08812713623047,130.74017333984375,-50.61202621459961,0.0
1771505467.6838067,-110.50121307373047,134.67514038085938,-68.6543960571289,0.0,46.644195556640625,132.46963500976562,-51.99501037597656,0.0
1771505467.692263,-110.30307006835938,135.84957885742188,-69.6336441040039,0.0,46.0500373840332,133.7779541015625,-53.101497650146484,0.0
1771505467.6985435,-110.86591339111328,137.54234313964844,-71.18647766113281,0.0,45.86207962036133,135.75247192382812,-54.2447624206543,0.0
1771505467.7094839,-111.28546142578125,138.9679718017578,-72.39441680908203,0.0,45.596858978271484,138.05479431152344,-55.64093017578125,0.0
1771505467.714624,-111.53911590576172,140.39476013183594,-73.35545349121094,0.0,45.4068489074707,139.92684936523438,-56.709014892578125,0.0
1771505467.728182,-111.44656372070312,141.7450714111328,-73.77301025390625,0.0,45.46328353881836,141.5632781982422,-57.452701568603516,0.0
1771505467.7346466,-111.8556137084961,142.57373046875,-73.95390319824219,0.0,45.310550689697266,142.932373046875,-57.97502899169922,0.0
1771505467.7465248,-112.34546661376953,143.16416931152344,-73.97871398925781,0.0,45.08018493652344,144.30345153808594,-58.2270622253418,0.0
1771505467.7598546,-112.81218719482422,143.83741760253906,-73.75308227539062,0.0,44.82368850708008,145.59671020507812,-58.472869873046875,0.0
1771505467.7667964,-112.97787475585938,144.4244384765625,-73.18661499023438,0.0,44.57131576538086,146.83604431152344,-58.74090576171875,0.0
1771505467.7795818,-112.81217956542969,145.20745849609375,-72.75363159179688,0.0,44.53436279296875,148.30548095703125,-59.15291976928711,0.0
1771505467.7895093,-112.82413482666016,146.30508422851562,-73.04851531982422,0.0,44.38325119018555,149.24632263183594,-59.294151306152344,0.0
1771505467.8001366,-112.39057159423828,146.93209838867188,-73.90988159179688,0.0,44.13918685913086,149.90969848632812,-59.25090408325195,0.0
1771505467.81316,-112.31810760498047,147.5290985107422,-74.36770629882812,0.0,43.96155548095703,151.01336669921875,-59.5906867980957,0.0
1771505467.8228748,-112.18880462646484,147.78762817382812,-74.78398895263672,0.0,43.923282623291016,151.99099731445312,-60.03181076049805,0.0
1771505467.8333082,-111.80508422851562,147.84678649902344,-75.14441680908203,0.0,43.800777435302734,152.631103515625,-60.397621154785156,0.0
1771505467.8464122,-111.52552032470703,147.59071350097656,-75.2315444946289,0.0,43.574729919433594,152.99526977539062,-60.77510070800781,0.0
1771505467.8602762,-111.28679656982422,147.64990234375,-75.12570190429688,0.0,43.465675354003906,153.36695861816406,-60.95536422729492,0.0
1771505467.8706841,-111.11599731445312,147.75328063964844,-74.87321472167969,0.0,43.55934524536133,153.6437225341797,-61.067569732666016,0.0
1771505467.882198,-110.9235610961914,147.77967834472656,-74.51519012451172,0.0,43.4075927734375,153.6509552001953,-61.005340576171875,0.0
1771505467.895359,-110.8551254272461,147.91404724121094,-74.1279296875,0.0,43.21773910522461,153.8339080810547,-60.979248046875,0.0
1771505467.9099429,-110.80467224121094,148.11180114746094,-73.79560089111328,0.0,42.59667205810547,153.69374084472656,-60.58003234863281,0.0
1771505467.9215744,-110.5777587890625,148.21067810058594,-73.58085632324219,0.0,42.592071533203125,153.7344512939453,-59.305843353271484,0.0
1771505467.931978,-110.39116668701172,148.3387451171875,-73.4841537475586,0.0,42.649600982666016,152.72659301757812,-57.826499938964844,0.0
1771505467.9454987,-110.34557342529297,148.51980590820312,-73.45313262939453,0.0,42.685340881347656,151.83151245117188,-56.540985107421875,0.0
1771505467.960866,-110.19462585449219,148.43649291992188,-73.1225357055664,0.0,42.84951400756836,151.22042846679688,-55.49312210083008,0.0
1771505467.9768133,-109.93546295166016,148.21041870117188,-72.69551849365234,0.0,43.145931243896484,150.37277221679688,-54.35702896118164,0.0
1771505467.9889927,-109.69915008544922,148.13046264648438,-72.35079956054688,0.0,43.5098991394043,149.6668243408203,-53.22174835205078,0.0
1771505468.0028677,-109.53778076171875,148.0060577392578,-71.98418426513672,0.0,43.849979400634766,148.82884216308594,-52.482940673828125,0.0
1771505468.0178626,-109.3031234741211,147.77516174316406,-71.5155029296875,0.0,44.54449462890625,148.35128784179688,-52.170963287353516,0.0
1771505468.032569,-108.99181365966797,147.30967712402344,-70.94801330566406,0.0,45.335140228271484,147.80625915527344,-51.7552490234375,0.0
1771505468.0500739,-108.0787124633789,146.5861053466797,-69.94349670410156,0.0,46.168941497802734,146.46755981445312,-51.19131851196289,0.0
1771505468.0664759,-108.04867553710938,145.7736358642578,-68.94835662841797,0.0,46.432044982910156,144.2607421875,-50.49520492553711,0.0
1771505468.0828636,-107.99275970458984,144.2584991455078,-66.5903091430664,0.0,47.81634521484375,143.4358673095703,-48.42552947998047,0.0
1771505468.0985956,-108.05026245117188,142.71092224121094,-64.07367706298828,0.0,49.53836441040039,143.6480712890625,-46.92232131958008,0.0
1771505468.115267,-107.73641204833984,141.41761779785156,-62.075199127197266,0.0,51.43905258178711,143.24172973632812,-45.036136627197266,0.0
1771505468.1312504,-107.1478042602539,140.3584747314453,-60.580169677734375,0.0,53.239315032958984,143.1894989013672,-43.27053451538086,0.0
1771505468.1479368,-105.7262954711914,138.41552734375,-58.59857940673828,0.0,54.779991149902344,142.05491638183594,-41.52312088012695,0.0
1771505468.162237,-104.91767883300781,137.2501678466797,-56.596900939941406,0.0,56.06941223144531,140.3817596435547,-39.28611755371094,0.0
1771505468.1781495,-104.0086669921875,136.29190063476562,-54.31678009033203,0.006700299680233002,57.48662567138672,139.14053344726562,-36.55714797973633,0.0
1771505468.193231,-103.31956481933594,135.66873168945312,-51.82324981689453,0.14312303066253662,58.931304931640625,138.45513916015625,-34.27206039428711,0.03355155885219574
1771505468.2064025,-102.83370971679688,135.54550170898438,-49.802696228027344,0.29670387506484985,60.23955154418945,138.16567993164062,-31.596254348754883,0.08009892702102661
1771505468.2176127,-102.75279998779297,135.5532684326172,-47.5380744934082,0.45213955640792847,61.55558776855469,137.4573974609375,-28.59682846069336,0.07533144950866699
1771505468.2317662,-103.02494812011719,135.3431854248047,-45.07612228393555,0.683738112449646,62.65544128417969,136.661376953125,-25.828153610229492,0.09999198466539383
1771505468.244668,-103.398681640625,135.23837280273438,-42.31205368041992,0.8893842101097107,63.373085021972656,135.46218872070312,-22.64713478088379,0.16580551862716675
1771505468.2603843,-103.7151870727539,135.069091796875,-39.08359909057617,1.0,64.30226135253906,134.59896850585938,-19.428335189819336,0.2827436923980713
1771505468.2717295,-102.96381378173828,134.88600158691406,-36.47755432128906,0.9300011992454529,65.21985626220703,133.484130859375,-16.395360946655273,0.4139191210269928
1771505468.2843068,-101.57344818115234,134.006103515625,-34.19484329223633,0.9136273860931396,66.61426544189453,133.19248962402344,-13.50656795501709,0.5189257264137268
1771505468.2954028,-101.12785339355469,133.90792846679688,-32.1674690246582,0.9254875183105469,68.06639862060547,132.82908630371094,-10.580118179321289,0.6102250814437866
1771505468.3104184,-100.23710632324219,132.98817443847656,-29.938323974609375,1.0,69.05986785888672,131.48699951171875,-7.8597941398620605,0.7142117023468018
1771505468.3223746,-99.3516616821289,132.01194763183594,-27.208900451660156,1.0,69.65826416015625,129.70333862304688,-5.272231101989746,0.972456157207489
1771505468.3322606,-98.95281982421875,131.85379028320312,-25.7070255279541,1.0,71.28620910644531,130.06544494628906,-1.8421084880828857,1.0
1771505468.3463004,-98.54175567626953,132.01303100585938,-23.369491577148438,1.0,72.60801696777344,130.95767211914062,1.850892424583435,1.0
1771505468.359793,-96.3769760131836,131.4632568359375,-21.889663696289062,1.0,73.05165100097656,130.96371459960938,4.810452938079834,1.0
1771505468.3682363,-94.01009368896484,130.57830810546875,-19.58211326599121,1.0,73.60796356201172,131.3914337158203,7.7788591384887695,1.0
1771505468.3787892,-92.33528900146484,131.6334991455078,-17.284528732299805,1.0,74.52581024169922,132.7921142578125,11.376629829406738,1.0
1771505468.3953185,-90.98168182373047,133.01820373535156,-14.660927772521973,1.0,76.02468872070312,134.84420776367188,15.826702117919922,1.0
1771505468.4007816,-89.93328857421875,134.6500244140625,-12.089799880981445,1.0,77.16529846191406,136.8341827392578,20.33530044555664,1.0
1771505468.4141865,-88.59341430664062,136.76416015625,-9.733290672302246,1.0,78.1908187866211,138.7738037109375,25.10702133178711,1.0
1771505468.4265862,-88.08414459228516,139.71888732910156,-6.497991561889648,1.0,78.52581787109375,140.18592834472656,29.994871139526367,1.0
1771505468.434124,-87.90922546386719,142.5124969482422,-2.2691361904144287,1.0,78.83672332763672,141.91842651367188,34.3075065612793,1.0
1771505468.4456427,-87.87100982666016,145.00613403320312,2.0942094326019287,1.0,79.36133575439453,144.0408172607422,37.63386154174805,1.0
1771505468.4554703,-87.6865234375,146.7227325439453,5.75004243850708,1.0,79.7853012084961,146.034912109375,40.78437042236328,1.0
1771505468.4654846,-87.59786224365234,148.21383666992188,8.689163208007812,1.0,79.87340545654297,147.43429565429688,43.95728302001953,1.0
1771505468.4765797,-87.38385009765625,149.8059844970703,11.774499893188477,1.0,79.7429428100586,148.7841033935547,47.0487174987793,1.0
1771505468.4834871,-87.1591567993164,151.03282165527344,15.128432273864746,1.0,79.5741195678711,149.7874298095703,50.520042419433594,1.0
1771505468.4966693,-86.73361206054688,152.44700622558594,18.564735412597656,1.0,78.92675018310547,150.49122619628906,53.3426513671875,1.0
1771505468.5267177,-86.25375366210938,155.1268310546875,22.281909942626953,1.0,78.00984954833984,151.37606811523438,55.925655364990234,1.0
1771505468.5339904,-84.63539123535156,162.57760620117188,32.74032974243164,1.0,73.95285034179688,152.9918212890625,63.907962799072266,1.0
