0,1,2,3,4,5,6,7,8
1771869613.0606863,-161.89273071289062,153.31053161621094,-28.57490348815918,0.0,-30.509119033813477,146.8515167236328,-86.9817123413086,0.044094014912843704
1771869613.065726,-157.0782012939453,155.37158203125,-35.9205436706543,0.0,-26.427181243896484,147.59848022460938,-89.46600341796875,0.022462135180830956
1771869613.0710151,-151.74493408203125,157.84423828125,-44.09832763671875,0.0,-21.257068634033203,148.9541778564453,-90.96501159667969,0.006312862038612366
1771869613.081021,-142.62969970703125,159.3197021484375,-50.298004150390625,0.0,-15.472243309020996,150.64828491210938,-91.39922332763672,0.0
1771869613.0905309,-135.8785858154297,162.14796447753906,-55.55316162109375,0.0,-8.541938781738281,152.8618621826172,-91.01492309570312,0.0
1771869613.1030116,-127.02848052978516,165.13839721679688,-58.68526077270508,0.0,-0.9401834607124329,155.49771118164062,-89.8800277709961,0.0024243162479251623
1771869613.1084702,-117.81593322753906,166.7168731689453,-59.16747283935547,0.0,6.644867897033691,158.657470703125,-87.65644836425781,0.015252063050866127
1771869613.116366,-107.96160125732422,167.46409606933594,-59.52287292480469,0.0,14.722016334533691,162.34446716308594,-84.7469711303711,0.07872407883405685
1771869613.1274128,-97.77710723876953,167.58265686035156,-59.42281723022461,0.0,22.954492568969727,165.7987823486328,-81.75984954833984,0.19299127161502838
1771869613.132282,-88.41468048095703,168.1412353515625,-59.4095344543457,0.0,31.972068786621094,169.25790405273438,-77.46503448486328,0.37295985221862793
1771869613.1395566,-78.32583618164062,168.83670043945312,-58.795135498046875,0.0,41.309539794921875,171.67263793945312,-71.1902847290039,0.5026095509529114
1771869613.1530497,-68.0558090209961,168.86244201660156,-58.839813232421875,0.0,50.51531219482422,173.88694763183594,-63.22012710571289,0.5944605469703674
1771869613.1605573,-57.45616912841797,168.1607666015625,-58.172550201416016,0.0,59.78193664550781,175.49559020996094,-54.087894439697266,0.651883602142334
1771869613.169726,-47.60226058959961,167.8887939453125,-56.318260192871094,0.0,69.0191879272461,176.5364532470703,-44.07892608642578,0.6080003380775452
1771869613.1770358,-37.76039505004883,166.19744873046875,-51.52271270751953,0.0,78.692138671875,177.39772033691406,-33.86916732788086,0.5596696734428406
1771869613.189319,-28.244279861450195,164.55030822753906,-45.7132568359375,0.0,87.64286041259766,177.8910675048828,-22.320392608642578,0.47565197944641113
1771869613.197443,-20.64992904663086,162.36468505859375,-39.72998809814453,0.0,95.5736083984375,178.0162811279297,-10.931533813476562,0.3723107576370239
1771869613.2017264,-13.671834945678711,160.37684631347656,-32.326873779296875,0.0,103.0765380859375,176.24105834960938,0.6259516477584839,0.14064061641693115
1771869613.2110124,-7.213033676147461,157.85060119628906,-25.343568801879883,0.016634687781333923,110.58262634277344,175.05072021484375,12.313974380493164,0.018553495407104492
1771869613.2232041,-1.5206962823867798,154.3968505859375,-18.349374771118164,0.0781000405550003,116.97953796386719,173.63616943359375,23.883663177490234,0.0
1771869613.2293797,3.513559341430664,150.54019165039062,-10.237212181091309,0.07059334963560104,120.84752655029297,170.653564453125,33.14069366455078,0.0
1771869613.2346566,6.684646129608154,146.51974487304688,-0.8250430822372437,0.06480737030506134,122.70630645751953,163.83058166503906,43.3409538269043,0.0
1771869613.244332,7.974778175354004,141.78842163085938,9.888327598571777,0.0,122.79882049560547,159.85629272460938,50.570220947265625,0.0
1771869613.2579982,8.164329528808594,136.66110229492188,19.796247482299805,0.0,119.39130401611328,155.6261444091797,54.96921157836914,0.0
1771869613.2669942,7.0348052978515625,132.10433959960938,30.518104553222656,0.0,116.58210754394531,155.14772033691406,61.41110610961914,0.045849405229091644
1771869613.2786472,4.864578723907471,127.88460540771484,40.3333740234375,0.0,115.48542785644531,153.93492126464844,65.886474609375,0.0
1771869613.281739,1.1661901473999023,124.12055969238281,50.092529296875,0.0,114.89521026611328,148.57386779785156,74.24564361572266,0.0
1771869613.286307,-4.023491382598877,121.28299713134766,59.20465087890625,0.0,111.1158676147461,140.2734832763672,82.51825714111328,0.01987220160663128
1771869613.298714,-9.984354019165039,117.74537658691406,65.98881530761719,0.0,104.44113159179688,133.65760803222656,89.28762817382812,0.28664401173591614
1771869613.3068218,-19.556568145751953,115.25041961669922,72.07381439208984,0.0,94.6034164428711,128.92745971679688,94.3326416015625,0.2448778748512268
1771869613.318288,-29.452999114990234,113.45823669433594,78.1156997680664,0.0,83.53981018066406,125.77845764160156,98.48672485351562,0.24405860900878906
1771869613.3256886,-40.41415023803711,110.7688980102539,84.61100006103516,0.0,74.81452941894531,125.22288513183594,100.68113708496094,0.3091280162334442
1771869613.3353043,-50.44912338256836,106.7602310180664,90.87751770019531,0.0,66.13221740722656,126.00611877441406,102.11260986328125,0.33982762694358826
1771869613.3439548,-59.33106231689453,103.46851348876953,96.40007019042969,0.0,57.16889190673828,125.54124450683594,99.8249282836914,0.3185420334339142
1771869613.3486965,-71.2314224243164,103.37260437011719,101.7435073852539,0.0,46.41731643676758,123.47348022460938,94.32546997070312,0.3435212969779968
1771869613.3549986,-83.31172943115234,103.76930236816406,105.61145782470703,0.0,37.44426727294922,126.23355102539062,90.52117919921875,0.4041825830936432
1771869613.3684912,-94.77302551269531,104.65235137939453,106.29257202148438,0.0,28.41563606262207,129.2953338623047,88.48767852783203,0.32511693239212036
1771869613.3755648,-106.91150665283203,107.50083923339844,104.7269058227539,0.0,20.20130157470703,133.52560424804688,86.70157623291016,0.08119239658117294
1771869613.389576,-120.18604278564453,110.76961517333984,102.62274169921875,0.0,12.681317329406738,134.88597106933594,79.82437896728516,0.0
1771869613.3964307,-133.83082580566406,114.74555969238281,97.54774475097656,0.0,5.101104736328125,135.8848876953125,69.25133514404297,0.0
1771869613.4062467,-143.4879913330078,118.1318359375,94.51425170898438,0.0,-2.4601080417633057,138.50100708007812,59.650081634521484,0.0
1771869613.4128437,-152.1285400390625,123.25032806396484,90.15177917480469,0.012686687521636486,-10.114055633544922,141.86447143554688,48.595027923583984,0.0
1771869613.4187386,-159.42295837402344,129.51849365234375,85.91895294189453,0.0,-16.973594665527344,144.50559997558594,36.405277252197266,0.0
1771869613.425697,-164.09397888183594,136.63668823242188,81.50359344482422,0.0,-21.924448013305664,146.45565795898438,26.442075729370117,0.0
1771869613.4408941,-168.6725616455078,141.2310333251953,76.53477478027344,0.0,-25.39821434020996,148.00425720214844,15.796515464782715,0.0
1771869613.4462323,-170.33258056640625,144.7624053955078,70.2967300415039,0.0,-27.85955047607422,148.36109924316406,4.254337310791016,0.0
1771869613.457441,-171.06124877929688,148.3299102783203,61.033790588378906,0.0,-29.006778717041016,148.44448852539062,-6.68745231628418,0.0
1771869613.4643483,-171.63229370117188,151.59771728515625,49.88851547241211,0.0,-28.56682014465332,148.44866943359375,-18.30463218688965,0.046959031373262405
1771869613.4755628,-169.98269653320312,153.15785217285156,39.991119384765625,0.0,-26.700740814208984,149.01708984375,-29.7757625579834,0.05547109246253967
1771869613.4807734,-165.8591766357422,154.61827087402344,27.75118637084961,0.0,-22.941408157348633,149.54293823242188,-39.60922622680664,0.11159110069274902
1771869613.5073633,-162.7916259765625,155.22499084472656,15.595501899719238,0.0,-18.202939987182617,151.16006469726562,-48.61922073364258,0.20082618296146393
1771869613.5159817,-147.1475830078125,163.3607177734375,-24.060853958129883,0.0,0.8152462244033813,153.57737731933594,-64.15560913085938,0.35607895255088806
1771869613.527352,-140.21351623535156,165.14576721191406,-37.42281723022461,0.0,10.79505729675293,158.25924682617188,-67.94134521484375,0.3338439464569092
1771869613.5382044,-131.01852416992188,166.11489868164062,-49.04072189331055,0.0,22.047882080078125,163.12754821777344,-69.31788635253906,0.3203161358833313
1771869613.5446,-117.76652526855469,165.24417114257812,-58.763267517089844,0.0,32.37919998168945,166.7214813232422,-68.64408874511719,0.2893736958503723
1771869613.5490315,-104.47550964355469,164.3286590576172,-66.15540313720703,0.0,43.347877502441406,170.68524169921875,-66.82769012451172,0.26494455337524414
1771869613.5556834,-91.92855072021484,164.47802734375,-70.34310150146484,0.0,54.028751373291016,174.38909912109375,-63.999900817871094,0.22693614661693573
1771869613.571463,-79.04010772705078,163.16580200195312,-73.20869445800781,0.0,65.20650482177734,178.44017028808594,-59.42412185668945,0.23896491527557373
1771869613.575563,-66.1255111694336,161.47093200683594,-73.26598358154297,0.0,76.96391296386719,182.1669921875,-52.89790725708008,0.24021337926387787
1771869613.5881228,-54.07100296020508,159.51202392578125,-71.65875244140625,0.0,87.33827209472656,185.28323364257812,-46.6101188659668,0.26153671741485596
1771869613.5965588,-42.85943603515625,157.04705810546875,-67.2871322631836,0.0,97.71659088134766,187.67965698242188,-39.07704162597656,0.30888253450393677
1771869613.6062577,-32.48434829711914,155.08949279785156,-62.68952178955078,0.0,107.29946899414062,189.51390075683594,-31.25824546813965,0.321633905172348
1771869613.612978,-22.63541603088379,153.0176544189453,-57.864662170410156,0.0,115.7999496459961,190.4521484375,-23.314279556274414,0.36364293098449707
1771869613.6177907,-13.724921226501465,150.34043884277344,-52.68132400512695,0.0,122.82772827148438,191.0833282470703,-14.404059410095215,0.35816651582717896
1771869613.6258554,-5.345048904418945,147.87881469726562,-46.8086051940918,0.0,128.5233154296875,190.70376586914062,-3.5308618545532227,0.398174524307251
1771869613.6406705,2.4148895740509033,144.50184631347656,-40.119102478027344,0.0,132.35853576660156,190.29995727539062,6.913037300109863,0.09412873536348343
1771869613.6465406,8.339954376220703,141.2657470703125,-31.297067642211914,0.0,142.01766967773438,191.3080596923828,14.980899810791016,0.0
1771869613.6581843,12.031332015991211,138.43682861328125,-20.616504669189453,0.0,141.60939025878906,191.58062744140625,16.585363388061523,0.0
1771869613.6632407,13.322160720825195,135.00924682617188,-9.95604419708252,0.0,144.16864013671875,189.7761993408203,20.114748001098633,0.0
1771869613.6684027,12.65884780883789,131.40187072753906,-0.1657518893480301,0.0,145.98606872558594,195.3121795654297,27.129880905151367,0.0
1771869613.6773455,10.255668640136719,126.60591888427734,10.223633766174316,0.048882823437452316,143.79751586914062,199.95809936523438,33.22621536254883,0.0
1771869613.6895583,6.256914138793945,122.76934051513672,19.711374282836914,0.1549416333436966,138.9686279296875,202.86056518554688,41.132728576660156,0.0
1771869613.6978116,-0.5007181167602539,119.46102142333984,29.816532135009766,0.15365901589393616,133.5069122314453,202.7760467529297,51.46239471435547,0.0
1771869613.7084925,-9.595438957214355,115.3352279663086,37.8870964050293,0.028216155245900154,126.4733657836914,199.3798828125,60.96317672729492,0.0
1771869613.7153935,-20.24932861328125,113.40068817138672,45.25255584716797,0.0,105.59638977050781,188.6280975341797,65.4015884399414,0.0
1771869613.7263584,-32.81668472290039,112.11133575439453,54.493412017822266,0.0,90.0333023071289,179.3129119873047,66.75849914550781,0.0
1771869613.73078,-46.68503189086914,111.3243408203125,63.6796989440918,0.0,68.37648010253906,161.13522338867188,66.57772064208984,0.0
1771869613.7364347,-59.6087646484375,107.48696899414062,70.92283630371094,0.0,49.37652587890625,150.54531860351562,67.1748275756836,0.0
1771869613.7516215,-71.60563659667969,104.76206970214844,75.00154113769531,0.0,33.53921127319336,144.71730041503906,67.64055633544922,0.0
1771869613.7593532,-83.52069854736328,104.03911590576172,78.41336059570312,0.0,21.60064125061035,142.76287841796875,65.18777465820312,0.0
1771869613.7718835,-96.55970764160156,103.75716400146484,79.94658660888672,0.0,10.842313766479492,142.21908569335938,58.968406677246094,0.0
1771869613.7793882,-112.19369506835938,106.22834014892578,79.15621948242188,0.0,0.799163818359375,140.5124969482422,51.67326736450195,0.0
1771869613.7927356,-129.5720977783203,110.1166763305664,75.50686645507812,0.0,-9.743243217468262,140.18243408203125,44.6236686706543,0.0
1771869613.7984216,-142.4392547607422,113.53722381591797,68.95391845703125,0.0,-19.88336181640625,138.52655029296875,34.03677749633789,0.0
1771869613.8080192,-153.27915954589844,113.50917053222656,62.52952194213867,0.08012384921312332,-29.028396606445312,137.56393432617188,25.368925094604492,0.0
1771869613.8120384,-161.79905700683594,112.58351135253906,62.1719970703125,0.15455317497253418,-36.362369537353516,136.46755981445312,15.383111953735352,0.0
1771869613.8239086,-168.838134765625,115.80072784423828,67.19695281982422,0.0,-43.38616943359375,135.09422302246094,4.6625895500183105,0.0
1771869613.8317149,-172.80067443847656,121.48902130126953,67.0919418334961,0.0,-49.71001052856445,133.8150634765625,-6.399056911468506,0.0
1771869613.8385453,-179.47023010253906,126.89948272705078,63.175655364990234,0.03379620984196663,-55.203861236572266,132.67660522460938,-18.438467025756836,0.025918152183294296
1771869613.8458185,-185.52389526367188,132.3780517578125,57.72578811645508,0.0,-59.18453598022461,132.00149536132812,-29.07682991027832,0.0638469010591507
1771869613.858426,-187.28985595703125,136.8120574951172,52.052635192871094,0.05452808365225792,-61.765411376953125,131.8773956298828,-39.16964340209961,0.13842660188674927
1771869613.8658085,-188.35140991210938,140.2838592529297,44.39942932128906,0.0,-62.64793014526367,132.52841186523438,-48.728946685791016,0.19830183684825897
1771869613.8740387,-186.78311157226562,143.9351043701172,35.846805572509766,0.0,-61.3482780456543,133.0518035888672,-55.96144104003906,0.15919747948646545
1771869613.8799036,-184.2187042236328,147.8741912841797,24.703266143798828,0.008934875018894672,-57.636573791503906,133.06817626953125,-62.55022430419922,0.02310587279498577
1771869613.8912084,-180.60562133789062,150.13914489746094,12.059571266174316,0.0,-52.97880172729492,134.48744201660156,-68.19879150390625,0.021424736827611923
1771869613.8975449,-179.2053680419922,153.54434204101562,-2.01713228225708,0.0,-46.93514633178711,136.598388671875,-73.28524780273438,0.084500752389431
1771869613.9033957,-174.863525390625,157.69935607910156,-11.703190803527832,0.0,-39.74380874633789,139.73846435546875,-76.26174926757812,0.15789958834648132
1771869613.91368,-170.23968505859375,162.74200439453125,-23.17656898498535,0.0,-31.956039428710938,144.46481323242188,-77.59456634521484,0.11971226334571838
1771869613.9252713,-166.47705078125,167.05250549316406,-33.34902572631836,0.0,-24.544387817382812,149.42083740234375,-78.37238311767578,0.1113491803407669
1771869613.9335747,-159.2336883544922,169.74244689941406,-43.18315505981445,0.0,-15.479413032531738,155.52867126464844,-78.4516372680664,0.16418570280075073
1771869613.942501,-147.9608154296875,173.8079833984375,-53.639530181884766,0.0,-5.467738628387451,161.9877471923828,-77.158447265625,0.2769051194190979
1771869613.951149,-135.10523986816406,177.54095458984375,-62.70075607299805,0.0,4.935105800628662,168.26901245117188,-74.25853729248047,0.3717533349990845
1771869613.9616487,-120.84739685058594,180.871337890625,-69.64203643798828,0.0,15.627778053283691,173.64190673828125,-69.42668151855469,0.4569648504257202
1771869613.966298,-106.1496353149414,182.6494598388672,-73.70155334472656,0.0,26.888633728027344,178.26620483398438,-62.83635330200195,0.4813213348388672
1771869613.9729886,-91.80960083007812,182.55426025390625,-75.02007293701172,0.0,38.39081954956055,180.98904418945312,-55.05220031738281,0.5136697292327881
1771869613.9885461,-76.68741607666016,180.77996826171875,-75.13253021240234,0.0,50.258750915527344,183.52879333496094,-46.121063232421875,0.5267935395240784
1771869613.993435,-61.44567108154297,175.92446899414062,-72.50700378417969,0.0,62.66671371459961,186.36416625976562,-37.05448532104492,0.5655120015144348
1771869614.0072002,-47.7689208984375,172.7966766357422,-68.07723236083984,0.0,74.14514923095703,188.50416564941406,-28.43935203552246,0.5764635801315308
1771869614.0117478,-35.4774055480957,169.23219299316406,-61.40320587158203,0.0,84.64442443847656,189.49786376953125,-18.971704483032227,0.5527397394180298
1771869614.017708,-23.24878692626953,164.4170379638672,-53.864288330078125,0.0,96.56468200683594,190.1296844482422,-5.484668254852295,0.4637760818004608
1771869614.0240827,-11.843107223510742,160.02670288085938,-47.313697814941406,0.0,106.86773681640625,190.3742218017578,7.618563175201416,0.32642388343811035
1771869614.0386045,-1.4536947011947632,154.68785095214844,-40.6584358215332,0.0,116.048828125,190.532470703125,18.775239944458008,0.3395150601863861
1771869614.0441122,7.866817474365234,147.75169372558594,-33.05624771118164,0.0,124.12957763671875,187.53768920898438,29.994834899902344,0.28755372762680054
1771869614.0570621,14.63408088684082,142.06521606445312,-24.200773239135742,0.0,136.29112243652344,187.6804656982422,42.05791091918945,0.0
1771869614.0628786,18.787235260009766,134.4888153076172,-15.080273628234863,0.0,145.1896209716797,188.97796630859375,43.69544982910156,0.0
1771869614.0735452,20.630552291870117,128.32217407226562,-4.708336353302002,0.0,149.3191680908203,183.77096557617188,43.57053756713867,0.0
1771869614.0808544,20.779787063598633,120.87197875976562,5.706352233886719,0.0,154.9041748046875,188.01329040527344,41.59877014160156,0.14437246322631836
1771869614.0867531,18.946670532226562,114.29417419433594,14.436912536621094,0.0,157.5472869873047,185.65261840820312,46.042686462402344,0.19853346049785614
1771869614.0944507,14.547516822814941,109.34733581542969,26.63737678527832,0.0,154.29132080078125,181.33074951171875,58.0840950012207,0.03479447960853577
1771869614.1096294,7.534209251403809,103.10140228271484,35.10330581665039,0.0,149.89772033691406,172.78411865234375,72.5140151977539,0.0
1771869614.1174197,0.01891535148024559,100.38353729248047,42.69261932373047,0.0,143.70474243164062,163.6236572265625,86.71907043457031,0.0
1771869614.1247535,-10.526811599731445,95.67933654785156,49.93777847290039,0.0,134.59469604492188,154.0339813232422,98.98678588867188,0.0
1771869614.1337721,-22.78525161743164,92.00897979736328,56.310482025146484,0.0,125.1265640258789,145.76040649414062,106.03314971923828,0.011162063106894493
1771869614.1406963,-35.70076370239258,87.5985336303711,62.488643646240234,0.0,116.12374114990234,137.98731994628906,107.73078155517578,0.014772224240005016
1771869614.1482291,-48.332942962646484,82.01150512695312,66.81893920898438,0.0,103.91556549072266,131.3435516357422,103.41120147705078,0.0
1771869614.153648,-57.551395416259766,75.5752182006836,69.34088134765625,0.0,95.28805541992188,128.54580688476562,95.07530212402344,0.017793621867895126
1771869614.1659205,-68.51957702636719,71.7649917602539,73.15888214111328,0.0,86.6911392211914,128.5473175048828,90.03250122070312,0.2585195004940033
1771869614.1774707,-77.66741180419922,69.49952697753906,81.73526000976562,0.0,76.7681884765625,128.91549682617188,86.78683471679688,0.3799121081829071
1771869614.1880503,-86.42314910888672,64.50582885742188,92.03038024902344,0.5273195505142212,66.12715911865234,130.33587646484375,86.87776184082031,0.3840983211994171
1771869614.1949177,-91.47152709960938,57.690059661865234,103.87873077392578,0.6602873206138611,54.70650863647461,131.82957458496094,84.01770782470703,0.3848281800746918
1771869614.199032,0.0,0.0,0.0,0.0,42.51919937133789,131.56503295898438,77.43090057373047,0.12015795707702637
1771869614.204558,0.0,0.0,0.0,0.0,32.90386199951172,132.06939697265625,69.35589599609375,0.0
1771869614.2184446,0.0,0.0,0.0,0.0,22.924837112426758,133.09915161132812,58.609622955322266,0.0
1771869614.2232988,0.0,0.0,0.0,0.0,12.151763916015625,133.8985137939453,45.765541076660156,0.0
1771869614.2377722,0.0,0.0,0.0,0.0,1.622212529182434,136.18551635742188,32.5657958984375,0.0
1771869614.2434614,0.0,0.0,0.0,0.0,-7.5886921882629395,138.89382934570312,19.7759952545166,0.0
1771869614.2557228,0.0,0.0,0.0,0.0,-15.33004093170166,141.02574157714844,5.944488048553467,0.0
1771869614.2598794,0.0,0.0,0.0,0.0,-22.944358825683594,140.88235473632812,-8.297650337219238,0.0
1771869614.2707474,0.0,0.0,0.0,0.0,-29.163040161132812,141.67166137695312,-21.742525100708008,0.001816118834540248
1771869614.2765417,0.0,0.0,0.0,0.0,-34.2916259765625,142.7738800048828,-34.011436462402344,0.05497034639120102
1771869614.2869904,0.0,0.0,0.0,0.0,-37.11918258666992,143.35293579101562,-45.19282531738281,0.1025514006614685
1771869614.296996,0.0,0.0,0.0,0.0,-38.48966979980469,144.6670379638672,-55.7903938293457,0.17631497979164124
1771869614.305052,0.0,0.0,0.0,0.0,-37.95462417602539,146.2744140625,-64.47574615478516,0.23430012166500092
1771869614.3131714,0.0,0.0,0.0,0.0,-35.88827896118164,148.12384033203125,-71.85211181640625,0.3104405105113983
1771869614.3244298,0.0,0.0,0.0,0.0,-31.60895538330078,150.95021057128906,-76.5025405883789,0.2673361897468567
1771869614.3347824,0.0,0.0,0.0,0.0,-26.080995559692383,155.75428771972656,-79.73249053955078,0.2837345004081726
1771869614.3441846,0.0,0.0,0.0,0.0,-19.947351455688477,158.69020080566406,-79.49908447265625,0.2997978925704956
1771869614.3485446,0.0,0.0,0.0,0.0,-12.613080978393555,164.2078399658203,-76.65337371826172,0.2944094240665436
1771869614.353281,0.0,0.0,0.0,0.0,-5.6859025955200195,169.96426391601562,-70.80122375488281,0.20828136801719666
1771869614.3648386,0.0,0.0,0.0,0.0,2.3071422576904297,174.78651428222656,-64.70901489257812,0.23899903893470764
1771869614.374908,0.0,0.0,0.0,0.0,11.863852500915527,179.3323974609375,-58.54999923706055,0.32379356026649475
1771869614.3824673,0.0,0.0,0.0,0.0,21.948522567749023,184.17665100097656,-52.38441467285156,0.4304766058921814
1771869614.39111,0.0,0.0,0.0,0.0,33.48085021972656,190.0329132080078,-45.179351806640625,0.4306558072566986
1771869614.4005303,0.0,0.0,0.0,0.0,45.793540954589844,194.20420837402344,-37.76697540283203,0.43580251932144165
1771869614.4079099,0.0,0.0,0.0,0.0,58.33314514160156,198.23159790039062,-29.096168518066406,0.21327076852321625
1771869614.4197311,0.0,0.0,0.0,0.0,69.73541259765625,200.3748016357422,-18.29598617553711,0.0
1771869614.424667,0.0,0.0,0.0,0.0,81.08122253417969,202.13304138183594,-7.580483436584473,0.0
1771869614.4377298,0.0,0.0,0.0,0.0,92.470947265625,203.13624572753906,4.563007831573486,0.0
1771869614.442853,0.0,0.0,0.0,0.0,102.78504943847656,203.3488311767578,16.412912368774414,0.0
1771869614.4542942,0.0,0.0,0.0,0.0,119.6057357788086,212.20481872558594,28.733455657958984,0.0
1771869614.4621797,0.0,0.0,0.0,0.0,131.01158142089844,209.82569885253906,52.03441619873047,0.0
1771869614.4719155,0.0,0.0,0.0,0.0,137.5619354248047,210.66270446777344,68.12564849853516,0.0
1771869614.477959,0.0,0.0,0.0,0.0,144.1057586669922,212.06796264648438,82.79764556884766,0.0
1771869614.4861317,0.0,0.0,0.0,0.0,152.65234375,213.7758331298828,93.9122085571289,0.0
1771869614.4933045,0.0,0.0,0.0,0.0,158.79283142089844,214.16737365722656,100.94279479980469,0.0
1771869614.5052016,0.0,0.0,0.0,0.0,165.72470092773438,212.89154052734375,103.1726303100586,0.0
1771869614.5137076,0.0,0.0,0.0,0.0,173.92752075195312,213.8250274658203,104.38517761230469,0.0
1771869614.5205507,0.0,0.0,0.0,0.0,178.9127655029297,214.1680450439453,103.40632629394531,0.0
1771869614.5286672,0.0,0.0,0.0,0.0,177.1438751220703,214.3196563720703,104.9350357055664,0.0
1771869614.5379212,0.0,0.0,0.0,0.0,174.14173889160156,214.666748046875,103.90055084228516,0.0
1771869614.5476122,0.0,0.0,0.0,0.0,169.30332946777344,219.22360229492188,102.41653442382812,0.0
1771869614.5559118,0.0,0.0,0.0,0.0,156.12237548828125,223.4564971923828,101.16281127929688,0.0
1771869614.5644667,0.0,0.0,0.0,0.0,141.16429138183594,238.5310516357422,102.86740112304688,0.0
1771869614.5722523,0.0,0.0,0.0,0.0,135.17735290527344,242.27865600585938,107.90861511230469,0.0
1771869614.5823727,0.0,0.0,0.0,0.0,117.11759948730469,252.2237091064453,105.14875793457031,0.0
1771869614.6072388,0.0,0.0,0.0,0.0,113.41166687011719,259.6014404296875,104.482666015625,0.0
1771869614.6185858,0.0,0.0,0.0,0.0,82.27093505859375,277.2205505371094,98.82164764404297,0.0
1771869614.6253686,0.0,0.0,0.0,0.0,71.86198425292969,279.8280334472656,93.96107482910156,0.0
1771869614.6368344,0.0,0.0,0.0,0.0,59.86873245239258,282.53424072265625,85.14544677734375,0.0
1771869614.6428645,0.0,0.0,0.0,0.0,48.82224655151367,284.41632080078125,75.71943664550781,0.0
1771869614.6523201,0.0,0.0,0.0,0.0,36.98234176635742,286.8072204589844,64.03990173339844,0.0
1771869614.660561,0.0,0.0,0.0,0.0,27.4686279296875,288.11175537109375,50.16371154785156,0.0
1771869614.6671226,0.0,0.0,0.0,0.0,17.89348602294922,289.07861328125,32.68121337890625,0.0
1771869614.6741428,0.0,0.0,0.0,0.0,11.107693672180176,290.01416015625,17.270774841308594,0.0
1771869614.6883662,0.0,0.0,0.0,0.0,5.861714839935303,291.0517578125,0.18683922290802002,0.0
1771869614.696004,0.0,0.0,0.0,0.0,-0.9484642744064331,290.9877014160156,-18.271474838256836,0.0
1771869614.7062109,0.0,0.0,0.0,0.0,-8.357370376586914,290.4752197265625,-34.55571365356445,0.0
1771869614.714815,0.0,0.0,0.0,0.0,-14.912070274353027,289.4275207519531,-53.854339599609375,0.0
1771869614.724438,0.0,0.0,0.0,0.0,-17.759037017822266,288.4228210449219,-68.39818572998047,0.0
1771869614.7329078,0.0,0.0,0.0,0.0,-17.384178161621094,287.7149963378906,-78.39562225341797,0.3179362416267395
1771869614.742834,0.0,0.0,0.0,0.0,-13.21219253540039,287.46710205078125,-85.58946990966797,0.26502183079719543
1771869614.7484353,0.0,0.0,0.0,0.0,-8.171768188476562,289.53656005859375,-87.9245376586914,0.0
1771869614.7574997,0.0,0.0,0.0,0.0,-0.7046393156051636,292.4656982421875,-85.03099822998047,0.0
1771869614.7635858,0.0,0.0,0.0,0.0,7.822076797485352,295.20623779296875,-79.7093505859375,0.0
1771869614.7698581,0.0,0.0,0.0,0.0,16.192291259765625,296.88018798828125,-72.05201721191406,0.0
1771869614.779745,0.0,0.0,0.0,0.0,24.1323184967041,296.9130859375,-66.17919921875,0.0
1771869614.7896872,0.0,0.0,0.0,0.0,33.992462158203125,294.7032165527344,-57.654727935791016,0.0
1771869614.8017821,0.0,0.0,0.0,0.0,45.174903869628906,292.81365966796875,-46.92611312866211,0.0
1771869614.8067243,0.0,0.0,0.0,0.0,56.718814849853516,289.7749938964844,-34.022823333740234,0.0
1771869614.8159242,0.0,0.0,0.0,0.0,69.75961303710938,287.04168701171875,-17.563838958740234,0.0
1771869614.824353,0.0,0.0,0.0,0.0,83.29261016845703,283.47625732421875,-0.5390057563781738,0.0
1771869614.835174,0.0,0.0,0.0,0.0,96.43476867675781,278.53692626953125,17.76295280456543,0.0
1771869614.8411202,0.0,0.0,0.0,0.0,109.94721984863281,273.3857116699219,34.045387268066406,0.0
1771869614.8532004,0.0,0.0,0.0,0.0,122.10023498535156,268.43939208984375,52.2101936340332,0.0
1771869614.8593967,0.0,0.0,0.0,0.0,134.19691467285156,263.6788330078125,69.23677825927734,0.0
1771869614.8721259,0.0,0.0,0.0,0.0,145.05081176757812,258.9808349609375,86.4925765991211,0.0
1771869614.8770163,0.0,0.0,0.0,0.0,154.81430053710938,252.3227081298828,102.60467529296875,0.0
1771869614.889603,0.0,0.0,0.0,0.0,162.287841796875,243.43380737304688,113.44515991210938,0.0
1771869614.8964336,0.0,0.0,0.0,0.0,165.91294860839844,234.18861389160156,120.83167266845703,0.0
1771869614.9010057,0.0,0.0,0.0,0.0,173.62818908691406,224.5559844970703,130.490234375,0.0
1771869614.9079983,0.0,0.0,0.0,0.0,181.24234008789062,215.0861053466797,145.67735290527344,0.0
1771869614.9239767,0.0,0.0,0.0,0.0,183.5281524658203,205.11502075195312,162.029296875,0.0
1771869614.9338603,0.0,0.0,0.0,0.0,185.7989959716797,194.10073852539062,181.3672332763672,0.0
1771869614.9427438,0.0,0.0,0.0,0.0,187.0984649658203,185.4012908935547,200.4854736328125,0.0
1771869614.9504843,0.0,0.0,0.0,0.0,187.279052734375,175.2830047607422,217.99986267089844,0.0
1771869614.9608283,0.0,0.0,0.0,0.0,189.50762939453125,168.81793212890625,226.94200134277344,0.0
1771869614.965159,0.0,0.0,0.0,0.0,184.87733459472656,173.99241638183594,214.49571228027344,0.0
1771869614.9709287,0.0,0.0,0.0,0.0,181.12368774414062,174.69021606445312,197.57733154296875,0.5616757869720459
