0,1,2,3,4,5,6,7,8
1771505432.8564332,-129.9886932373047,237.01031494140625,10.379085540771484,0.0,79.75904846191406,266.8885192871094,59.964412689208984,0.0
1771505432.8687053,-128.85496520996094,232.6973419189453,10.290984153747559,0.0,80.14045715332031,266.22015380859375,59.33253860473633,0.0
1771505432.878177,-127.20248413085938,227.66558837890625,10.274857521057129,0.0,79.87189483642578,263.0677185058594,57.32050704956055,0.0
1771505432.8874292,-125.62016296386719,222.9131317138672,10.39487361907959,0.0,79.26439666748047,257.9826354980469,56.058616638183594,0.0
1771505432.8999844,-124.42433166503906,218.65151977539062,10.539706230163574,0.0,76.90272521972656,251.93141174316406,54.58184051513672,0.0
1771505432.9061275,-123.93108367919922,214.75294494628906,11.235674858093262,0.0,71.50934600830078,246.40557861328125,52.32704162597656,0.0
1771505432.9187536,-123.02540588378906,210.660888671875,11.52138614654541,0.0,70.56869506835938,241.59811401367188,52.05419158935547,0.0
1771505432.9261165,-122.21001434326172,206.07928466796875,12.22040843963623,0.0,69.30355834960938,236.2288360595703,50.71844482421875,0.0
1771505432.936165,-121.16519165039062,201.32135009765625,13.152657508850098,0.0,69.07266235351562,230.99520874023438,49.67981719970703,0.0
1771505432.941686,-120.2811508178711,197.34300231933594,13.584598541259766,0.0,69.49588775634766,226.1768035888672,48.66363525390625,0.0
1771505432.955001,-119.18087768554688,193.36024475097656,13.918242454528809,0.0,69.73002624511719,221.3588409423828,48.1593132019043,0.0
1771505432.9606502,-117.9842758178711,189.62281799316406,14.134568214416504,0.0,69.9759750366211,217.81646728515625,48.12142562866211,0.0
1771505432.9682832,-117.30465698242188,186.7556610107422,14.323256492614746,0.0,69.94791412353516,215.18731689453125,48.307315826416016,0.0
1771505432.9773378,-116.43856811523438,183.1712646484375,14.741630554199219,0.0,69.6255111694336,211.67784118652344,48.18812942504883,0.0
1771505432.9853075,-115.66719818115234,179.792236328125,15.065608024597168,0.0,69.16236877441406,207.8317108154297,47.80547332763672,0.0
1771505432.9951146,-114.77351379394531,175.89186096191406,15.550406455993652,0.0,68.83197021484375,204.55580139160156,47.65800857543945,0.0
1771505433.002478,-113.9627914428711,172.40806579589844,16.125545501708984,0.0,68.52912139892578,201.64744567871094,47.5330810546875,0.0
1771505433.011808,-113.34103393554688,169.42311096191406,16.71784210205078,0.0,68.10350036621094,198.36102294921875,47.48736572265625,0.0
1771505433.0195146,-112.92061614990234,166.32183837890625,17.602519989013672,0.0,67.88236236572266,195.85870361328125,47.567039489746094,0.0
1771505433.0286262,-112.4072265625,162.99371337890625,18.318017959594727,0.0,67.51487731933594,192.84983825683594,47.7338752746582,0.0
1771505433.0371404,-111.89783477783203,160.0443115234375,18.86737632751465,0.0,66.88207244873047,189.0207061767578,47.73001480102539,0.0
1771505433.0483344,-111.42781829833984,157.35079956054688,19.396324157714844,0.0,66.72064971923828,185.9998779296875,48.48814010620117,0.0
1771505433.053355,-110.89669036865234,154.85614013671875,19.726285934448242,0.0,66.34498596191406,182.6431884765625,48.68832778930664,0.0
1771505433.0650997,-110.12855529785156,152.04872131347656,20.09702491760254,0.0,66.3211441040039,179.8111114501953,49.03419876098633,0.0
1771505433.07171,-109.56487274169922,149.6747589111328,20.761093139648438,0.0,66.08264923095703,176.52976989746094,48.82987976074219,0.0
1771505433.0814579,-108.71761322021484,146.93487548828125,21.299036026000977,0.0,65.83084869384766,173.19898986816406,48.51918029785156,0.0
1771505433.0888572,-108.15019226074219,144.66650390625,21.8347110748291,0.0,65.6821517944336,169.59645080566406,48.51141357421875,0.0
1771505433.1002386,-107.50048828125,142.27505493164062,22.456329345703125,0.0,65.39705657958984,165.52694702148438,48.6317024230957,0.0
1771505433.1058514,-106.9686279296875,140.1560821533203,22.97633934020996,0.0,65.41651916503906,162.50259399414062,49.269466400146484,0.0
1771505433.1162527,-106.39141845703125,138.0122528076172,23.62575912475586,0.0,65.48680114746094,159.53616333007812,49.6496467590332,0.0
1771505433.121742,-105.89376068115234,136.06631469726562,23.904335021972656,0.0,65.97173309326172,156.5894775390625,50.77094268798828,0.0
1771505433.1344054,-105.56696319580078,134.37405395507812,24.178390502929688,0.0,66.2917251586914,153.6753692626953,51.42958068847656,0.0
1771505433.1379976,-105.56075286865234,133.01515197753906,24.521615982055664,0.0,66.47371673583984,150.22227478027344,52.14524459838867,0.0
1771505433.1512728,-105.08740997314453,131.49964904785156,24.45085906982422,0.0,66.80985260009766,147.0636444091797,52.50965881347656,0.0
1771505433.158553,-104.70728302001953,129.9785919189453,24.650203704833984,0.0,66.92273712158203,143.72752380371094,52.80048751831055,0.0
1771505433.1676755,-104.39917755126953,128.4988250732422,24.949811935424805,0.0,67.19448852539062,140.7982177734375,53.02424621582031,0.0
1771505433.1750152,-104.07460021972656,126.95791625976562,25.370487213134766,0.0,67.33720397949219,137.7255401611328,52.80141067504883,0.0
1771505433.1865907,-103.34684753417969,125.21981048583984,25.944143295288086,0.0,67.5145034790039,134.47329711914062,52.875892639160156,0.0
1771505433.1936233,-102.5429458618164,123.15938568115234,26.57170867919922,0.0,67.92821502685547,131.45321655273438,52.5065803527832,0.0
1771505433.2029576,-101.94541931152344,121.27581024169922,27.236934661865234,0.0,68.12959289550781,127.72544860839844,52.279300689697266,0.0
1771505433.215987,-101.60672760009766,119.46064758300781,28.008913040161133,0.0,68.50983428955078,124.0930404663086,52.19227981567383,0.0
1771505433.2212334,-101.23075866699219,117.50454711914062,28.172340393066406,0.0,69.04930114746094,121.18107604980469,51.73005676269531,0.0
1771505433.2333596,-101.01744079589844,116.13063049316406,28.526357650756836,0.0,69.416259765625,117.58472442626953,50.6832275390625,0.0
1771505433.2397697,-101.16018676757812,114.90008544921875,28.653520584106445,0.0,70.13664245605469,114.03742980957031,50.023956298828125,0.0
1771505433.2510812,-101.111083984375,113.3790512084961,28.260334014892578,0.0,71.30522155761719,110.97491455078125,49.229652404785156,0.0
1771505433.2602544,-100.7853012084961,111.5897216796875,27.55563735961914,0.0,72.74747467041016,107.21891784667969,48.87702941894531,0.0
1771505433.267638,-99.86204528808594,109.1175537109375,26.847469329833984,0.0,74.4234848022461,103.56319427490234,47.432804107666016,0.0
1771505433.2798564,-99.35816192626953,106.45682525634766,26.46686553955078,0.0,76.10594177246094,99.66962432861328,46.482784271240234,0.0
1771505433.2852957,-99.19715118408203,103.62939453125,26.793895721435547,0.0,77.44375610351562,95.1243667602539,45.553138732910156,0.0
1771505433.2991173,-99.84627532958984,101.73831176757812,27.316936492919922,0.0,78.79541015625,91.18951416015625,44.3992919921875,0.0
1771505433.3050966,-100.91239929199219,100.4391860961914,28.27633285522461,0.0,80.14344787597656,87.70494079589844,43.43267059326172,0.0
1771505433.317249,-101.63887786865234,99.0224838256836,29.169727325439453,0.0,81.42723846435547,84.6738510131836,42.60846710205078,0.0
1771505433.3244445,-102.97289276123047,98.36006164550781,29.84760856628418,0.0,82.3643569946289,81.70732116699219,42.17151641845703,0.0
1771505433.3349538,-103.64514923095703,97.45557403564453,31.446483612060547,0.0,83.28791809082031,78.95696258544922,41.66463851928711,0.0
1771505433.3451571,-104.02983856201172,96.70110321044922,30.654781341552734,0.0,83.95268249511719,76.47053527832031,41.407222747802734,0.0
1771505433.3527822,-104.15202331542969,96.21607208251953,28.970382690429688,0.0,83.59239959716797,74.23872375488281,40.613006591796875,0.0
1771505433.3633819,-104.3292236328125,96.07823944091797,26.741901397705078,0.04143822565674782,83.37094116210938,72.51509094238281,40.644813537597656,0.0
1771505433.3702562,-104.25676727294922,95.35565948486328,24.819215774536133,0.14443695545196533,83.5562744140625,71.75479125976562,40.48844909667969,0.0
1771505433.3826907,-104.87884521484375,95.04605102539062,22.893159866333008,0.05267581343650818,83.67115020751953,71.69094848632812,40.35574722290039,0.0
1771505433.3897197,-105.14627075195312,94.6954574584961,21.357696533203125,0.0637117400765419,84.24104309082031,72.19644165039062,40.101200103759766,0.0
1771505433.4030583,-105.6047592163086,94.52864837646484,20.3961238861084,0.10283362865447998,84.01077270507812,73.11019897460938,40.23417663574219,0.0
1771505433.4126444,-106.01618194580078,94.55673217773438,19.23752212524414,0.08063888549804688,83.85765075683594,75.25331115722656,40.37543869018555,0.0
1771505433.4211614,-106.38277435302734,94.95528411865234,18.081151962280273,0.04424099251627922,84.19795227050781,78.172607421875,40.015506744384766,0.0
1771505433.434943,-107.11904907226562,95.86045837402344,16.68033790588379,0.0,85.45408630371094,82.16409301757812,39.8001708984375,0.0
1771505433.442706,-108.38357543945312,97.91718292236328,15.38570499420166,0.0,86.8688735961914,86.68865203857422,39.82106399536133,0.0
1771505433.452898,-110.31928253173828,101.06427001953125,14.063103675842285,0.0,88.5091781616211,91.23096466064453,39.86030197143555,0.0
1771505433.461802,-111.84561157226562,104.38566589355469,12.728023529052734,0.0,89.71590423583984,95.25608825683594,40.03129196166992,0.0
1771505433.4699607,-113.56233978271484,108.14196014404297,11.435866355895996,0.0,90.25081634521484,99.67951965332031,40.126800537109375,0.0
1771505433.4799354,-115.76335906982422,112.30770874023438,10.662857055664062,0.0,90.29593658447266,104.32408142089844,40.25959014892578,0.0
1771505433.4861138,-117.66775512695312,116.58888244628906,9.868739128112793,0.0,90.20426940917969,108.90776062011719,40.27464294433594,0.0
1771505433.4995415,-119.10102081298828,120.61654663085938,8.62379264831543,0.0,90.45144653320312,114.18553161621094,40.21931457519531,0.0
1771505433.5076654,-120.65068817138672,124.6258316040039,7.813734531402588,0.0,91.46852111816406,120.10416412353516,39.86738967895508,0.0
1771505433.5170846,-122.52104187011719,128.96839904785156,7.753673076629639,0.0,92.71572875976562,126.33318328857422,39.55856704711914,0.0
1771505433.5301387,-124.18011474609375,133.41761779785156,8.18033218383789,0.0,93.80011749267578,132.37741088867188,39.164913177490234,0.0
1771505433.5367932,-125.30357360839844,137.84642028808594,8.551586151123047,0.0,94.80167388916016,138.652587890625,39.01992416381836,0.0
1771505433.5482295,-126.49156188964844,142.280517578125,8.419815063476562,0.0,95.57176208496094,144.94235229492188,38.7348518371582,0.0
1771505433.5549917,-127.2892837524414,146.55154418945312,8.07109546661377,0.0,95.65745544433594,150.23184204101562,38.44015121459961,0.0
1771505433.565159,-129.026123046875,151.91232299804688,7.752884864807129,0.0,95.80229187011719,155.5400390625,38.07682418823242,0.0
1771505433.5717463,-130.38446044921875,157.01071166992188,7.639511585235596,0.0,95.81267547607422,160.7640380859375,38.13487243652344,0.0
1771505433.5838604,-131.33511352539062,162.01776123046875,7.8974409103393555,0.0,95.82213592529297,165.98793029785156,38.12471389770508,0.0
1771505433.5922382,-131.843994140625,166.81002807617188,7.714515209197998,0.0,95.66875457763672,170.94810485839844,38.12887954711914,0.0
1771505433.6012428,-132.4389190673828,171.91024780273438,7.771645545959473,0.0,95.0193862915039,175.70884704589844,38.02629470825195,0.0
1771505433.6059394,-132.41864013671875,176.7290496826172,7.501311302185059,0.0,94.17732238769531,180.72132873535156,38.30605697631836,0.0
1771505433.616543,-132.57626342773438,181.20474243164062,7.14712381362915,0.0,93.3956527709961,185.66433715820312,38.70309066772461,0.0
1771505433.6252162,-133.0837860107422,186.0833282470703,6.6715545654296875,0.0,92.79265594482422,191.0279998779297,38.667335510253906,0.0
1771505433.6352944,-133.35604858398438,190.85427856445312,6.09678316116333,0.0,92.44084167480469,196.68150329589844,38.40758514404297,0.0
1771505433.6435168,-133.2869873046875,195.0978546142578,5.702741622924805,0.0,92.0743179321289,201.767333984375,38.16318893432617,0.0
1771505433.6525016,-134.32882690429688,199.8900909423828,5.536706447601318,0.0,92.15373229980469,207.25677490234375,38.03722381591797,0.0
1771505433.660178,-134.90744018554688,203.7630615234375,5.418006896972656,0.0,91.86507415771484,212.14859008789062,37.75263214111328,0.0
1771505433.669378,-135.5841522216797,208.13577270507812,4.805112361907959,0.0,91.58440399169922,216.9934844970703,37.60631561279297,0.0
1771505433.6777897,-136.19204711914062,212.8126220703125,4.110652923583984,0.0,91.71563720703125,222.27801513671875,37.463504791259766,0.0
1771505433.6860423,-136.33042907714844,216.9432830810547,3.3470091819763184,0.0,91.59229278564453,227.15077209472656,37.92927169799805,0.0
1771505433.6950252,-136.32200622558594,221.28846740722656,2.1481099128723145,0.0,91.06464385986328,231.06063842773438,37.98392105102539,0.0
1771505433.7184496,-136.3238067626953,225.10719299316406,1.76863694190979,0.0,90.22076416015625,234.48931884765625,38.109561920166016,0.0
1771505433.7319033,-137.7465362548828,237.8705291748047,1.0096120834350586,0.0,88.194580078125,246.16807556152344,38.83978271484375,0.0
1771505433.737431,-138.45265197753906,242.10568237304688,1.2955409288406372,0.0,87.4619140625,250.00640869140625,39.5322380065918,0.0
1771505433.7479482,-138.94210815429688,245.90069580078125,1.46827232837677,0.0,86.68299865722656,253.80850219726562,39.764404296875,0.0
1771505433.7536497,-139.16793823242188,249.47569274902344,1.5362404584884644,0.0,85.79547882080078,257.2103576660156,39.86318588256836,0.0
1771505433.7663202,-140.4679412841797,254.4014129638672,1.8816722631454468,0.0,85.18031311035156,260.7386779785156,40.72605514526367,0.0
1771505433.772079,-141.8638458251953,258.052978515625,2.6836395263671875,0.0,84.58267974853516,263.9453125,41.55712890625,0.0
1771505433.7825186,-142.54898071289062,260.9308166503906,3.430744171142578,0.0,83.85370635986328,267.4154968261719,41.98237228393555,0.0
1771505433.7874312,-142.73809814453125,263.3014831542969,3.799421548843384,0.0,83.03108978271484,270.9460144042969,41.93892288208008,0.0
1771505433.801079,-143.3866424560547,266.5506591796875,4.037378787994385,0.0,81.66120910644531,273.7260437011719,42.0059700012207,0.0
1771505433.8048356,-143.96221923828125,268.9848937988281,4.533949375152588,0.0,80.75507354736328,276.83099365234375,42.10602569580078,0.0
1771505433.8171573,-143.96026611328125,270.6842041015625,5.149807929992676,0.0,79.78504180908203,279.8462829589844,41.88895034790039,0.0
1771505433.8237276,-144.05406188964844,272.9023132324219,5.5454230308532715,0.0,79.10218811035156,284.0738830566406,41.48473358154297,0.0
1771505433.8335378,-144.2786407470703,275.83746337890625,5.732335567474365,0.0,78.37735748291016,288.6606140136719,41.217464447021484,0.0
1771505433.8412158,-144.6541290283203,278.31781005859375,6.2138285636901855,0.0,77.7099380493164,292.2646789550781,41.408756256103516,0.0
1771505433.851367,-144.9215087890625,280.76641845703125,6.540074348449707,0.0,77.12602233886719,295.6142272949219,42.046329498291016,0.0
1771505433.8606262,-145.08985900878906,282.9023742675781,6.902832508087158,0.0,76.48502349853516,298.3704528808594,42.719783782958984,0.0
1771505433.8690643,-145.2329864501953,285.0440673828125,7.092143535614014,0.0,75.71385955810547,300.7059326171875,43.1816520690918,0.0
1771505433.8787804,-145.61146545410156,286.5780944824219,7.50628137588501,0.0,75.20988464355469,303.0726623535156,43.919715881347656,0.0
1771505433.8867013,-145.9307098388672,287.80438232421875,7.999029636383057,0.0,74.813232421875,305.3600769042969,44.87808609008789,0.0
1771505433.8960242,-146.02938842773438,288.9562072753906,8.369501113891602,0.0,74.32095336914062,306.9310302734375,45.762142181396484,0.0
1771505433.9018364,-145.99249267578125,289.91748046875,8.715669631958008,0.0,73.78667449951172,307.986328125,46.342952728271484,0.0
1771505433.9121096,-146.10076904296875,290.5935974121094,9.141252517700195,0.0,73.26660919189453,308.5827331542969,46.82728958129883,0.0
1771505433.9187317,-146.08396911621094,290.8934020996094,9.65914249420166,0.0,72.87767791748047,309.2166442871094,47.29318618774414,0.0
1771505433.9306862,-145.99325561523438,290.9684143066406,10.180197715759277,0.0,72.63190460205078,309.7881774902344,47.834869384765625,0.0
1771505433.9362316,-145.91351318359375,290.9185791015625,10.791592597961426,0.0,72.40190124511719,310.0882873535156,48.150691986083984,0.0
1771505433.9477518,-145.8995361328125,290.927490234375,11.251991271972656,0.0,72.26160430908203,310.1080627441406,48.51861572265625,0.0
1771505433.9548528,-145.87890625,290.8214111328125,11.657665252685547,0.0,72.22138214111328,309.9543762207031,48.9319953918457,0.0
1771505433.9677737,-145.80978393554688,290.38946533203125,11.972574234008789,0.0,72.22148895263672,309.65185546875,49.35203552246094,0.0
1771505433.978087,-145.61550903320312,289.631591796875,12.260946273803711,0.0,72.3403549194336,309.2550354003906,49.82303237915039,0.0
1771505433.9897134,-145.2741241455078,288.5476989746094,12.401715278625488,0.0,72.43196105957031,308.2567443847656,50.18061447143555,0.0
1771505433.9986656,-144.65505981445312,287.35736083984375,12.118635177612305,0.0,72.43659973144531,306.5008544921875,50.268768310546875,0.0
1771505434.005887,-143.9419708251953,285.90887451171875,11.62767219543457,0.0,72.50128936767578,304.34588623046875,50.27261734008789,0.0
1771505434.0186524,-143.1740264892578,284.1505126953125,11.147388458251953,0.0,72.75581359863281,301.7496643066406,50.527488708496094,0.0
1771505434.0291553,-142.38294982910156,282.1642761230469,10.676628112792969,0.0,73.34005737304688,299.4391174316406,50.971092224121094,0.0
1771505434.0368695,-141.57876586914062,279.9584655761719,10.227863311767578,0.0,74.056884765625,296.7153625488281,51.51617431640625,0.0
1771505434.0489826,-140.70620727539062,277.4768981933594,9.997000694274902,0.0,74.78176879882812,293.409423828125,51.90876388549805,0.0
1771505434.056374,-139.9218292236328,275.06890869140625,9.636514663696289,0.0,75.56487274169922,290.0296936035156,52.014442443847656,0.0
1771505434.0676472,-139.24525451660156,272.9016418457031,9.164032936096191,0.0,76.14904022216797,285.91717529296875,51.88478088378906,0.0
1771505434.0815978,-138.47982788085938,270.5715026855469,8.565361976623535,0.0,76.83576202392578,281.9321594238281,51.695125579833984,0.0
1771505434.0898924,-137.96253967285156,268.12921142578125,8.143360137939453,0.0,77.24378204345703,277.3013610839844,51.25010299682617,0.0
1771505434.1005576,-137.32322692871094,265.47125244140625,7.737967491149902,0.0,77.57799530029297,272.2870788574219,50.79075622558594,0.0
1771505434.1132598,-136.75648498535156,262.88311767578125,7.311512470245361,0.0,77.83638000488281,267.181884765625,50.38699722290039,0.0
1771505434.1237154,-136.2779998779297,260.3994445800781,6.896302700042725,0.0,78.21578979492188,262.1993103027344,49.92463684082031,0.0
1771505434.1337972,-135.74937438964844,257.6507568359375,6.552718639373779,0.0,78.59547424316406,257.4056091308594,49.87434005737305,0.0
1771505434.1483808,-134.96054077148438,254.32994079589844,6.349942684173584,0.0,78.99748229980469,252.5217742919922,49.74534225463867,0.0
1771505434.1566973,-134.33082580566406,251.02024841308594,6.432345867156982,0.0,79.1458511352539,247.6488494873047,49.724674224853516,0.0
1771505434.1677153,-133.86322021484375,247.88150024414062,6.547844409942627,0.0,79.22318267822266,242.55587768554688,49.59500503540039,0.0
1771505434.1810312,-133.4483184814453,244.6016845703125,6.874654769897461,0.0,79.01220703125,237.85064697265625,49.700740814208984,0.0
1771505434.1881554,-132.9044189453125,241.03317260742188,6.988473892211914,0.0,78.73956298828125,233.13836669921875,49.72063064575195,0.0
1771505434.2002957,-132.26625061035156,237.36363220214844,6.952459335327148,0.0,78.35668182373047,228.97903442382812,49.27053451538086,0.0
1771505434.20851,-131.7108154296875,233.69863891601562,6.903830528259277,0.0,77.72181701660156,224.7620086669922,48.52937316894531,0.0
1771505434.2192726,-130.61724853515625,229.85801696777344,6.617319107055664,0.0,77.38685607910156,220.9542999267578,48.30775833129883,0.0
1771505434.2296147,-129.34783935546875,225.52450561523438,6.134742259979248,0.0,76.69867706298828,216.0208282470703,47.70755386352539,0.0
1771505434.2358449,-128.1381072998047,220.95619201660156,5.893557548522949,0.0,76.0448226928711,210.77835083007812,47.21674728393555,0.0
1771505434.2472904,-126.89681243896484,216.07701110839844,5.864894390106201,0.0,75.51599884033203,205.5720977783203,47.734622955322266,0.0
1771505434.2548742,-125.93209838867188,211.34326171875,6.180154800415039,0.0,75.16537475585938,201.01071166992188,48.11588668823242,0.0
1771505434.2665827,-125.52080535888672,207.70558166503906,6.463433742523193,0.0,75.07842254638672,197.17315673828125,48.57229232788086,0.0
1771505434.2735977,-125.06890869140625,203.70396423339844,6.447856426239014,0.0,74.57770538330078,191.99093627929688,48.2554931640625,0.0
1771505434.2828484,-124.49002075195312,199.38267517089844,6.595101833343506,0.0,74.2494888305664,187.84988403320312,48.17729949951172,0.0
1771505434.2936082,-124.09185028076172,195.4840850830078,6.927704811096191,0.0,73.89688110351562,183.5218963623047,47.68424987792969,0.0
1771505434.3009737,-123.52641296386719,191.9506072998047,6.990203857421875,0.0,73.85076904296875,179.73995971679688,47.11648178100586,0.0
1771505434.311495,-122.8507308959961,187.97601318359375,7.14136266708374,0.0,73.7434310913086,175.6149444580078,46.68948745727539,0.0
1771505434.3188114,-121.90805053710938,183.74266052246094,7.558141231536865,0.0,73.38269805908203,170.9862518310547,46.57085418701172,0.0
1771505434.3324606,-120.95220947265625,179.3861541748047,8.059130668640137,0.0,72.99195861816406,166.8790283203125,46.63920593261719,0.0
1771505434.3374643,-119.53042602539062,174.84567260742188,8.4285306930542,0.0,72.73175048828125,163.30120849609375,46.56745529174805,0.0
1771505434.3469043,-118.6968002319336,171.20779418945312,8.790985107421875,0.0,72.4848861694336,159.4171600341797,46.31708908081055,0.0
1771505434.353484,-117.59392547607422,167.36830139160156,9.253045082092285,0.0,72.09312438964844,155.0578155517578,46.086063385009766,0.0
1771505434.3628767,-116.90868377685547,163.93251037597656,9.69478988647461,0.0,71.95191192626953,151.25274658203125,46.21544647216797,0.0
1771505434.3708973,-115.97200012207031,160.8488311767578,9.991633415222168,0.0,71.74946594238281,147.50381469726562,46.45003128051758,0.0
1771505434.3809457,-115.05532836914062,157.49635314941406,10.74670696258545,0.0,71.35964965820312,143.95602416992188,46.54896926879883,0.0
1771505434.3896239,-114.31879425048828,154.1626739501953,11.442124366760254,0.0,70.76923370361328,140.36785888671875,47.0482063293457,0.0
1771505434.3997192,-113.6048583984375,150.74993896484375,12.26961898803711,0.0,70.46250915527344,137.51698303222656,48.26447677612305,0.0
1771505434.4062145,-112.9491195678711,147.83837890625,12.74305534362793,0.0,70.1115951538086,134.7368621826172,48.891021728515625,0.0
1771505434.4173362,-112.14334869384766,144.67047119140625,13.33675765991211,0.0,69.49734497070312,131.3583221435547,49.139766693115234,0.0
1771505434.4234245,-111.61577606201172,142.25782775878906,13.633264541625977,0.0,69.08692169189453,128.84580993652344,49.43424606323242,0.0
1771505434.433819,-110.54951477050781,139.16160583496094,13.907611846923828,0.0,68.40888977050781,125.78980255126953,49.499755859375,0.0
1771505434.4412541,-109.79119110107422,136.36183166503906,14.329574584960938,0.0,67.72298431396484,122.8416976928711,49.04877471923828,0.0
1771505434.4510448,-109.15924072265625,133.27540588378906,15.595447540283203,0.0,66.8396987915039,119.77037048339844,49.23917007446289,0.0
1771505434.4590688,-108.59054565429688,130.51698303222656,16.56351089477539,0.0,66.5365219116211,117.54598236083984,48.98643493652344,0.0
1771505434.4676504,-108.22724914550781,128.2431182861328,17.150127410888672,0.0,65.88675689697266,114.90367126464844,48.719844818115234,0.0
1771505434.4763887,-107.59957885742188,125.52482604980469,17.9556827545166,0.0,65.27989959716797,112.97557830810547,49.219703674316406,0.0
1771505434.4848676,-106.48865509033203,122.43704223632812,19.136760711669922,0.0,64.74300384521484,110.76994323730469,48.796566009521484,0.0
1771505434.4948676,-105.90351104736328,119.62124633789062,19.98002815246582,0.0,64.6313247680664,109.31437683105469,49.05986404418945,0.0
1771505434.5030477,-106.10165405273438,117.8422622680664,21.031421661376953,0.0,64.40926361083984,107.4510726928711,49.289154052734375,0.0
1771505434.5152261,-106.2092514038086,116.0538330078125,21.949127197265625,0.0,64.29864501953125,105.80723571777344,49.15263366699219,0.0
1771505434.5249112,-105.79753112792969,114.77120971679688,22.237258911132812,0.0,64.36488342285156,104.39661407470703,48.71803665161133,0.0
1771505434.5360758,-105.12224578857422,112.76890563964844,22.36057472229004,0.0,64.17412567138672,102.688720703125,48.7028923034668,0.0
1771505434.5439348,-104.27487182617188,110.51486206054688,22.134305953979492,0.0,64.30054473876953,101.47608184814453,48.850440979003906,0.0
1771505434.5519505,-103.8251953125,107.97803497314453,22.460519790649414,0.0,64.4805679321289,100.36310577392578,48.35580825805664,0.0
1771505434.5581048,-102.9689712524414,105.03807830810547,22.44430923461914,0.0,64.317138671875,98.58850860595703,47.986846923828125,0.0
1771505434.56493,-101.92138671875,102.74697875976562,22.025999069213867,0.0,64.19964599609375,96.79472351074219,47.0284538269043,0.0
1771505434.5753262,-100.897216796875,100.18431091308594,22.154388427734375,0.0,64.28274536132812,95.13491821289062,46.010963439941406,0.0
1771505434.5859704,-100.15909576416016,98.06200408935547,22.175617218017578,0.0,64.59242248535156,93.53564453125,44.82951736450195,0.0
1771505434.5973907,-99.83779907226562,96.47447967529297,22.57890510559082,0.0,65.1095199584961,91.81519317626953,44.37839126586914,0.0
1771505434.603305,-98.74526977539062,94.4738540649414,22.50183868408203,0.0,65.51422882080078,90.01223754882812,43.435585021972656,0.0
1771505434.6174252,-97.4873046875,92.03459167480469,22.355457305908203,0.0,65.56846618652344,88.23416137695312,42.76919937133789,0.0
1771505434.6248453,-96.91126251220703,90.03035736083984,23.161396026611328,0.0,65.63528442382812,86.79318237304688,42.83619689941406,0.0
1771505434.635424,-96.68064880371094,89.05632781982422,23.724672317504883,0.0,65.7318344116211,85.99271392822266,43.098812103271484,0.0
1771505434.6475947,-96.68195343017578,88.0288314819336,25.208776473999023,0.0,65.78020477294922,85.5966567993164,43.924434661865234,0.0
1771505434.6538606,-96.98955535888672,87.83917999267578,26.52727699279785,0.0,66.3584213256836,85.28937530517578,44.09357833862305,0.0
1771505434.6667457,-97.04252624511719,87.2768783569336,27.584890365600586,0.0,66.85028839111328,84.87510681152344,44.15351104736328,0.0
1771505434.6799827,-96.69973754882812,87.24461364746094,27.055490493774414,0.0,67.43060302734375,84.49308776855469,44.33206558227539,0.0
1771505434.6867728,-95.92791748046875,87.1226577758789,26.336782455444336,0.0,67.9629898071289,84.21410369873047,44.371986389160156,0.0
1771505434.699666,-94.90645599365234,86.8839340209961,25.743967056274414,0.0,68.3368911743164,84.07035064697266,44.16529083251953,0.0
1771505434.712401,-94.17945098876953,86.5239486694336,27.77699089050293,0.0,68.72635650634766,84.18413543701172,44.2198486328125,0.0
1771505434.720649,-93.75935363769531,86.73786926269531,28.44226837158203,0.0,68.94788360595703,84.78319549560547,44.13566207885742,0.0
1771505434.7327378,-93.84480285644531,87.68550109863281,29.491352081298828,0.0,69.2078628540039,86.3386459350586,43.92416763305664,0.0
1771505434.7473261,-93.97761535644531,89.21205139160156,28.436283111572266,0.0,69.78639221191406,88.17900085449219,43.369117736816406,0.0
1771505434.7551818,-94.10649108886719,90.75508117675781,27.478797912597656,0.0,70.2359848022461,90.69513702392578,42.76420211791992,0.0
1771505434.7671285,-95.0673828125,92.7948226928711,26.26774787902832,0.0,71.35337829589844,94.0440444946289,42.33201599121094,0.0
1771505434.781718,-96.95417785644531,95.86646270751953,25.993160247802734,0.0,72.83214569091797,97.46603393554688,42.27616500854492,0.0
