0,1,2,3,4,5,6,7,8
1771505597.9912002,-109.26687622070312,132.5170135498047,107.38985443115234,0.0,22.774311065673828,134.40879821777344,153.45188903808594,0.0
1771505598.0008316,-111.74415588378906,133.0853729248047,106.59984588623047,0.0,19.950855255126953,134.70692443847656,152.64004516601562,0.0
1771505598.0114226,-114.51310729980469,133.8544158935547,105.96141052246094,0.0,17.30613899230957,134.95167541503906,152.10498046875,0.0
1771505598.0177116,-117.27001953125,134.0071258544922,105.37017822265625,0.0,14.795369148254395,135.09844970703125,150.2556915283203,0.0
1771505598.0291338,-119.7918701171875,134.53807067871094,103.75199890136719,0.0,12.387263298034668,135.65835571289062,148.01820373535156,0.0
1771505598.0343451,-122.61669921875,134.82208251953125,102.81642150878906,0.0,10.0543212890625,135.29864501953125,145.7479248046875,0.0
1771505598.04278,-124.3176040649414,134.9490509033203,100.48046875,0.0,7.686630725860596,134.5868682861328,143.19639587402344,0.0
1771505598.0501506,-126.62644958496094,134.97476196289062,98.6490249633789,0.0,5.40447998046875,134.4306182861328,140.54888916015625,0.0
1771505598.061595,-128.5384063720703,134.87696838378906,96.26041412353516,0.0,3.188392400741577,134.2068634033203,137.5067596435547,0.0
1771505598.0669384,-131.11009216308594,134.5392608642578,94.43746185302734,0.0,0.9100618958473206,134.27694702148438,133.30081176757812,0.0
1771505598.07889,-132.81210327148438,134.29864501953125,91.65813446044922,0.0,-1.4111257791519165,134.40565490722656,130.2725067138672,0.0
1771505598.0856233,-134.1942138671875,134.24114990234375,87.5775146484375,0.0,-3.8935165405273438,134.58111572265625,126.67504119873047,0.0
1771505598.0969033,-135.41847229003906,133.72695922851562,83.27030944824219,0.0,-6.379290580749512,135.39013671875,122.61792755126953,0.0
1771505598.1037195,-136.60733032226562,133.2666778564453,79.01171875,0.0,-9.071404457092285,135.75717163085938,118.10835266113281,0.0
1771505598.1148975,-138.587646484375,133.25534057617188,75.66226959228516,0.0,-11.806456565856934,136.48779296875,113.62567138671875,0.0
1771505598.1200523,-140.8647918701172,133.44918823242188,73.06922912597656,0.0,-14.703375816345215,136.7141571044922,110.61507415771484,0.0
1771505598.1301305,-142.36671447753906,133.1786651611328,69.8210678100586,0.0,-16.931640625,136.85678100585938,108.35607147216797,0.0
1771505598.1385183,-144.50762939453125,133.17288208007812,67.17950439453125,0.0,-19.25115394592285,137.03187561035156,106.10786437988281,0.0
1771505598.1470149,-145.8190460205078,132.35536193847656,65.4055404663086,0.0,-20.893726348876953,136.92706298828125,103.24958801269531,0.0
1771505598.155026,-147.7335662841797,132.34722900390625,62.51156234741211,0.0,-22.8497257232666,136.00457763671875,101.05508422851562,0.0
1771505598.1653228,-149.83546447753906,132.5421142578125,60.18781661987305,0.0,-24.465993881225586,136.18865966796875,100.02405548095703,0.0
1771505598.1751864,-151.28228759765625,132.500732421875,57.367218017578125,0.0,-26.02158546447754,137.38388061523438,99.01807403564453,0.0
1771505598.1818464,-152.91673278808594,132.6312713623047,54.31901168823242,0.0,-27.678071975708008,138.3470001220703,96.9248046875,0.0
1771505598.1914973,-154.38250732421875,132.72030639648438,51.74883270263672,0.0,-29.165937423706055,139.5208740234375,95.98197174072266,0.0
1771505598.1999145,-155.5883331298828,132.1873321533203,49.29982376098633,0.0,-30.730335235595703,141.1312255859375,94.27610778808594,0.0
1771505598.2123008,-157.07345581054688,131.9270782470703,46.965858459472656,0.0,-32.065345764160156,142.593017578125,92.06761169433594,0.0
1771505598.2180753,-158.51876831054688,131.82473754882812,44.367340087890625,0.0,-33.51384353637695,143.96441650390625,88.60540771484375,0.0
1771505598.2299318,-159.2626190185547,131.3943634033203,41.720245361328125,0.0,-35.18704605102539,145.4996337890625,85.34016418457031,0.0
1771505598.2353091,-159.4944610595703,130.9573211669922,38.81431579589844,0.0,-36.53510665893555,146.96609497070312,81.45735931396484,0.0
1771505598.2468698,-159.73297119140625,130.82382202148438,36.12620162963867,0.0,-38.273101806640625,148.61148071289062,77.003173828125,0.0
1771505598.2522776,-159.8088836669922,130.92091369628906,33.152183532714844,0.0,-40.11441421508789,149.28700256347656,70.9590835571289,0.0
1771505598.2661886,-159.54762268066406,130.81524658203125,30.001733779907227,0.0,-41.43308639526367,149.22349548339844,65.49414825439453,0.0
1771505598.2732189,-159.287353515625,130.50526428222656,26.639759063720703,0.0,-42.698692321777344,149.51715087890625,60.4157829284668,0.0
1771505598.281678,-159.35739135742188,130.63482666015625,23.8432559967041,0.0,-43.100372314453125,149.63526916503906,56.040809631347656,0.0
1771505598.2894318,-159.36045837402344,130.94020080566406,21.11391830444336,0.0,-43.564998626708984,150.15652465820312,51.53594207763672,0.0
1771505598.2983563,-159.0668182373047,131.04302978515625,18.32918357849121,0.0,-43.954341888427734,151.32765197753906,47.760658264160156,0.0
1771505598.306591,-158.95138549804688,131.48733520507812,15.477791786193848,0.0,-43.84560012817383,152.0271759033203,44.007301330566406,0.0
1771505598.3153443,-158.86769104003906,132.14553833007812,12.514848709106445,0.0,-43.596073150634766,152.92489624023438,41.24015426635742,0.0
1771505598.3253968,-158.8487548828125,132.99295043945312,9.261853218078613,0.0,-43.16147232055664,153.47848510742188,37.950721740722656,0.0
1771505598.3367307,-158.74961853027344,133.5708465576172,5.999922275543213,0.0,-42.5164909362793,153.77247619628906,34.361209869384766,0.0
1771505598.3437707,-158.30331420898438,133.8180694580078,2.4956977367401123,0.0,-41.67271423339844,153.64486694335938,30.906192779541016,0.0
1771505598.351909,-157.3090362548828,134.01824951171875,-1.1177705526351929,0.0,-40.4984016418457,154.05477905273438,27.898475646972656,0.0
1771505598.358179,-156.5850830078125,134.379638671875,-3.631561517715454,0.0,-39.10408020019531,154.4115447998047,24.76277732849121,0.0
1771505598.3661022,-155.9886474609375,134.89930725097656,-6.211273193359375,0.0,-37.758018493652344,154.9446258544922,20.839357376098633,0.0
1771505598.3756623,-153.89418029785156,135.75636291503906,-9.996253967285156,0.0,-36.005767822265625,156.13551330566406,16.91751480102539,0.0
1771505598.38271,-153.0281982421875,137.60487365722656,-12.853874206542969,0.0,-34.098663330078125,156.31610107421875,13.647605895996094,0.0
1771505598.3968654,-151.58450317382812,138.9666748046875,-16.291257858276367,0.0,-32.11225128173828,156.88961791992188,9.432940483093262,0.0
1771505598.4017715,-150.77293395996094,139.5375213623047,-19.04097557067871,0.0,-30.254072189331055,156.78756713867188,6.842747211456299,0.0
1771505598.4141731,-149.1880340576172,139.9027862548828,-20.806419372558594,0.0,-27.879343032836914,157.03970336914062,3.3153343200683594,0.0
1771505598.419044,-147.49740600585938,140.7052764892578,-23.207151412963867,0.0,-25.47161102294922,156.68531799316406,0.8350247144699097,0.0
1771505598.4295502,-145.26950073242188,140.92068481445312,-25.092300415039062,0.0,-23.10108184814453,157.51104736328125,-2.1689915657043457,0.0
1771505598.4366326,-143.6507568359375,141.8624725341797,-27.039316177368164,0.0,-20.717710494995117,156.94537353515625,-4.3673295974731445,0.0
1771505598.4467008,-141.17718505859375,141.89625549316406,-29.413408279418945,0.0,-18.234111785888672,157.4605255126953,-6.79184103012085,0.0
1771505598.453926,-139.16978454589844,142.60520935058594,-31.694860458374023,0.0,-15.893107414245605,157.401611328125,-9.132723808288574,0.0
1771505598.4642513,-137.0193328857422,143.15638732910156,-34.92805099487305,0.0,-13.444191932678223,157.653076171875,-11.462634086608887,0.0
1771505598.4732103,-135.19407653808594,143.68435668945312,-36.74646759033203,0.0,-11.094808578491211,158.1201629638672,-13.699122428894043,0.0
1771505598.4822462,-132.64230346679688,143.8990478515625,-38.91636657714844,0.0,-8.744057655334473,158.28977966308594,-16.203990936279297,0.0
1771505598.4905882,-129.85711669921875,144.09336853027344,-40.54218673706055,0.0,-6.161982536315918,159.0350799560547,-18.2297306060791,0.0
1771505598.498285,-127.2833251953125,144.32334899902344,-41.95268630981445,0.0,-3.669044256210327,159.21693420410156,-19.85805320739746,0.0
1771505598.5124557,-124.15946197509766,144.19569396972656,-43.568817138671875,0.0,-0.9124286770820618,160.1707305908203,-21.86770248413086,0.0
1771505598.5194414,-120.928955078125,144.00341796875,-44.77513885498047,0.0,1.5535775423049927,159.90672302246094,-23.02647590637207,0.0
1771505598.5330873,-117.95016479492188,144.33462524414062,-45.76544952392578,0.0,4.706406116485596,160.3636016845703,-23.808731079101562,0.0
1771505598.53678,-115.14527130126953,144.57740783691406,-46.63780975341797,0.0,7.6854705810546875,160.862060546875,-25.284038543701172,0.0
1771505598.5466502,-111.91191101074219,144.54920959472656,-47.77201461791992,0.0,10.56570053100586,161.49136352539062,-26.706329345703125,0.0
1771505598.5538445,-108.70398712158203,144.81178283691406,-48.23058319091797,0.0,13.724742889404297,162.1128692626953,-28.065916061401367,0.0
1771505598.56623,-105.82173156738281,145.16297912597656,-48.7125358581543,0.0,16.769790649414062,162.32843017578125,-29.17160415649414,0.0
1771505598.5717618,-103.16995239257812,145.7135772705078,-48.93320846557617,0.0,20.22435760498047,162.15977478027344,-29.47276496887207,0.0
1771505598.5806859,-100.03646850585938,145.97157287597656,-49.23350143432617,0.0,23.50179672241211,162.14688110351562,-29.362964630126953,0.0
1771505598.587128,-96.806396484375,146.24078369140625,-49.762672424316406,0.0,26.607444763183594,162.63577270507812,-29.894643783569336,0.0
1771505598.5981855,-93.32008361816406,146.48548889160156,-50.209190368652344,0.0,30.21306037902832,163.5540008544922,-30.747533798217773,0.0
1771505598.6066542,-90.75918579101562,146.6630096435547,-49.82660675048828,0.0,34.1400146484375,163.76123046875,-30.32432746887207,0.0
1771505598.615398,-87.50249481201172,146.7431640625,-50.30900955200195,0.0,37.36090087890625,163.90684509277344,-29.936729431152344,0.0
1771505598.628103,-83.54270935058594,146.9607696533203,-50.90779113769531,0.0,41.04201126098633,164.2396697998047,-30.001728057861328,0.0
1771505598.6348727,-80.43682098388672,147.6946563720703,-50.989295959472656,0.0,45.26471710205078,164.65487670898438,-29.272850036621094,0.0
1771505598.6652842,-76.98795318603516,147.9217987060547,-51.19926452636719,0.0,49.41962432861328,164.5088348388672,-26.84851837158203,0.0
1771505598.6730793,-67.61119842529297,147.53431701660156,-49.912437438964844,0.0,58.47882080078125,161.41583251953125,-22.11709976196289,0.0
1771505598.682325,-64.5929946899414,146.68138122558594,-49.56219482421875,0.0,64.35426330566406,163.8590850830078,-26.663528442382812,0.0
1771505598.69122,-61.17586135864258,146.37892150878906,-49.52540969848633,0.0,65.14627838134766,161.37013244628906,-27.534025192260742,0.0
1771505598.699759,-57.546836853027344,146.31655883789062,-49.687679290771484,0.0,67.8552474975586,161.38748168945312,-26.851377487182617,0.0
1771505598.7114556,-53.65840530395508,146.16493225097656,-49.236900329589844,0.0,70.88887786865234,160.949951171875,-25.990686416625977,0.0
1771505598.7174206,-50.60873031616211,145.85321044921875,-48.657962799072266,0.0,74.7015151977539,161.28359985351562,-24.28251075744629,0.0
1771505598.7296047,-47.79988098144531,145.82525634765625,-48.06722640991211,0.0,78.89220428466797,161.7967071533203,-22.9705810546875,0.0
1771505598.7342563,-44.962730407714844,146.05624389648438,-47.648162841796875,0.0,82.56008911132812,161.7738800048828,-21.78420066833496,0.0
1771505598.7470176,-42.121646881103516,145.90504455566406,-46.80624008178711,0.0,85.4157943725586,161.11170959472656,-20.47199821472168,0.0
1771505598.7518818,-38.70352554321289,145.71868896484375,-45.69858169555664,0.0,88.05097961425781,160.6371307373047,-19.11356544494629,0.0
1771505598.763841,-35.72565460205078,145.54718017578125,-44.63924026489258,0.0,90.28264617919922,160.94415283203125,-17.340513229370117,0.0
1771505598.771026,-32.80213928222656,145.569580078125,-43.593292236328125,0.0,93.17929077148438,161.492431640625,-15.571642875671387,0.0
1771505598.7815378,-29.902421951293945,145.553955078125,-42.6107063293457,0.0,95.52989959716797,161.86587524414062,-13.458109855651855,0.0
1771505598.790059,-27.220544815063477,145.30921936035156,-41.05824279785156,0.0,98.02123260498047,162.28118896484375,-11.544347763061523,0.0
1771505598.7999136,-25.275875091552734,143.967041015625,-38.30436325073242,0.0,100.04254913330078,162.0146026611328,-9.413947105407715,0.0
1771505598.8079853,-23.07276153564453,143.4695281982422,-36.39972686767578,0.0,102.29732513427734,161.9249725341797,-8.079109191894531,0.0
1771505598.818446,-21.199970245361328,143.2104949951172,-34.10040283203125,0.0,104.2158432006836,161.8072052001953,-6.375593662261963,0.0
1771505598.8288145,-18.213842391967773,142.78370666503906,-32.576019287109375,0.0,106.06558990478516,161.5447235107422,-4.50121545791626,0.0
1771505598.8346539,-16.07659149169922,142.77252197265625,-30.798320770263672,0.0,108.33228302001953,161.73446655273438,-2.2345380783081055,0.0
1771505598.8479476,-14.372111320495605,142.73281860351562,-28.412118911743164,0.0,109.65866088867188,161.85658264160156,0.025975802913308144,0.0
1771505598.8514066,-12.410313606262207,141.7677459716797,-25.972627639770508,0.0,110.76529693603516,161.7464141845703,2.8784022331237793,0.0
1771505598.863854,-10.695088386535645,141.36221313476562,-23.621889114379883,0.0,111.73876953125,161.53472900390625,5.018168926239014,0.0
1771505598.8701355,-8.934711456298828,141.10755920410156,-21.513412475585938,0.0,112.61166381835938,161.17648315429688,6.980792045593262,0.0
1771505598.8823435,-7.20790433883667,141.43435668945312,-19.17300033569336,0.0,113.17461395263672,160.74569702148438,9.021767616271973,0.0
1771505598.8882046,-5.9586687088012695,141.27020263671875,-16.356002807617188,0.0,114.01226043701172,160.53256225585938,11.251394271850586,0.0
1771505598.8980057,-4.810676097869873,140.61465454101562,-13.873063087463379,0.0,114.82006072998047,160.57627868652344,13.63790512084961,0.0
1771505598.908312,-3.7444746494293213,140.82347106933594,-11.344747543334961,0.0,116.74374389648438,161.07174682617188,16.218109130859375,0.0
1771505598.9146516,-3.100372552871704,141.13845825195312,-8.569445610046387,0.0,117.09033203125,161.24224853515625,18.238649368286133,0.0
1771505598.9265969,-2.7561511993408203,141.00035095214844,-5.382142066955566,0.0,117.8936767578125,161.6830291748047,20.952564239501953,0.0
1771505598.9350402,-2.8037326335906982,139.7763214111328,-1.9120781421661377,0.0,118.14574432373047,161.83807373046875,23.66895294189453,0.0
1771505598.9449153,-2.6429834365844727,138.80320739746094,0.5507405400276184,0.0,118.10310363769531,161.61427307128906,26.338932037353516,0.0
1771505598.9533634,-2.8504793643951416,138.08944702148438,3.2592499256134033,0.0,117.89618682861328,160.5423583984375,29.976959228515625,0.0
1771505598.9656801,-2.5814990997314453,137.79443359375,5.435760974884033,0.0,117.61054229736328,161.3622589111328,37.823673248291016,0.0
1771505598.974247,-1.2449792623519897,137.78370666503906,5.963846683502197,0.0,116.27786254882812,160.22596740722656,39.90950012207031,0.0
1771505598.98249,-2.0919268131256104,138.223876953125,9.247488975524902,0.0,115.47105407714844,159.6907958984375,41.98851013183594,0.0
1771505598.992881,-2.9547548294067383,137.79379272460938,12.241511344909668,0.0,114.98001098632812,159.604248046875,44.276145935058594,0.0
1771505599.0010905,-4.202040195465088,136.9190216064453,15.429630279541016,0.0,114.47565460205078,159.58746337890625,46.92854309082031,0.0
1771505599.0135045,-5.4523210525512695,136.5955047607422,18.743440628051758,0.0,114.08690643310547,159.8914031982422,49.6231689453125,0.0
1771505599.0192893,-6.215674877166748,136.84796142578125,21.46828269958496,0.0,113.72547912597656,159.9601593017578,52.98964309692383,0.0
1771505599.0309312,-6.644698619842529,136.95932006835938,23.408578872680664,0.0,113.0030746459961,159.60733032226562,56.569156646728516,0.0017803445225581527
1771505599.0369716,-6.7403974533081055,136.63768005371094,25.154565811157227,0.0,111.743896484375,158.56399536132812,60.09290313720703,0.0
1771505599.0491807,-7.033992290496826,136.88034057617188,26.520126342773438,0.0,110.16626739501953,157.25942993164062,63.68844223022461,0.0
1771505599.0622902,-7.773601531982422,137.877197265625,28.34600257873535,0.0,108.2143783569336,155.7783660888672,67.41002655029297,0.0
1771505599.0710726,-9.10263442993164,137.34719848632812,30.635814666748047,0.0,106.83869171142578,155.18716430664062,70.2550277709961,0.0
1771505599.0769064,-11.06106948852539,137.76593017578125,34.03001403808594,0.0,105.04341888427734,154.1023406982422,73.45537567138672,0.0
1771505599.08469,-12.881255149841309,138.24765014648438,36.52748107910156,0.0,103.47662353515625,153.3050537109375,75.57449340820312,0.0
1771505599.0967286,-15.034648895263672,138.3143310546875,38.758689880371094,0.0,101.69699096679688,152.5578155517578,77.63765716552734,0.0
1771505599.103739,-17.024362564086914,137.13705444335938,41.549346923828125,0.0,99.85082244873047,151.9765625,80.07637786865234,0.0
1771505599.1142645,-19.34173011779785,136.73292541503906,44.046939849853516,0.0,98.17439270019531,151.29067993164062,82.72573852539062,0.0
1771505599.1252007,-22.016056060791016,136.52456665039062,46.89524459838867,0.0,96.34355926513672,150.73861694335938,85.29229736328125,0.0
1771505599.133157,-24.787904739379883,135.68218994140625,49.46832275390625,0.0,94.16041564941406,149.7768096923828,87.7797622680664,0.0
1771505599.1451428,-27.310100555419922,135.13092041015625,51.63059997558594,0.0,91.84831237792969,148.85203552246094,90.46417236328125,0.0
1771505599.1524994,-29.99372673034668,135.3413543701172,53.74232864379883,0.0,89.5254135131836,147.98663330078125,92.6192855834961,0.0
1771505599.1628604,-31.969083786010742,135.03604125976562,55.71786117553711,0.0,86.99720764160156,147.0220489501953,95.1562271118164,0.0
1771505599.1713295,-33.7681999206543,135.28585815429688,56.93419647216797,0.0,84.63336181640625,146.1015167236328,97.27533721923828,0.0
1771505599.1805997,-36.55268096923828,134.5029754638672,58.0758056640625,0.0,82.16370391845703,144.857666015625,99.97993469238281,0.0
1771505599.190781,-38.8927001953125,133.8727569580078,59.67266082763672,0.0,80.10591888427734,144.3939971923828,101.62601470947266,0.0
1771505599.198489,-41.21046829223633,133.18515014648438,61.22484588623047,0.0,77.91505432128906,144.0323944091797,103.68831634521484,0.0
1771505599.2091887,-44.182926177978516,132.4671173095703,63.324344635009766,0.0,75.59327697753906,143.46856689453125,105.34101867675781,0.0
1771505599.2178314,-46.76127624511719,131.62718200683594,64.64385223388672,0.0,72.95281982421875,142.3882598876953,108.23136901855469,0.0
1771505599.2288702,-49.64832305908203,130.87744140625,65.94386291503906,0.0,70.70857238769531,141.80543518066406,109.75080871582031,0.0
1771505599.2339678,-52.00215148925781,130.23654174804688,66.57250213623047,0.0,68.65689849853516,141.52835083007812,110.92251586914062,0.0
1771505599.2458298,-54.713497161865234,129.3467254638672,67.52542114257812,0.0,66.57672882080078,141.3867950439453,112.5626220703125,0.0
1771505599.255167,-57.880130767822266,128.88475036621094,68.83164978027344,0.0,64.40869140625,140.71739196777344,114.04287719726562,0.0
1771505599.2654507,-60.68906021118164,127.89985656738281,69.4916000366211,0.0,61.9272575378418,139.58761596679688,115.66271209716797,0.0
1771505599.2767973,-63.494720458984375,126.99193572998047,70.25191497802734,0.0,59.621795654296875,138.18722534179688,117.99690246582031,0.0
1771505599.2837503,-66.6700210571289,126.00553894042969,71.27689361572266,0.0,57.0887565612793,137.12326049804688,119.42827606201172,0.0
1771505599.296195,-69.85978698730469,124.89262390136719,72.42626953125,0.0,54.7344970703125,136.43212890625,119.95633697509766,0.0
1771505599.301947,-73.36908721923828,123.89395904541016,73.47081756591797,0.0,52.29802703857422,136.03262329101562,120.58153533935547,0.0
1771505599.3141851,-76.39119720458984,122.7730484008789,74.37460327148438,0.0,49.472103118896484,135.39601135253906,121.121826171875,0.0
1771505599.324246,-78.3232421875,121.83012390136719,74.12723541259766,0.0,46.361305236816406,135.0786590576172,121.68904876708984,0.0
1771505599.332602,-80.53864288330078,120.896240234375,74.20191192626953,0.0,43.34467697143555,134.82936096191406,122.32945251464844,0.0
1771505599.3450265,-83.3022689819336,120.48479461669922,74.79242706298828,0.0,40.44169616699219,134.1431427001953,122.81095886230469,0.0
1771505599.3504114,-86.50231170654297,119.92208862304688,76.16289520263672,0.0,37.44948959350586,133.4274444580078,123.04376983642578,0.0
1771505599.363439,-89.0944595336914,120.54776000976562,75.99275970458984,0.0,34.6290168762207,132.5401611328125,123.53246307373047,0.0
1771505599.370685,-92.08540344238281,119.99534606933594,77.38374328613281,0.0,32.09510803222656,131.5391387939453,124.05014038085938,0.0
1771505599.381762,-94.0687255859375,120.02005004882812,76.39179229736328,0.0,29.64189910888672,130.569091796875,124.69081115722656,0.0
1771505599.3915377,-95.61064910888672,120.33541870117188,74.74594116210938,0.0,27.21776580810547,129.53207397460938,124.60395050048828,0.0
1771505599.3999388,-98.11302185058594,120.58700561523438,74.53333282470703,0.0,24.764995574951172,129.23658752441406,124.07471466064453,0.0
1771505599.4120507,-100.72502136230469,120.7333984375,74.16448974609375,0.0,22.2880916595459,128.65211486816406,123.06204986572266,0.0
1771505599.418979,-103.48442840576172,120.9063720703125,73.94109344482422,0.0,19.506685256958008,128.4964141845703,122.4162368774414,0.0
1771505599.4307907,-106.10479736328125,120.87508392333984,73.64459991455078,0.0,16.805561065673828,128.73020935058594,121.74697875976562,0.0
1771505599.4401624,-108.77989196777344,121.17351531982422,73.05545806884766,0.0,14.35419750213623,128.83746337890625,120.98514556884766,0.0
1771505599.4501343,-111.41922760009766,121.49519348144531,72.23321533203125,0.0,12.11959171295166,129.2553253173828,120.13931274414062,0.0
1771505599.463312,-113.91154479980469,122.1869888305664,70.70784759521484,0.0,9.866138458251953,129.27694702148438,118.44647979736328,0.0
1771505599.4687405,-116.20340728759766,121.34485626220703,69.82344818115234,0.0,8.087084770202637,129.58055114746094,115.9736328125,0.0
1771505599.4811282,-118.89822387695312,121.94112396240234,68.7978515625,0.0,5.73641300201416,130.30947875976562,113.59088897705078,0.0
1771505599.4898686,-120.70724487304688,122.06535339355469,66.18720245361328,0.0,3.395977258682251,130.3186492919922,111.0462646484375,0.0
1771505599.5004663,-123.77044677734375,123.07817840576172,65.0110855102539,0.0,1.3748764991760254,129.84921264648438,108.42973327636719,0.0
1771505599.5113578,-125.27134704589844,122.19593811035156,62.74276351928711,0.0,-0.41808342933654785,129.8468475341797,106.21969604492188,0.0
1771505599.5210512,-127.93582916259766,123.40966796875,61.87842559814453,0.0,-1.9474012851715088,129.49000549316406,103.49632263183594,0.0
1771505599.5318449,-129.96372985839844,123.33474731445312,60.12248611450195,0.0,-3.6129724979400635,129.32525634765625,100.505859375,0.0
1771505599.5432222,-132.21217346191406,122.99301147460938,58.35054397583008,0.0,-5.38743257522583,128.45913696289062,97.49700164794922,0.0
1771505599.5513215,-134.44393920898438,123.71723175048828,56.79061508178711,0.0,-6.909086227416992,128.04905700683594,94.52340698242188,0.0
1771505599.5633047,-136.0649871826172,123.36412811279297,55.330230712890625,0.0,-8.335182189941406,127.67780303955078,91.39278411865234,0.0
1771505599.573122,-138.67774963378906,124.23308563232422,53.69811248779297,0.0,-9.840303421020508,127.12612915039062,87.5877685546875,0.0
1771505599.5823915,-140.29542541503906,123.9881591796875,51.59588623046875,0.0,-11.413207054138184,125.89122009277344,84.27899169921875,0.0
1771505599.5963573,-141.9463653564453,123.79757690429688,49.91879653930664,0.0,-12.968432426452637,124.83805847167969,81.89238739013672,0.0
1771505599.602993,-143.851806640625,124.16509246826172,48.25333023071289,0.0,-14.512566566467285,124.18792724609375,78.74333190917969,0.0
1771505599.619079,-145.8781280517578,124.76871490478516,46.27709197998047,0.0,-15.9013671875,123.87854766845703,76.34568786621094,0.0
1771505599.6293478,-148.1638946533203,125.1671142578125,44.361488342285156,0.0,-17.103960037231445,124.07416534423828,73.3470687866211,0.0
1771505599.6357086,-149.86997985839844,125.43376159667969,41.94575119018555,0.0,-17.964811325073242,124.01663970947266,69.78022003173828,0.0
1771505599.646823,-151.0590362548828,125.46373748779297,38.946353912353516,0.0,-18.58866310119629,124.03092193603516,66.30866241455078,0.0
1771505599.65688,-152.29006958007812,125.56578063964844,36.061981201171875,0.0,-19.08477210998535,124.38304138183594,62.95448684692383,0.0
1771505599.6658087,-153.05130004882812,125.50963592529297,33.43947982788086,0.0,-19.586536407470703,124.48395538330078,59.661678314208984,0.0
1771505599.6770556,-153.39503479003906,125.35443115234375,30.639135360717773,0.0,-20.085206985473633,125.26607513427734,56.1511116027832,0.0
1771505599.6836748,-153.5515594482422,125.26317596435547,27.720905303955078,0.0,-20.25249481201172,125.83631134033203,51.91804122924805,0.0
1771505599.6969485,-153.59913635253906,125.17266845703125,25.015953063964844,0.0,-19.958417892456055,126.07455444335938,48.33946228027344,0.0
1771505599.7060132,-153.8303985595703,125.45893859863281,22.529964447021484,0.0,-19.48741912841797,126.81739044189453,45.439796447753906,0.0
1771505599.7166402,-153.84962463378906,125.86723327636719,19.70549201965332,0.0,-19.038616180419922,128.0019073486328,42.21373748779297,0.0
1771505599.726879,-153.8326416015625,126.27169036865234,16.813966751098633,0.0,-18.189558029174805,129.15345764160156,39.14767074584961,0.0
1771505599.7344644,-153.14495849609375,126.28959655761719,13.964518547058105,0.0,-17.586158752441406,129.88650512695312,36.315582275390625,0.0
1771505599.7469525,-152.2067413330078,126.31348419189453,11.165589332580566,0.0,-16.976215362548828,130.71978759765625,33.2877311706543,0.0
1771505599.7564852,-150.40501403808594,125.9593734741211,7.948639392852783,0.0,-16.501028060913086,132.48902893066406,30.12665557861328,0.0
1771505599.765869,-149.35829162597656,126.11386108398438,4.793634414672852,0.0,-15.241939544677734,134.38746643066406,26.165555953979492,0.0
1771505599.7789555,-148.22833251953125,126.34354400634766,1.540557861328125,0.0,-13.718017578125,135.90379333496094,21.702375411987305,0.0
1771505599.7841153,-147.0303497314453,126.65956115722656,-1.579864501953125,0.0,-12.17551326751709,137.40281677246094,18.50796890258789,0.0
1771505599.7965152,-145.73033142089844,127.25690460205078,-4.987656593322754,0.0,-10.390838623046875,138.20301818847656,15.557071685791016,0.0
1771505599.8069403,-143.9580841064453,127.4729232788086,-7.868203639984131,0.0,-8.675309181213379,138.83982849121094,12.566849708557129,0.0
1771505599.816015,-141.9365234375,127.59770965576172,-10.454225540161133,0.0,-6.8643879890441895,139.7847900390625,9.936131477355957,0.0
1771505599.8269358,-140.0853729248047,127.80157470703125,-12.61665153503418,0.0,-5.006496429443359,139.5926971435547,7.723886966705322,0.0
1771505599.833902,-137.63145446777344,128.19874572753906,-15.05721664428711,0.0,-3.517321825027466,140.7881317138672,5.685272693634033,0.0
1771505599.8481636,-135.61109924316406,128.86500549316406,-16.668670654296875,0.0,-1.4061945676803589,141.92112731933594,3.3148627281188965,0.0
1771505599.855801,-133.12655639648438,129.32244873046875,-18.298736572265625,0.0,1.3719282150268555,142.84388732910156,1.4422600269317627,0.0
1771505599.8839362,-130.8367919921875,130.0403289794922,-20.078001022338867,0.0,4.1042304039001465,143.29209899902344,-0.5047008395195007,0.0
1771505599.8969986,-121.71941375732422,133.2249298095703,-23.688440322875977,0.0,12.974878311157227,146.42013549804688,-6.127052307128906,0.0
1771505599.9028485,-118.3531265258789,134.6901092529297,-25.63206672668457,0.0,16.040067672729492,146.85858154296875,-8.145134925842285,0.0
1771505599.9136002,-115.02152252197266,135.99632263183594,-26.862262725830078,0.0,19.300018310546875,147.84292602539062,-9.932709693908691,0.0
