0,1,2,3,4,5,6,7,8
1771869510.6925304,-138.68487548828125,197.23268127441406,12.032407760620117,0.03808737173676491,131.86537170410156,340.8236083984375,40.839839935302734,0.3113254904747009
1771869510.7021737,-139.49908447265625,192.12185668945312,10.422561645507812,0.199953094124794,131.88461303710938,341.3489990234375,42.92341232299805,0.3439981937408447
1771869510.7119088,-139.64881896972656,186.98219299316406,8.432143211364746,0.14736436307430267,131.70541381835938,341.3578796386719,45.17268371582031,0.37801069021224976
1771869510.7155666,-139.07742309570312,181.96900939941406,6.889199256896973,0.025005700066685677,131.3227996826172,340.752197265625,47.14751434326172,0.41387030482292175
1771869510.7246745,-138.9738006591797,178.0331573486328,5.611111164093018,0.0,130.93063354492188,339.7578125,48.70022201538086,0.41840922832489014
1771869510.7372625,-138.70265197753906,174.22215270996094,4.13083028793335,0.0,130.73890686035156,338.6400451660156,49.637935638427734,0.42987748980522156
1771869510.7435918,-138.5886993408203,170.8644256591797,2.7302358150482178,0.0,130.5637664794922,337.4127502441406,50.169517517089844,0.4439610242843628
1771869510.7484503,-138.16705322265625,167.76177978515625,1.9156919717788696,0.0,130.37637329101562,335.83135986328125,50.32257080078125,0.45757022500038147
1771869510.7607174,-137.90187072753906,165.01992797851562,0.8298127055168152,0.0,130.48098754882812,334.0970153808594,50.00093078613281,0.47347235679626465
1771869510.7713573,-137.27381896972656,162.89874267578125,-0.6053134799003601,0.0,130.5496063232422,331.5347900390625,48.41046142578125,0.38367927074432373
1771869510.7788432,-136.85948181152344,161.37095642089844,-1.9112509489059448,0.0,130.3987579345703,327.846923828125,45.8009033203125,0.33779090642929077
1771869510.7884037,-136.57814025878906,160.18060302734375,-2.490321159362793,0.0,130.1960906982422,323.33697509765625,42.7111930847168,0.2839674651622772
1771869510.7977273,-135.96519470214844,159.04051208496094,-3.1532177925109863,0.0,129.97283935546875,317.7706604003906,38.07537841796875,0.24722203612327576
1771869510.8086436,-135.279541015625,157.6964874267578,-4.36450719833374,0.0,129.59841918945312,311.0486755371094,32.28215408325195,0.23965340852737427
1771869510.8133416,-134.7080078125,156.81068420410156,-5.888631820678711,0.0,129.6588134765625,302.34832763671875,25.289623260498047,0.38247382640838623
1771869510.8186436,-135.04466247558594,156.94345092773438,-7.746796131134033,0.0,130.60455322265625,293.6734619140625,18.374433517456055,0.49019119143486023
1771869510.8357167,-135.60824584960938,157.79286193847656,-7.98333740234375,0.0,131.87454223632812,284.7918701171875,12.007229804992676,0.5235142111778259
1771869510.8402433,-136.3105010986328,158.65672302246094,-8.716175079345703,0.0,133.53184509277344,276.4066162109375,7.118437767028809,0.5037015080451965
1771869510.8509548,-137.00927734375,160.19265747070312,-9.807785987854004,0.0,134.9314727783203,268.9374694824219,3.06758713722229,0.43897315859794617
1771869510.8596754,-137.67416381835938,161.9255828857422,-10.898597717285156,0.0,136.26251220703125,262.4678955078125,-1.0187033414840698,0.3812287747859955
1771869510.8676622,-138.42372131347656,163.90646362304688,-12.189298629760742,0.0,137.4563446044922,257.3639221191406,-4.757734775543213,0.33556362986564636
1771869510.8770974,-139.47886657714844,166.5657958984375,-13.051944732666016,0.0,138.86285400390625,253.8932342529297,-7.497042655944824,0.34658196568489075
1771869510.880736,-140.35411071777344,169.26829528808594,-13.862738609313965,0.0,140.10630798339844,251.50479125976562,-9.04283332824707,0.37079179286956787
1771869510.8885748,-141.90664672851562,172.96408081054688,-14.231039047241211,0.0,141.332275390625,250.21917724609375,-10.057137489318848,0.38671332597732544
1771869510.9017093,-143.5727081298828,176.9342498779297,-14.825928688049316,0.0,142.4674530029297,250.24781799316406,-10.187169075012207,0.39557528495788574
1771869510.908366,-145.47401428222656,181.06500244140625,-15.481260299682617,0.0,143.25413513183594,251.0246124267578,-9.713428497314453,0.3965931534767151
1771869510.9199536,-147.2621612548828,185.0618133544922,-16.107524871826172,0.0,143.75411987304688,252.26498413085938,-8.618820190429688,0.3478197157382965
1771869510.930063,-149.03762817382812,189.22271728515625,-17.20728302001953,0.11912636458873749,144.20437622070312,254.5098114013672,-7.311437606811523,0.3251692056655884
1771869510.937032,-150.5455780029297,193.15728759765625,-18.182140350341797,0.20052626729011536,144.05270385742188,256.7569885253906,-6.179605960845947,0.310953825712204
1771869510.9448354,-152.06520080566406,197.2948760986328,-18.689382553100586,0.2242426723241806,143.61228942871094,259.0850524902344,-4.6656293869018555,0.28727856278419495
1771869510.9511123,-153.47311401367188,201.6782989501953,-19.14519691467285,0.2127334028482437,142.62574768066406,261.50726318359375,-2.6155896186828613,0.26790544390678406
1771869510.9622593,-154.7909698486328,206.37277221679688,-19.150739669799805,0.12755942344665527,141.93385314941406,264.7428894042969,1.5051478147506714,0.24458710849285126
1771869510.9705496,-156.0137481689453,211.34890747070312,-18.609294891357422,0.0,141.846435546875,269.52862548828125,3.6770336627960205,0.2273033857345581
1771869510.9806347,-156.85897827148438,216.4691925048828,-18.325515747070312,0.0,141.32057189941406,273.7674560546875,5.285861968994141,0.18926699459552765
1771869510.9884703,-157.3271484375,221.72802734375,-17.9829044342041,0.0,140.56008911132812,277.5458068847656,6.7520527839660645,0.15205484628677368
1771869510.9967492,-157.9933624267578,227.51658630371094,-16.975749969482422,0.0,139.63165283203125,280.31817626953125,8.504603385925293,0.0943535640835762
1771869511.0086854,-157.91065979003906,232.68907165527344,-15.845592498779297,0.0,138.51678466796875,282.7462463378906,10.280713081359863,0.07778183370828629
1771869511.012353,-157.3140411376953,237.21011352539062,-15.126643180847168,0.0,137.59327697753906,285.2638854980469,11.91754150390625,0.049490369856357574
1771869511.0170486,-156.74168395996094,241.54800415039062,-14.05714225769043,0.0,136.6608428955078,287.9854736328125,13.54700756072998,0.07816518843173981
1771869511.0332072,-155.2810516357422,245.39630126953125,-13.549379348754883,0.0,135.8875732421875,290.9747619628906,14.455653190612793,0.11404947936534882
1771869511.038667,-154.93109130859375,251.0289764404297,-12.473579406738281,0.0,135.59609985351562,293.7369689941406,15.52731704711914,0.15742473304271698
1771869511.049454,-155.17713928222656,257.2886657714844,-11.237405776977539,0.0,135.7330322265625,296.5330505371094,15.85703182220459,0.2415315955877304
1771869511.0545983,-155.04232788085938,263.3106994628906,-9.631814002990723,0.0,135.8499298095703,299.3782958984375,15.13076400756836,0.3620977997779846
1771869511.0672615,-154.69747924804688,269.098388671875,-7.81738805770874,0.0,135.910888671875,301.2565612792969,14.429150581359863,0.4645702838897705
1771869511.0750377,-154.22853088378906,274.46380615234375,-6.341229438781738,0.0,135.6324462890625,302.3532409667969,13.193987846374512,0.48560452461242676
1771869511.0794127,-154.33543395996094,280.74609375,-5.156678676605225,0.0,135.3060302734375,302.73040771484375,11.930917739868164,0.4137164056301117
1771869511.0874007,-154.53897094726562,286.9373474121094,-4.3617448806762695,0.0,134.62843322753906,302.7041320800781,10.224446296691895,0.32475072145462036
1771869511.1009786,-155.52920532226562,294.2432556152344,-3.7975409030914307,0.0,133.98545837402344,302.8635559082031,8.615323066711426,0.23226863145828247
1771869511.1116042,-156.25889587402344,301.2126770019531,-3.420145273208618,0.0,133.8700408935547,304.1551818847656,7.383849620819092,0.16715238988399506
1771869511.1204193,-156.64614868164062,307.6016540527344,-2.7770678997039795,0.0,134.26803588867188,306.78009033203125,5.953245639801025,0.12538224458694458
1771869511.1284444,-157.0061492919922,314.10552978515625,-1.8134864568710327,0.0,134.89804077148438,310.15234375,4.622225284576416,0.027650784701108932
1771869511.1407292,-156.80645751953125,319.3538513183594,-0.6343035697937012,0.0,135.37257385253906,313.44427490234375,4.323408126831055,0.1286720484495163
1771869511.1463337,-155.90597534179688,323.71295166015625,1.1669539213180542,0.0,135.5758056640625,316.68121337890625,5.029431343078613,0.24046467244625092
1771869511.1483219,-154.95208740234375,327.9493103027344,2.9870898723602295,0.0,136.13076782226562,321.3631896972656,6.692799091339111,0.24279358983039856
1771869511.1594703,-153.57656860351562,331.0843200683594,5.128682613372803,0.0,136.24754333496094,325.21527099609375,9.379598617553711,0.14867329597473145
1771869511.1711862,-152.63336181640625,334.6871032714844,7.062929630279541,0.0,136.15005493164062,329.1354675292969,12.153142929077148,0.10067640990018845
1771869511.1804023,-151.54185485839844,337.4200744628906,9.287980079650879,0.0,136.0270538330078,333.27093505859375,14.671277046203613,0.1562364250421524
1771869511.1887982,-150.60025024414062,339.8934020996094,10.997100830078125,0.0,135.42572021484375,336.6947021484375,16.938030242919922,0.15755602717399597
1771869511.193361,-149.8485107421875,341.9776916503906,12.493800163269043,0.0,134.92237854003906,340.2982482910156,19.288909912109375,0.16905507445335388
1771869511.200033,-149.66079711914062,344.6104736328125,13.44716739654541,0.0,134.02491760253906,343.3694763183594,21.730968475341797,0.13730698823928833
1771869511.2145643,-149.16978454589844,346.1511535644531,14.406192779541016,0.0,133.12351989746094,345.9187316894531,23.96784782409668,0.16803665459156036
1771869511.2231436,-148.74256896972656,347.189208984375,15.555855751037598,0.0,131.9462890625,347.9662170410156,25.957740783691406,0.10459933429956436
1771869511.2343726,-148.23092651367188,347.5002746582031,16.50011444091797,0.012267876416444778,131.07077026367188,350.43634033203125,28.050800323486328,0.10986805707216263
1771869511.2418659,-147.78004455566406,347.7659606933594,17.20798683166504,0.04767340049147606,130.1995086669922,352.484619140625,29.282268524169922,0.0839274674654007
1771869511.2505913,-147.33566284179688,347.7155456542969,17.650619506835938,0.0809498056769371,129.66514587402344,354.83489990234375,30.841815948486328,0.08161996304988861
1771869511.261881,-146.61228942871094,346.7772216796875,18.873109817504883,0.06871165335178375,128.85955810546875,356.5058898925781,31.90850067138672,0.14597104489803314
1771869511.2684197,-146.0176239013672,345.62164306640625,19.579505920410156,0.011962423101067543,128.07066345214844,357.9717712402344,32.19831085205078,0.2103472352027893
1771869511.2747746,-145.83151245117188,345.1304931640625,19.9848575592041,0.008227219805121422,127.64683532714844,359.8730163574219,32.470333099365234,0.28053346276283264
1771869511.2837238,-145.96475219726562,345.0139465332031,20.33907127380371,0.10303995758295059,127.3680191040039,361.8340759277344,32.56563949584961,0.3474172353744507
1771869511.2923887,-145.9690399169922,344.62664794921875,20.956445693969727,0.21683339774608612,127.25377655029297,363.2808532714844,32.963016510009766,0.37514904141426086
1771869511.2980108,-145.83872985839844,343.61761474609375,21.712003707885742,0.19064539670944214,127.11512756347656,364.30743408203125,33.73488998413086,0.392901211977005
1771869511.3038816,-145.4859619140625,342.37664794921875,22.701099395751953,0.09721820801496506,127.11405181884766,364.8116455078125,34.68086242675781,0.40017908811569214
1771869511.319767,-145.00254821777344,340.9983825683594,23.645689010620117,0.01593472994863987,127.04838562011719,364.6976623535156,35.75358200073242,0.4005485475063324
1771869511.3255405,-144.55325317382812,339.6438293457031,24.44331932067871,0.0,127.00643920898438,364.2460632324219,36.702510833740234,0.4014135003089905
1771869511.338357,-144.21791076660156,338.3929138183594,25.25835418701172,0.0,127.24203491210938,364.0353088378906,37.233428955078125,0.3977515399456024
1771869511.3445857,-143.93341064453125,337.1190490722656,25.940715789794922,0.0,127.41028594970703,363.4891662597656,37.25959396362305,0.37775740027427673
1771869511.3495774,-144.14234924316406,336.3153381347656,26.889528274536133,0.0,127.95323944091797,363.45611572265625,37.126956939697266,0.32878974080085754
1771869511.3572145,-144.4832763671875,335.5305480957031,28.02806854248047,0.0,128.27938842773438,362.2591552734375,36.82590103149414,0.25194665789604187
1771869511.3701358,-144.5377197265625,334.2626037597656,29.07309913635254,0.1062362939119339,128.72802734375,360.67041015625,36.07272720336914,0.16395406424999237
1771869511.380646,-144.47181701660156,332.3033142089844,29.851675033569336,0.06250885128974915,128.78656005859375,358.7206726074219,34.53974914550781,0.12320813536643982
1771869511.3885813,-144.64573669433594,330.07781982421875,30.420852661132812,0.0,129.43313598632812,356.63311767578125,33.434356689453125,0.06436118483543396
1771869511.3995905,-145.0321044921875,328.505615234375,30.703554153442383,0.009556380100548267,130.1414794921875,354.33740234375,32.49030303955078,0.04645058885216713
1771869511.4067552,-145.40126037597656,326.7309265136719,30.6355037689209,0.03287627547979355,131.1155242919922,351.9868469238281,31.484865188598633,0.3006243109703064
1771869511.414024,-145.9006805419922,324.3443908691406,30.4923038482666,0.0,132.20574951171875,348.99700927734375,30.93284034729004,0.49218934774398804
1771869511.4497755,-146.07870483398438,320.7645263671875,30.120071411132812,0.0,133.10955810546875,345.11712646484375,30.324893951416016,0.5024097561836243
1771869511.4565432,-146.15028381347656,308.4255676269531,27.39013671875,0.0,134.6348419189453,335.93792724609375,28.95563507080078,0.42615044116973877
1771869511.4695003,-146.85313415527344,302.8409729003906,25.94864273071289,0.0,134.76046752929688,332.843505859375,29.258739471435547,0.396880179643631
1771869511.4822567,-147.25193786621094,297.8419494628906,22.94664764404297,0.0,134.90664672851562,329.8270568847656,29.244949340820312,0.35594063997268677
1771869511.490917,-148.7047119140625,293.95587158203125,19.603830337524414,0.0,134.79466247558594,327.1021728515625,29.139089584350586,0.287556529045105
1771869511.5047848,-150.5326690673828,290.1796569824219,16.576679229736328,0.0,134.18154907226562,325.1166076660156,29.175228118896484,0.2410668432712555
1771869511.5118458,-152.40158081054688,286.41668701171875,13.675127983093262,0.0,133.73985290527344,323.88482666015625,29.33092498779297,0.23599018156528473
1771869511.519656,-154.5308837890625,283.0656433105469,11.368217468261719,0.0,133.52163696289062,322.976318359375,29.97792625427246,0.25325676798820496
1771869511.5355237,-155.90579223632812,280.0126037597656,9.617162704467773,0.0,133.7832489013672,322.5821228027344,30.919336318969727,0.29063519835472107
1771869511.5431848,-156.82846069335938,277.6385803222656,8.61314582824707,0.0,134.26747131347656,322.1977233886719,31.72920036315918,0.3244086802005768
1771869511.5553071,-157.38470458984375,275.4881896972656,7.786740303039551,0.0,134.87770080566406,321.5001525878906,32.2254638671875,0.3615483343601227
1771869511.5672407,-157.0884552001953,273.4329833984375,7.341047286987305,0.03434779495000839,135.57272338867188,320.6476745605469,32.34596252441406,0.35628482699394226
