0,1,2,3,4,5,6,7,8
1771869562.969942,-58.910343170166016,144.4388427734375,3.792215347290039,0.0,109.21875762939453,147.14337158203125,-5.586416721343994,0.12126272171735764
1771869562.9754722,-60.61496353149414,143.710693359375,3.7095415592193604,0.0,107.03572845458984,146.46873474121094,-6.026095867156982,0.11492201685905457
1771869562.9832695,-63.42561340332031,143.33929443359375,3.814624786376953,0.0,103.87335205078125,145.53074645996094,-6.418783187866211,0.11879263818264008
1771869562.9992487,-66.2685317993164,143.29148864746094,4.084068775177002,0.0,100.65524291992188,144.88230895996094,-6.930987358093262,0.13566231727600098
1771869563.0066922,-68.89318084716797,143.33482360839844,4.40551233291626,0.0,97.28192138671875,144.7130126953125,-7.82949686050415,0.14911317825317383
1771869563.016254,-71.80989074707031,144.00177001953125,4.1582818031311035,0.0,94.15005493164062,144.94583129882812,-8.472197532653809,0.14817896485328674
1771869563.0325332,-74.40154266357422,144.6549835205078,3.867156505584717,0.0,91.19445037841797,145.50723266601562,-8.933751106262207,0.15781868994235992
1771869563.0481431,-76.56595611572266,144.375244140625,3.5864980220794678,0.0,88.25527954101562,146.3529815673828,-9.674531936645508,0.17318138480186462
1771869563.0564904,-78.836181640625,144.73654174804688,3.2054524421691895,0.0,85.3079605102539,147.33445739746094,-10.532577514648438,0.18648295104503632
1771869563.0681481,-81.54096984863281,145.9470672607422,2.7111568450927734,0.0,82.30545043945312,148.29571533203125,-11.369050025939941,0.1901078224182129
1771869563.0750256,-84.11756896972656,146.71287536621094,2.2890868186950684,0.0,79.28670501708984,148.9603271484375,-12.241095542907715,0.1960454285144806
1771869563.0868678,-86.64250183105469,147.81729125976562,1.8554856777191162,0.0,76.38934326171875,150.2788543701172,-12.487916946411133,0.20478256046772003
1771869563.1031685,-88.91150665283203,148.7576904296875,1.4978493452072144,0.0,73.7425308227539,151.70416259765625,-12.91903018951416,0.2086341679096222
1771869563.1090817,-91.97492218017578,150.1168975830078,1.2695544958114624,0.0,71.01370239257812,153.33956909179688,-13.481040954589844,0.21252372860908508
1771869563.1191776,-94.82286071777344,151.2267608642578,1.2860560417175293,0.0,68.21744537353516,154.71914672851562,-14.06020450592041,0.20405226945877075
1771869563.135687,-97.50121307373047,152.1640167236328,1.4401421546936035,0.0,65.73790740966797,156.35487365722656,-14.690095901489258,0.19785185158252716
1771869563.1419964,-100.5427017211914,153.70166015625,1.6904350519180298,0.0,63.181358337402344,157.4889678955078,-15.571224212646484,0.19960102438926697
1771869563.1519737,-103.1579818725586,155.056884765625,1.9846795797348022,0.0,60.936683654785156,158.82859802246094,-15.873223304748535,0.20853392779827118
1771869563.1683495,-106.13494873046875,157.0629119873047,1.9823180437088013,0.0,58.607112884521484,160.34901428222656,-16.312891006469727,0.23632772266864777
1771869563.1767368,-108.9029312133789,159.22549438476562,1.8918395042419434,0.0,56.49272537231445,161.6464385986328,-16.53264617919922,0.2649342119693756
1771869563.186259,-111.8547592163086,161.1372528076172,2.1283864974975586,0.0,54.45924377441406,163.2107391357422,-16.951467514038086,0.2714894711971283
1771869563.2013793,-114.3266830444336,162.8583984375,2.060453176498413,0.0,52.665157318115234,164.84860229492188,-17.419435501098633,0.2873736023902893
1771869563.2081401,-116.92878723144531,164.61363220214844,1.9502397775650024,0.0,50.62317657470703,166.9586639404297,-17.8466796875,0.2860127091407776
1771869563.2172766,-119.38432312011719,165.8641815185547,1.9286690950393677,0.0,48.827823638916016,168.75344848632812,-18.214529037475586,0.29127368330955505
1771869563.2334588,-121.60752868652344,167.14064025878906,1.7054359912872314,0.0,47.10710906982422,170.17745971679688,-19.06523895263672,0.3222636580467224
1771869563.2432735,-123.87152862548828,168.41915893554688,1.6195839643478394,0.0,45.5997200012207,172.0205841064453,-20.45940399169922,0.334143728017807
1771869563.251449,-125.88915252685547,169.37716674804688,1.4501228332519531,0.0,43.87264633178711,173.49180603027344,-21.30096435546875,0.3423503637313843
1771869563.2652855,-127.64823150634766,170.28219604492188,1.0740301609039307,0.0,42.396732330322266,175.08822631835938,-21.81635093688965,0.3375084698200226
1771869563.273265,-129.27793884277344,171.28880310058594,0.45611611008644104,0.0,40.737247467041016,176.1387939453125,-22.78590965270996,0.33108755946159363
1771869563.281294,-130.97647094726562,172.27308654785156,-0.09402456134557724,0.0,39.211944580078125,177.61170959472656,-22.99459457397461,0.3175812363624573
1771869563.299008,-132.68186950683594,173.1355438232422,-0.47549253702163696,0.0,37.6304817199707,179.14620971679688,-23.830507278442383,0.30837565660476685
1771869563.3050613,-134.43467712402344,174.2142791748047,-0.7781071066856384,0.0,35.904903411865234,180.72048950195312,-24.352092742919922,0.29430970549583435
1771869563.3157952,-136.41014099121094,175.52569580078125,-0.8709814548492432,0.0,34.291202545166016,182.33328247070312,-25.187673568725586,0.29305192828178406
1771869563.332696,-138.16310119628906,176.59445190429688,-0.9441459774971008,0.0,32.485538482666016,183.49923706054688,-25.322912216186523,0.2651039958000183
1771869563.3389907,-139.82566833496094,177.6042938232422,-0.9004567265510559,0.0,30.719491958618164,185.5750732421875,-26.224185943603516,0.25853466987609863
1771869563.3463693,-141.17076110839844,178.36444091796875,-0.7883755564689636,0.0,29.04433250427246,187.09893798828125,-26.348602294921875,0.2344617396593094
1771869563.3636105,-142.50289916992188,179.24908447265625,-0.6867163181304932,0.0,27.289287567138672,188.583251953125,-26.39383316040039,0.21482409536838531
1771869563.3727822,-143.8202667236328,180.18238830566406,-0.5055773854255676,0.0,25.623851776123047,190.69444274902344,-27.033235549926758,0.2125580906867981
1771869563.3836408,-145.2667236328125,181.20242309570312,-0.3076294958591461,0.0,23.85597038269043,192.29888916015625,-27.00955581665039,0.1958092898130417
1771869563.3981054,-146.7376708984375,182.46466064453125,-0.22604869306087494,0.0,22.099641799926758,193.94544982910156,-27.3832950592041,0.19192597270011902
1771869563.4058444,-148.42169189453125,184.077392578125,-0.15601186454296112,0.0,20.222171783447266,195.31243896484375,-27.88262939453125,0.18740366399288177
1771869563.4157276,-150.3501739501953,186.03196716308594,-0.16484636068344116,0.0,18.495309829711914,197.7251739501953,-28.238462448120117,0.1937623918056488
1771869563.4313967,-152.1988983154297,187.9774932861328,-0.15091580152511597,0.0,16.612361907958984,199.0698699951172,-28.262941360473633,0.18609797954559326
1771869563.4386706,-153.81802368164062,189.76609802246094,-0.07799305021762848,0.0,14.914267539978027,200.8175048828125,-28.18284797668457,0.18910662829875946
1771869563.4494019,-155.2040557861328,191.4269561767578,0.05590032413601875,0.0,13.277193069458008,203.25514221191406,-28.117511749267578,0.17882151901721954
1771869563.4663749,-156.51841735839844,193.20822143554688,0.19086825847625732,0.0,11.518186569213867,205.1387939453125,-27.904775619506836,0.17360243201255798
1771869563.479151,-158.1239776611328,195.4306182861328,0.41201937198638916,0.0,9.5196533203125,207.0511016845703,-28.619083404541016,0.17004205286502838
1771869563.4866927,-159.67938232421875,197.7695770263672,0.6177355647087097,0.0,7.578577041625977,209.3581085205078,-29.552034378051758,0.17835722863674164
1771869563.4981313,-161.064453125,200.01890563964844,0.7714869379997253,0.0,5.896476745605469,212.71798706054688,-30.394676208496094,0.20627041161060333
1771869563.5153298,-162.3212432861328,202.11569213867188,0.9463168978691101,0.0,4.339822769165039,215.71141052246094,-30.830602645874023,0.22968977689743042
1771869563.5243595,-163.35862731933594,204.0752716064453,1.2431124448776245,0.0,2.904466152191162,218.3684539794922,-31.170578002929688,0.25965824723243713
1771869563.5308607,-164.3002471923828,205.8935546875,1.7242487668991089,0.0,1.6578084230422974,221.09234619140625,-31.32563591003418,0.2907692790031433
1771869563.54736,-164.83511352539062,207.36947631835938,2.0904252529144287,0.0,0.7143752574920654,223.41734313964844,-31.02408218383789,0.30240532755851746
1771869563.561597,-165.3439178466797,208.91038513183594,2.488046884536743,0.0,-0.14029832184314728,225.67083740234375,-30.61446762084961,0.3064485788345337
1771869563.5701559,-165.61691284179688,210.2490692138672,3.028989791870117,0.0,-0.8791396021842957,227.53289794921875,-30.113069534301758,0.3079099655151367
1771869563.5777414,-165.986328125,211.76425170898438,3.5580756664276123,0.0,-1.672317385673523,229.02732849121094,-30.151567459106445,0.305820494890213
1771869563.5958743,-166.6840362548828,213.62290954589844,4.160360336303711,0.0,-2.3474349975585938,231.18162536621094,-29.87016487121582,0.3047347962856293
1771869563.605873,-167.44850158691406,215.64120483398438,5.017488479614258,0.0,-2.850510597229004,233.10630798339844,-29.387290954589844,0.2935968041419983
1771869563.6203115,-167.95556640625,217.4292755126953,5.506596565246582,0.0,-3.256533622741699,234.72659301757812,-29.260730743408203,0.2882727384567261
1771869563.6271458,-168.2405242919922,219.24266052246094,5.455115795135498,0.0,-3.671436309814453,236.6504364013672,-29.227235794067383,0.28190118074417114
1771869563.6375043,-168.72328186035156,221.40560913085938,5.531309127807617,0.0,-4.019737720489502,238.6914520263672,-29.064794540405273,0.2713542580604553
1771869563.6555877,-169.30160522460938,223.64279174804688,5.340517044067383,0.0,-4.237825393676758,240.91778564453125,-28.861831665039062,0.26369860768318176
1771869563.6630743,-169.46905517578125,225.46115112304688,4.902594089508057,0.0,-4.41431188583374,243.2259521484375,-28.94788932800293,0.2630259692668915
1771869563.6939456,-169.95582580566406,227.53118896484375,5.008606910705566,0.0,-4.471238613128662,245.38050842285156,-28.908945083618164,0.2616523206233978
1771869563.71391,-169.51162719726562,233.33851623535156,5.646811008453369,0.0,-4.277602672576904,251.3411102294922,-28.420202255249023,0.2572590112686157
1771869563.722673,-169.60597229003906,235.0291748046875,5.84625768661499,0.0,-4.185958385467529,253.21099853515625,-28.254148483276367,0.26167070865631104
1771869563.7377188,-169.40420532226562,236.42234802246094,5.895966053009033,0.0,-3.9890966415405273,254.84347534179688,-28.146839141845703,0.257617712020874
1771869563.7460997,-168.86683654785156,237.92881774902344,6.014270305633545,0.0,-3.776294231414795,256.11956787109375,-27.995601654052734,0.25160592794418335
1771869563.7592251,-168.5552520751953,239.7237548828125,5.753100872039795,0.0,-3.474571704864502,257.39508056640625,-27.776315689086914,0.2477109581232071
1771869563.7711031,-168.1322021484375,240.91331481933594,5.308083534240723,0.0,-3.002735137939453,258.90252685546875,-27.56667709350586,0.24401138722896576
