0,1,2,3,4,5,6,7,8
1771869712.4135895,-25.96996307373047,89.87943267822266,72.87187194824219,0.0,55.52920150756836,87.0871810913086,68.40332794189453,0.0
1771869712.418276,-33.63474655151367,87.50030517578125,72.7938232421875,0.0,57.77522277832031,87.8025131225586,71.13064575195312,0.0
1771869712.425958,-41.737125396728516,86.42683410644531,71.69506072998047,0.0,57.437686920166016,85.84661102294922,72.76483917236328,0.0
1771869712.4358342,-49.37269592285156,85.81752014160156,68.79071807861328,0.0,55.46211624145508,83.6822509765625,74.9140625,0.0
1771869712.451941,-59.913761138916016,84.62661743164062,64.95134735107422,0.0,52.043663024902344,80.37474060058594,74.61127471923828,0.0
1771869712.4578505,-62.08352279663086,86.6469497680664,58.987144470214844,0.0,41.23301696777344,75.7347183227539,72.26538848876953,0.0
1771869712.4638112,-63.940895080566406,93.0494155883789,52.92296600341797,0.0,28.782793045043945,67.44601440429688,68.06925964355469,0.0
1771869712.468687,-71.23160552978516,93.27043914794922,47.62458038330078,0.0,22.42257308959961,60.959415435791016,66.87211608886719,0.0
1771869712.4862466,-75.68661499023438,93.1978988647461,38.21868133544922,0.0,5.783177852630615,51.34242248535156,60.02557373046875,0.0
1771869712.4934273,-79.06356048583984,91.03084564208984,32.68661880493164,0.5657620429992676,-2.689453363418579,55.49199676513672,65.7589111328125,0.0
1771869712.500877,-81.28289031982422,89.98833465576172,26.16141128540039,0.0,-11.378016471862793,61.32734298706055,65.62350463867188,0.4474634826183319
1771869712.5103579,-83.38438415527344,85.59496307373047,17.919139862060547,0.0,-7.936415672302246,80.15380859375,58.65898895263672,0.4808482229709625
1771869712.519682,-79.76521301269531,79.78913879394531,8.373626708984375,0.0710047259926796,-16.287281036376953,92.07311248779297,45.4432487487793,0.12953288853168488
1771869712.527952,-75.15997314453125,85.45101165771484,-2.8489091396331787,0.0,-8.838663101196289,95.74890899658203,30.092287063598633,0.0
1771869712.5349097,-74.8587875366211,87.72595977783203,-18.71768569946289,0.784065306186676,-11.430632591247559,101.2701644897461,3.432055950164795,0.0
1771869712.5415716,-80.52320861816406,99.5477294921875,-14.389416694641113,0.5663398504257202,-16.191808700561523,104.93577575683594,-1.28142511844635,0.0
1771869712.5545995,-84.02372741699219,113.14747619628906,-13.961113929748535,1.0,-18.6248836517334,107.98822021484375,-7.206421375274658,0.0
1771869712.5610812,-96.16513061523438,126.4112319946289,-11.771147727966309,1.0,-20.881072998046875,113.77449035644531,-13.630001068115234,0.0
1771869712.5688038,-118.28543090820312,135.07334899902344,-7.491970539093018,1.0,-23.185867309570312,118.71858978271484,-21.55331039428711,0.0
1771869712.5759761,-140.4129180908203,141.01722717285156,-3.454296112060547,0.0,-24.403837203979492,124.41419982910156,-29.19578742980957,0.0
1771869712.5872371,-153.897705078125,146.80201721191406,-2.0286831855773926,0.0,-24.8577938079834,131.3156280517578,-36.30512619018555,0.0
1771869712.5924227,-155.62063598632812,148.1967010498047,-3.9822561740875244,0.0,-24.116573333740234,138.21490478515625,-42.64634704589844,0.0
1771869712.5985892,-153.69053649902344,152.65756225585938,-7.541625022888184,0.0,-22.142086029052734,145.25917053222656,-48.93057632446289,0.0
1771869712.6129496,-149.51644897460938,157.4178009033203,-11.600954055786133,0.0,-19.73690414428711,152.2467498779297,-54.7279167175293,0.0
1771869712.6195722,-147.03170776367188,164.31895446777344,-15.567595481872559,0.0,-16.377826690673828,159.49398803710938,-60.60484313964844,0.0
1771869712.6270838,-144.6106719970703,170.26885986328125,-17.92289161682129,0.0,-12.184879302978516,166.35789489746094,-66.02397155761719,0.0
1771869712.6347096,-140.80491638183594,172.66580200195312,-22.812517166137695,0.0,-7.092209815979004,174.47634887695312,-70.9664535522461,0.0
1771869712.6495705,-137.30001831054688,177.18121337890625,-26.909921646118164,0.0,-1.2694101333618164,183.09686279296875,-75.37480926513672,0.08094245195388794
1771869712.655054,-133.00848388671875,181.90463256835938,-31.97319221496582,0.0,5.450076103210449,191.75970458984375,-79.39691162109375,0.1852017194032669
1771869712.6618035,-127.66859436035156,186.22103881835938,-36.88703918457031,0.0,12.931658744812012,199.08815002441406,-82.52877044677734,0.2882990539073944
1771869712.670309,-120.820068359375,190.6459503173828,-44.48005294799805,0.0,20.822710037231445,205.59201049804688,-84.53986358642578,0.30363914370536804
1771869712.6831887,-114.5932388305664,194.61276245117188,-52.11064147949219,0.0,29.344470977783203,212.59689331054688,-85.47908782958984,0.21560649573802948
1771869712.6891654,-108.17506408691406,201.4572296142578,-64.24728393554688,0.0,37.64381408691406,217.7483673095703,-86.16841125488281,0.15362977981567383
1771869712.6972468,-100.15074920654297,207.38787841796875,-76.50464630126953,0.0,46.35801315307617,223.10389709472656,-87.22455596923828,0.20604901015758514
1771869712.7041733,-91.75153350830078,210.79953002929688,-83.89285278320312,0.0,55.031612396240234,228.79969787597656,-86.98418426513672,0.27715209126472473
1771869712.7145503,-82.6306381225586,215.0663299560547,-88.884521484375,0.0,63.36152648925781,232.4859619140625,-86.82008361816406,0.23328790068626404
1771869712.7215788,-72.97504425048828,218.32388305664062,-91.4140853881836,0.0,72.17942810058594,236.38348388671875,-85.81763458251953,0.17180222272872925
1771869712.7293787,-64.206787109375,221.2379150390625,-91.61587524414062,0.0,80.18163299560547,239.4368896484375,-84.91127014160156,0.12039990723133087
1771869712.7396362,-54.88090515136719,221.729248046875,-90.49293518066406,0.0,88.6271743774414,242.95701599121094,-83.2710189819336,0.05219725891947746
1771869712.7492285,-45.65293502807617,222.43727111816406,-89.03340911865234,0.0,96.93496704101562,245.98922729492188,-82.33061218261719,0.0
1771869712.755184,-36.822872161865234,222.84774780273438,-86.69932556152344,0.0,104.84960174560547,247.87745666503906,-81.18590545654297,0.0
1771869712.762975,-28.046504974365234,222.86898803710938,-83.86476135253906,0.0,112.357177734375,249.23538208007812,-79.68743896484375,0.0
1771869712.778476,-19.382484436035156,223.38275146484375,-81.6054458618164,0.0,119.02619934082031,249.8824920654297,-77.06066131591797,0.0
1771869712.7848794,-10.738322257995605,222.5443115234375,-79.3042221069336,0.0,125.49999237060547,249.6673583984375,-73.30628967285156,0.0
1771869712.7988038,-2.3928611278533936,221.9631805419922,-77.00476837158203,0.0,131.52940368652344,248.86160278320312,-69.08735656738281,0.0
1771869712.8044531,4.898471355438232,221.3500518798828,-75.06710052490234,0.0,136.3230743408203,247.23728942871094,-65.2953872680664,0.07990854233503342
1771869712.8129072,11.652530670166016,220.29615783691406,-72.31494903564453,0.0,141.16323852539062,245.49525451660156,-61.20674514770508,0.128082737326622
1771869712.8186574,17.09790802001953,218.47470092773438,-69.04833984375,0.0,145.1179962158203,243.39024353027344,-57.22506332397461,0.12212910503149033
1771869712.8328786,21.860855102539062,216.44094848632812,-65.34752655029297,0.0,147.8268585205078,240.5591278076172,-53.477760314941406,0.07558558881282806
1771869712.8406003,25.7345027923584,214.4154510498047,-61.408905029296875,0.0,149.86907958984375,237.3927459716797,-50.00407791137695,0.04141848161816597
1771869712.848864,28.514902114868164,210.00070190429688,-56.064552307128906,0.0,149.6403045654297,233.09585571289062,-46.773826599121094,0.0
1771869712.8544362,30.04765510559082,205.96922302246094,-50.86442947387695,0.0,149.7963104248047,229.730224609375,-43.140663146972656,0.08703332394361496
1771869712.8651109,30.23615074157715,202.30514526367188,-46.19691467285156,0.0,149.3382110595703,226.6249542236328,-40.41408157348633,0.2547841966152191
1771869712.8753438,29.570032119750977,198.94432067871094,-40.688255310058594,0.0,148.51791381835938,222.8887939453125,-35.952049255371094,0.3037295937538147
1771869712.8804789,27.937585830688477,195.59844970703125,-35.890071868896484,0.0,145.9214630126953,219.01585388183594,-30.877758026123047,0.16030040383338928
1771869712.8876202,25.277345657348633,190.9458465576172,-30.886669158935547,0.0,142.74705505371094,216.24757385253906,-25.603910446166992,0.07775282859802246
1771869712.9003088,21.804899215698242,187.2491912841797,-26.44513702392578,0.0,138.8581085205078,213.5138397216797,-20.1125545501709,0.024060435593128204
1771869712.9068258,17.646682739257812,184.5933837890625,-22.520048141479492,0.0,133.94476318359375,210.89991760253906,-14.248123168945312,0.03436589613556862
1771869712.9154294,12.8438138961792,182.0953369140625,-18.7613525390625,0.0,128.33335876464844,208.20974731445312,-8.886224746704102,0.060136858373880386
1771869712.9234107,6.778817653656006,179.87112426757812,-15.025640487670898,0.0,121.5069351196289,205.1648406982422,-4.658382892608643,0.10832899808883667
1771869712.9353192,-0.6366008520126343,176.66432189941406,-11.307844161987305,0.0,113.69699096679688,201.78395080566406,-1.2810282707214355,0.0
1771869712.9418185,-8.11315631866455,174.03427124023438,-8.170380592346191,0.0,107.37991333007812,199.7648468017578,0.6281527280807495,0.0
1771869712.9476345,-16.678272247314453,172.0344696044922,-5.551808834075928,0.0,100.26200866699219,198.14578247070312,3.3207767009735107,0.0
1771869712.9726572,-25.98717498779297,170.29957580566406,-3.235922336578369,0.0,92.56300354003906,196.32907104492188,4.177148818969727,0.0
1771869712.9803717,-54.09759521484375,168.39892578125,0.7919878363609314,0.0,68.65503692626953,195.94927978515625,3.6453964710235596,0.0
1771869712.9927979,-67.02413177490234,169.7579803466797,1.856214165687561,0.0,60.863895416259766,196.0066375732422,1.7899153232574463,0.0
1771869713.0037103,-80.76136016845703,172.4921417236328,3.4022042751312256,0.0,53.896949768066406,198.03494262695312,-0.021512355655431747,0.03375153988599777
1771869713.0141945,-94.28560638427734,175.766357421875,4.819385051727295,0.0,46.75151443481445,199.53097534179688,-2.721060276031494,0.07978988438844681
1771869713.0207279,-105.0619888305664,177.73828125,5.328953742980957,0.0,39.88914489746094,201.39886474609375,-6.927508354187012,0.0807279646396637
1771869713.0274487,-115.8486557006836,178.50881958007812,4.246974945068359,0.0,32.50994873046875,204.36802673339844,-11.418193817138672,0.11537855118513107
1771869713.0336123,-125.31429290771484,180.71737670898438,2.227748155593872,0.0,25.81273651123047,206.4757843017578,-15.531265258789062,0.1339140385389328
1771869713.0483267,-134.66802978515625,183.96487426757812,-0.68125981092453,0.0,18.753856658935547,210.92333984375,-19.668262481689453,0.1572110652923584
1771869713.0552554,-143.89581298828125,187.98175048828125,-4.272665500640869,0.0,10.863322257995605,214.91409301757812,-27.255245208740234,0.17205016314983368
1771869713.0627282,-152.82591247558594,192.7900390625,-9.151328086853027,0.0,3.5572752952575684,217.3782196044922,-35.140289306640625,0.1308857947587967
1771869713.0686152,-160.24203491210938,197.69989013671875,-13.705145835876465,0.0,-2.989502191543579,220.87750244140625,-40.87070846557617,0.04667024314403534
1771869713.0820942,-166.29071044921875,202.3145294189453,-17.87173080444336,0.0,-9.468786239624023,225.4042510986328,-46.83738708496094,0.0
1771869713.0906575,-172.77508544921875,208.5995635986328,-22.431333541870117,0.0,-16.348756790161133,230.17189025878906,-53.88600540161133,0.0
1771869713.0974586,-178.64163208007812,215.5464630126953,-27.07677459716797,0.0,-23.190631866455078,234.1888427734375,-60.86256790161133,0.0
1771869713.1030324,-183.61477661132812,222.66018676757812,-32.37770462036133,0.0,-29.653207778930664,237.55467224121094,-68.49801635742188,0.0
1771869713.1185532,-187.0764617919922,229.25035095214844,-36.79385757446289,0.0,-35.103851318359375,241.98916625976562,-75.97515869140625,0.0
1771869713.123865,-189.7092742919922,236.20094299316406,-41.64311218261719,0.0,-39.549049377441406,246.96002197265625,-82.69781494140625,0.047935180366039276
1771869713.1314244,-191.11883544921875,242.9083709716797,-46.75835037231445,0.0,-43.6229248046875,251.91165161132812,-89.66755676269531,0.06034453958272934
1771869713.1394012,-190.99632263183594,248.94557189941406,-51.52573013305664,0.0,-46.56849670410156,257.02105712890625,-96.20455169677734,0.013149435631930828
1771869713.1524284,-190.85067749023438,256.4338073730469,-57.9069938659668,0.0,-48.53888702392578,261.2806701660156,-103.02503967285156,0.004335713107138872
1771869713.1599677,-189.32984924316406,262.8720397949219,-63.910221099853516,0.0,-49.72517395019531,265.2418212890625,-109.00395202636719,0.00899680145084858
1771869713.1681566,-187.294189453125,269.58673095703125,-70.88153076171875,0.0,-50.407203674316406,269.78857421875,-115.71768188476562,0.0
1771869713.1769066,-184.15802001953125,276.17108154296875,-78.36605834960938,0.0,-50.10588073730469,274.1367492675781,-122.14981842041016,0.010540876537561417
1771869713.189204,-180.11753845214844,281.7767333984375,-85.43470764160156,0.0,-49.08589172363281,277.63922119140625,-127.85198974609375,0.02843352220952511
1771869713.1987674,-174.7235107421875,286.7538146972656,-92.16473388671875,0.0,-47.1845588684082,281.1109924316406,-133.7593231201172,0.0
1771869713.202685,-168.3115234375,290.72515869140625,-98.19669342041016,0.0,-44.51204299926758,284.11407470703125,-139.8590545654297,0.0
1771869713.2124908,-161.4825897216797,294.63250732421875,-102.39488983154297,0.0,-41.0896110534668,286.5034484863281,-144.86724853515625,0.0
1771869713.2269723,-154.60621643066406,298.019287109375,-106.13180541992188,0.0,-36.50199508666992,288.76446533203125,-148.20635986328125,0.0
1771869713.2329874,-147.88198852539062,301.64190673828125,-108.876220703125,0.0,-31.5936279296875,290.45782470703125,-151.0731201171875,0.0
1771869713.2506773,-139.95574951171875,304.2806701660156,-112.2048568725586,0.0,-25.0660400390625,291.4421081542969,-152.91741943359375,0.0
1771869713.2568138,-130.94654846191406,305.5559997558594,-115.162841796875,0.0,-18.600770950317383,292.68597412109375,-153.66209411621094,0.0
1771869713.2674403,-122.35562133789062,307.6426696777344,-118.16085052490234,0.0,-11.958685874938965,293.6243896484375,-153.82211303710938,0.0
1771869713.2839031,-112.048583984375,309.4991760253906,-121.31932830810547,0.0,-3.440539598464966,294.5573425292969,-153.9546661376953,0.0
1771869713.293776,-105.26982879638672,311.0492858886719,-124.50316619873047,0.0,2.005628824234009,295.2948913574219,-153.92684936523438,0.0
1771869713.3015196,-93.72110748291016,311.64508056640625,-127.40806579589844,0.0,11.000419616699219,297.80950927734375,-152.8780975341797,0.0
1771869713.3241444,-84.91798400878906,311.919921875,-129.16897583007812,0.0,17.80731201171875,297.8340148925781,-151.44386291503906,0.0
1771869713.3256683,-74.52690887451172,310.7237854003906,-130.72933959960938,0.0,25.84881019592285,297.87847900390625,-149.23275756835938,0.0
1771869713.3274066,-74.52690887451172,310.7237854003906,-130.72933959960938,0.0,25.84881019592285,297.87847900390625,-149.23275756835938,0.0
1771869713.3420756,-64.36157989501953,310.3119812011719,-131.9918975830078,0.0,34.75679397583008,297.66229248046875,-144.83480834960938,0.0
1771869713.3631887,-56.55877685546875,309.6795654296875,-132.7769012451172,0.0,41.618953704833984,298.4530334472656,-141.83457946777344,0.0
1771869713.3760629,-46.392086029052734,307.3464660644531,-132.54112243652344,0.0,51.085548400878906,299.53289794921875,-137.0569610595703,0.0
1771869713.384693,-46.392086029052734,307.3464660644531,-132.54112243652344,0.0,51.085548400878906,299.53289794921875,-137.0569610595703,0.0
1771869713.3929482,-46.392086029052734,307.3464660644531,-132.54112243652344,0.0,51.085548400878906,299.53289794921875,-137.0569610595703,0.0
1771869713.399301,-37.69967269897461,305.28839111328125,-131.7626953125,0.016352755948901176,59.563167572021484,300.5484619140625,-130.52293395996094,0.0
1771869713.403337,-37.69967269897461,305.28839111328125,-131.7626953125,0.016352755948901176,59.563167572021484,300.5484619140625,-130.52293395996094,0.0
1771869713.4103835,-22.089786529541016,299.2377624511719,-126.35163116455078,0.10521688312292099,75.62545776367188,302.7566833496094,-115.38487243652344,0.19839346408843994
1771869713.4190178,-16.142562866210938,296.5986328125,-123.30226135253906,0.09410972148180008,81.21073150634766,301.66802978515625,-108.75578308105469,0.19866856932640076
1771869713.4205139,-3.642115354537964,288.89056396484375,-115.07780456542969,0.10371018201112747,92.95977020263672,300.7867126464844,-95.58294677734375,0.10354077070951462
1771869713.4239593,-3.642115354537964,288.89056396484375,-115.07780456542969,0.10371018201112747,92.95977020263672,300.7867126464844,-95.58294677734375,0.10354077070951462
1771869713.4309878,5.227721214294434,280.1369323730469,-104.09790802001953,0.07686790823936462,103.46560668945312,298.3145751953125,-79.7269515991211,0.1384287327528
1771869713.452779,10.732539176940918,270.7678527832031,-91.55988311767578,0.09743671864271164,112.81805419921875,295.64752197265625,-62.97373962402344,0.20462214946746826
1771869713.4547772,11.652591705322266,266.83843994140625,-85.41024780273438,0.13502877950668335,115.92544555664062,293.2675476074219,-54.58016586303711,0.16395914554595947
1771869713.4633653,11.652591705322266,266.83843994140625,-85.41024780273438,0.13502877950668335,115.92544555664062,293.2675476074219,-54.58016586303711,0.16395914554595947
1771869713.4707844,11.796305656433105,262.534912109375,-77.9283676147461,0.1194804236292839,118.6418228149414,290.3639831542969,-46.231929779052734,0.13588182628154755
1771869713.484669,9.515559196472168,255.10000610351562,-65.74357604980469,0.06786385923624039,121.33552551269531,287.259521484375,-32.38352584838867,0.1644108146429062
1771869713.491153,7.06740140914917,251.6084442138672,-59.378047943115234,0.02319769747555256,121.37089538574219,283.8396911621094,-25.77777099609375,0.1384052336215973
1771869713.496457,7.06740140914917,251.6084442138672,-59.378047943115234,0.02319769747555256,121.37089538574219,283.8396911621094,-25.77777099609375,0.1384052336215973
1771869713.5058262,3.315887451171875,246.9945831298828,-52.81195068359375,0.003052444662898779,120.57048034667969,281.89300537109375,-18.192720413208008,0.15545718371868134
1771869713.5208502,-5.56318473815918,239.75636291503906,-43.51530075073242,0.018276382237672806,116.55579376220703,277.8912353515625,-7.7509765625,0.08118044584989548
1771869713.5258539,-5.56318473815918,239.75636291503906,-43.51530075073242,0.018276382237672806,116.55579376220703,277.8912353515625,-7.7509765625,0.08118044584989548
1771869713.536048,-11.64981746673584,235.4041748046875,-38.67664337158203,0.024791840463876724,113.34780883789062,273.7888488769531,-4.235955238342285,0.022461604326963425
1771869713.5460584,-19.22041130065918,231.96530151367188,-33.97261428833008,0.024503670632839203,109.53657531738281,269.8699035644531,-1.710658311843872,0.03136896342039108
1771869713.5516114,-19.22041130065918,231.96530151367188,-33.97261428833008,0.024503670632839203,109.53657531738281,269.8699035644531,-1.710658311843872,0.03136896342039108
1771869713.5561223,-33.865238189697266,228.2757568359375,-27.387948989868164,0.01805773749947548,102.25035858154297,265.6685791015625,0.9434076547622681,0.07147444039583206
1771869713.5667171,-43.60110092163086,225.13357543945312,-24.590436935424805,0.010750208050012589,96.04598999023438,260.4483947753906,1.2025724649429321,0.07812734693288803
1771869713.5717916,-60.58352279663086,221.9547882080078,-23.57521629333496,0.027083784341812134,86.74707794189453,257.5146789550781,2.0250744819641113,0.0344085767865181
1771869713.5836487,-70.5864028930664,223.2300262451172,-24.73598289489746,0.05029379203915596,81.95211791992188,256.790771484375,2.0296459197998047,0.017459522932767868
1771869713.5907133,-90.26254272460938,226.13768005371094,-26.446836471557617,0.022595681250095367,72.63323211669922,257.9988708496094,1.0290387868881226,0.0
1771869713.5917735,-90.26254272460938,226.13768005371094,-26.446836471557617,0.022595681250095367,72.63323211669922,257.9988708496094,1.0290387868881226,0.0
1771869713.6047895,-98.85791778564453,227.5129852294922,-28.38776206970215,0.00736910430714488,68.26375579833984,257.54241943359375,-0.8269667029380798,0.0
1771869713.6097736,-110.32952117919922,230.11207580566406,-30.410228729248047,0.0,62.638126373291016,257.668701171875,-3.7436885833740234,0.0
1771869713.6217263,-122.98197937011719,234.89593505859375,-33.10725784301758,0.0,57.177467346191406,259.4270324707031,-7.035416126251221,0.0
1771869713.630698,-133.2062225341797,239.34877014160156,-35.312503814697266,0.0,52.632633209228516,262.9109191894531,-10.468005180358887,0.0
1771869713.6372008,-153.35452270507812,248.03512573242188,-39.35078048706055,0.0,42.18510437011719,268.7945861816406,-18.921558380126953,0.0
1771869713.6492062,-165.1207733154297,254.92172241210938,-40.292266845703125,0.0,36.52906799316406,273.8055114746094,-23.78158187866211,0.0
1771869713.6587915,-175.77203369140625,261.7108459472656,-43.183109283447266,0.0,30.333635330200195,278.8133544921875,-29.76102066040039,0.0
1771869713.6722934,-184.17520141601562,267.77099609375,-46.077796936035156,0.0,24.248350143432617,284.0557861328125,-35.643558502197266,0.0
1771869713.6795886,-190.8941650390625,273.51605224609375,-48.747745513916016,0.0,17.786937713623047,289.5450744628906,-42.106056213378906,0.0
1771869713.6886961,-197.75149536132812,280.6376647949219,-51.41416931152344,0.0,11.349509239196777,294.9468078613281,-48.79425811767578,0.0
1771869713.6927412,-197.75149536132812,280.6376647949219,-51.41416931152344,0.0,11.349509239196777,294.9468078613281,-48.79425811767578,0.0
1771869713.7046826,-203.9899139404297,288.06634521484375,-54.38549041748047,0.0,4.999042510986328,300.57745361328125,-55.61962890625,0.0
1771869713.7207994,-208.63192749023438,294.6141357421875,-57.73078918457031,0.0,-1.0025956630706787,305.7744445800781,-61.923648834228516,0.0
1771869713.7217803,-213.19125366210938,302.54931640625,-62.09849166870117,0.0,-6.672274112701416,312.1575622558594,-67.84679412841797,0.0
1771869713.7242978,-213.19125366210938,302.54931640625,-62.09849166870117,0.0,-6.672274112701416,312.1575622558594,-67.84679412841797,0.0
1771869713.736144,-217.67654418945312,311.6333923339844,-66.91216278076172,0.0,-11.631335258483887,317.64337158203125,-73.11773681640625,0.0
1771869713.7422175,-221.1863555908203,327.0423889160156,-75.73585510253906,0.0,-20.378734588623047,327.7475280761719,-83.29488372802734,0.0
1771869713.754223,-221.50326538085938,335.3038635253906,-81.26986694335938,0.0,-23.557403564453125,333.00634765625,-88.47001647949219,0.0
1771869713.7707279,-221.90882873535156,344.6435241699219,-86.64744567871094,0.0,-26.983915328979492,338.1048583984375,-94.28060913085938,0.0
1771869713.7848172,-219.7556610107422,360.2943115234375,-96.19678497314453,0.0,-31.77934455871582,348.2176818847656,-103.92144012451172,0.0
1771869713.7878003,-216.8451385498047,368.3948974609375,-100.54395294189453,0.0,-33.13826370239258,353.6575927734375,-109.43744659423828,0.0
1771869713.79233,-216.8451385498047,368.3948974609375,-100.54395294189453,0.0,-33.13826370239258,353.6575927734375,-109.43744659423828,0.0
1771869713.796321,-216.8451385498047,368.3948974609375,-100.54395294189453,0.0,-33.13826370239258,353.6575927734375,-109.43744659423828,0.0
1771869713.8018625,-212.71966552734375,375.55780029296875,-104.5316390991211,0.0,-34.51523971557617,358.0349426269531,-113.94002532958984,0.0
1771869713.8088458,-207.2857208251953,382.6873779296875,-107.9451904296875,0.0,-35.171207427978516,363.26812744140625,-118.17962646484375,0.0
1771869713.8221316,-200.7216796875,387.9715576171875,-110.42079162597656,0.0,-35.07841491699219,368.8013000488281,-122.38593292236328,0.0
1771869713.8319988,-183.958740234375,395.6396179199219,-114.3636474609375,0.0,-32.62647247314453,378.7287902832031,-129.452880859375,0.0
1771869713.8375676,-164.38442993164062,401.664306640625,-118.34349822998047,0.0,-27.513050079345703,385.5107421875,-135.718994140625,0.0
1771869713.8486943,-153.1252899169922,405.1891784667969,-119.79867553710938,0.0,-22.888534545898438,389.32568359375,-138.09542846679688,0.0
1771869713.8584454,-143.17333984375,407.99005126953125,-120.47982025146484,0.0,-17.76186752319336,391.5501403808594,-139.41461181640625,0.0
1771869713.865742,-132.70982360839844,409.7371520996094,-120.97857666015625,0.0,-12.011207580566406,393.029052734375,-140.34532165527344,0.0
1771869713.875015,-122.71390533447266,411.4396667480469,-121.4033432006836,0.0,-5.308806896209717,393.9851989746094,-140.79449462890625,0.0
1771869713.8863573,-112.58897399902344,412.5306396484375,-122.44391632080078,0.0,2.094536066055298,394.3125305175781,-140.4652099609375,0.0
1771869713.8875742,-112.58897399902344,412.5306396484375,-122.44391632080078,0.0,2.094536066055298,394.3125305175781,-140.4652099609375,0.0
1771869713.8990684,-102.14171600341797,412.4064636230469,-122.49808502197266,0.0,9.748394012451172,395.3337707519531,-139.3970947265625,0.0
1771869713.9083915,-92.73946380615234,411.7275695800781,-123.6020278930664,0.0,17.163314819335938,396.447509765625,-137.49398803710938,0.0
1771869713.923592,-82.24101257324219,410.04473876953125,-125.15241241455078,0.0,26.18172264099121,397.0599670410156,-135.12387084960938,0.0
1771869713.9316506,-74.77603912353516,409.3079528808594,-125.495361328125,0.0,32.1693229675293,396.7420959472656,-133.22439575195312,0.0
1771869713.9387255,-57.065555572509766,405.3470153808594,-125.10707092285156,0.0,47.309200286865234,396.3499755859375,-128.26171875,0.0
1771869713.955849,-47.85279846191406,401.7074279785156,-124.11651611328125,0.0,55.51446533203125,394.5882263183594,-124.18240356445312,0.0
1771869713.9644713,-47.85279846191406,401.7074279785156,-124.11651611328125,0.0,55.51446533203125,394.5882263183594,-124.18240356445312,0.0
1771869713.9670186,-39.39739990234375,396.4969787597656,-123.11504364013672,0.0,64.10477447509766,393.94219970703125,-119.92765808105469,0.0
1771869713.9711337,-39.39739990234375,396.4969787597656,-123.11504364013672,0.0,64.10477447509766,393.94219970703125,-119.92765808105469,0.0
1771869713.9821603,-31.630197525024414,391.2073059082031,-122.31564331054688,0.0,72.84107208251953,393.1578369140625,-114.77201843261719,0.0
1771869713.9896803,-25.38519859313965,386.45770263671875,-120.63571166992188,0.0,79.2589340209961,390.75726318359375,-110.57672882080078,0.0
1771869713.9906867,-25.38519859313965,386.45770263671875,-120.63571166992188,0.0,79.2589340209961,390.75726318359375,-110.57672882080078,0.0
1771869714.001087,-18.463306427001953,377.9579772949219,-117.85000610351562,0.0,87.5348892211914,387.5497131347656,-105.51484680175781,0.0
1771869714.0170102,-9.104005813598633,364.1539001464844,-112.33649444580078,0.0,101.1571273803711,381.52337646484375,-96.23907470703125,0.0
1771869714.0246952,-2.7508068084716797,348.4502258300781,-104.95973205566406,0.0,115.35237121582031,375.23199462890625,-86.38566589355469,0.0
1771869714.0306506,-1.594403862953186,339.1927490234375,-99.30866241455078,0.0,123.00862121582031,370.9229431152344,-79.93383026123047,0.0
1771869714.0449545,-2.5041379928588867,324.81439208984375,-90.20654296875,0.0,136.2975311279297,363.9789123535156,-69.26219177246094,0.0
1771869714.0546172,-5.394505023956299,317.3977355957031,-86.38571166992188,0.0,142.27175903320312,359.4103698730469,-62.79749298095703,0.0
1771869714.0624268,-9.35859203338623,309.8406982421875,-81.98978424072266,0.0,148.4742431640625,355.55902099609375,-55.7961311340332,0.0
1771869714.0714655,-15.0892915725708,303.072509765625,-77.38823699951172,0.0,154.2739715576172,352.8262634277344,-50.18064498901367,0.0
1771869714.084039,-22.129274368286133,297.83319091796875,-73.07809448242188,0.0,160.40016174316406,350.7711486816406,-45.53099822998047,0.0
1771869714.0916576,-30.39086151123047,293.5811462402344,-68.04757690429688,0.0,166.46463012695312,348.9580078125,-41.903533935546875,0.0
1771869714.098318,-56.852848052978516,287.45989990234375,-57.61939239501953,0.0,178.87489318847656,345.9198913574219,-33.311927795410156,0.0
1771869714.1038127,-66.87947082519531,286.4085998535156,-55.45367431640625,0.0,182.63308715820312,346.2080383300781,-31.658676147460938,0.0
1771869714.1176212,-76.25132751464844,284.9808349609375,-53.92216491699219,0.0,184.60238647460938,346.79736328125,-30.068140029907227,0.0
1771869714.1204646,-88.9441909790039,284.1570739746094,-52.968360900878906,0.0,185.9351348876953,347.8710632324219,-29.33963966369629,0.0
1771869714.124825,-100.52976989746094,283.64544677734375,-53.178131103515625,0.0,184.76547241210938,349.6809997558594,-30.815784454345703,0.0
1771869714.129003,-111.78868103027344,284.665283203125,-54.52122497558594,0.0,184.38072204589844,351.7267150878906,-32.213050842285156,0.01169558335095644
1771869714.1345596,-122.8922348022461,286.3742370605469,-57.094905853271484,0.0,183.15594482421875,354.279296875,-34.296749114990234,0.061220262199640274
1771869714.1489813,-133.5934295654297,289.2337951660156,-60.29425811767578,0.0,181.1996307373047,356.9247131347656,-36.97661590576172,0.09432637691497803
1771869714.1578035,-143.91436767578125,292.8041076660156,-64.32862091064453,0.0,178.59864807128906,359.7846984863281,-39.77471160888672,0.14198222756385803
1771869714.1633708,-154.3018035888672,297.76141357421875,-68.2568359375,0.0,175.29147338867188,362.43133544921875,-42.57270431518555,0.14027667045593262
