0,1,2,3,4,5,6,7,8
1771505565.0988817,-147.706298828125,179.3074493408203,3.7751412391662598,0.0,-22.39737892150879,161.71060180664062,16.80476951599121,0.0
1771505565.1065032,-147.1732177734375,183.3257598876953,2.008509397506714,0.0,-22.75580406188965,165.28904724121094,16.024517059326172,0.0
1771505565.1165457,-146.07118225097656,186.08973693847656,1.2162373065948486,0.0,-22.7996826171875,168.83485412597656,15.66541576385498,0.0
1771505565.1231058,-144.9727020263672,188.8477325439453,0.3954792618751526,0.0,-22.72610855102539,171.97459411621094,15.552703857421875,0.0
1771505565.1337142,-144.3896026611328,192.28424072265625,-0.8611511588096619,0.0,-22.980390548706055,174.84780883789062,15.60628890991211,0.0
1771505565.1401513,-143.94593811035156,195.4246826171875,-0.8817247152328491,0.0,-23.201828002929688,178.27041625976562,15.809511184692383,0.0
1771505565.1511812,-143.50860595703125,199.62893676757812,-2.5603835582733154,0.0,-23.068078994750977,181.88050842285156,16.00627326965332,0.0
1771505565.159686,-143.00619506835938,203.20079040527344,-2.2510340213775635,0.0,-23.26287269592285,185.08311462402344,15.615714073181152,0.0
1771505565.1667883,-142.62368774414062,205.6145782470703,-0.6991860866546631,0.0,-23.224586486816406,188.74256896972656,15.270013809204102,0.0
1771505565.1763227,-141.66604614257812,208.62677001953125,-0.7986883521080017,0.0,-22.5892333984375,193.4264678955078,15.834527969360352,0.0
1771505565.184103,-141.25613403320312,212.3372039794922,-1.4608776569366455,0.0,-22.321212768554688,196.31214904785156,16.372371673583984,0.0
1771505565.1938963,-140.4469451904297,215.7054901123047,-1.6268157958984375,0.0,-22.13229751586914,199.12570190429688,16.76873016357422,0.0
1771505565.2022152,-139.24571228027344,218.1116180419922,-0.9090504050254822,0.0,-21.907072067260742,201.9578094482422,17.917816162109375,0.0
1771505565.2119951,-138.1527099609375,220.9272918701172,-1.183076024055481,0.0,-21.30072784423828,204.79742431640625,18.358768463134766,0.0
1771505565.220046,-136.67462158203125,223.56817626953125,-1.728333592414856,0.0,-20.737388610839844,207.80239868164062,18.353954315185547,0.0
1771505565.2296743,-135.62680053710938,225.88348388671875,-1.0855342149734497,0.0,-20.061182022094727,210.52716064453125,18.2952938079834,0.0
1771505565.236547,-136.01571655273438,229.59356689453125,-0.09187304973602295,0.0,-19.274986267089844,213.3772735595703,18.678653717041016,0.0
1771505565.248263,-135.46389770507812,232.91539001464844,0.5403508543968201,0.0,-18.52570152282715,216.55030822753906,19.028697967529297,0.0
1771505565.253804,-134.6617431640625,236.25843811035156,0.17433711886405945,0.0,-18.11432456970215,220.47503662109375,18.98899269104004,0.0
1771505565.2663665,-133.62493896484375,239.36907958984375,0.6722785234451294,0.0,-17.537128448486328,224.51927185058594,19.096933364868164,0.0
1771505565.2738383,-132.73858642578125,241.8109588623047,1.669694423675537,0.0,-16.670448303222656,227.8441162109375,19.47197914123535,0.0
1771505565.2840624,-132.04177856445312,244.75527954101562,2.0826098918914795,0.0,-15.684398651123047,231.41114807128906,20.273149490356445,0.0
1771505565.2907925,-131.00057983398438,247.3273468017578,1.7163151502609253,0.0,-14.921767234802246,234.91477966308594,20.781076431274414,0.0
1771505565.3018634,-130.0270538330078,249.993408203125,2.3619446754455566,0.0,-13.992849349975586,238.01242065429688,21.124387741088867,0.0
1771505565.3119354,-128.9407501220703,251.8971405029297,3.100720167160034,0.0,-12.725593566894531,241.42588806152344,21.94742774963379,0.0
1771505565.3198035,-127.5894546508789,253.71751403808594,3.38739275932312,0.0,-11.525735855102539,244.0789031982422,22.7119083404541,0.0
1771505565.3294218,-126.26988983154297,256.180908203125,3.2251124382019043,0.0,-10.430497169494629,247.18313598632812,22.822782516479492,0.0
1771505565.3379564,-125.34707641601562,259.163818359375,3.1764910221099854,0.0,-9.112009048461914,249.5833740234375,24.047985076904297,0.0
1771505565.346365,-124.23253631591797,261.5512390136719,3.279705762863159,0.0,-7.6753387451171875,251.69947814941406,24.603181838989258,0.0
1771505565.3565657,-123.1573715209961,263.6444091796875,3.488821506500244,0.0,-6.225094795227051,253.8528594970703,25.159103393554688,0.0
1771505565.366405,-122.4901123046875,266.4991455078125,3.676966667175293,0.0,-4.7465620040893555,256.3013916015625,25.98479652404785,0.0
1771505565.3743436,-121.2716293334961,268.2013854980469,3.9493229389190674,0.0,-3.0823452472686768,258.7807312011719,26.499650955200195,0.0
1771505565.3847973,-119.98625183105469,270.37322998046875,3.6683528423309326,0.0,-1.3701200485229492,260.84210205078125,27.17256736755371,0.0
1771505565.394198,-119.2229995727539,272.93463134765625,3.8793728351593018,0.0,0.2838081121444702,263.0870361328125,27.4043025970459,0.0
1771505565.4030392,-116.70574951171875,273.24261474609375,3.660682201385498,0.0,1.9888339042663574,265.1728210449219,27.852188110351562,0.0
1771505565.41329,-115.2884521484375,274.40191650390625,3.6108548641204834,0.0,4.0995001792907715,267.5331115722656,28.837804794311523,0.0
1771505565.4198012,-114.02381896972656,275.67462158203125,3.689927577972412,0.0,6.015293598175049,270.20599365234375,29.370136260986328,0.0
1771505565.4317393,-114.29486846923828,275.71954345703125,6.142111301422119,0.0,8.788535118103027,272.4725646972656,31.11385154724121,0.0
1771505565.4398096,-114.9876937866211,277.9805603027344,8.004599571228027,0.0,11.116950988769531,274.8936767578125,32.264732360839844,0.0
1771505565.4510112,-115.00736236572266,280.30548095703125,8.757034301757812,0.0,13.262182235717773,276.91485595703125,32.95942306518555,0.0
1771505565.4606314,-114.74944305419922,282.19818115234375,9.398465156555176,0.0,15.444223403930664,279.176025390625,33.55290603637695,0.0
1771505565.47022,-115.15950775146484,283.1302185058594,11.297547340393066,0.0,18.01032066345215,280.9605712890625,34.771297454833984,0.0
1771505565.481159,-115.68009948730469,284.4806213378906,13.084622383117676,0.0,20.689186096191406,282.85626220703125,36.21599578857422,0.0
1771505565.4871306,-115.84146881103516,285.46295166015625,14.390876770019531,0.0,23.245750427246094,284.5438537597656,37.597694396972656,0.0
1771505565.4997854,-114.78104400634766,286.4817199707031,14.637304306030273,0.0,25.824922561645508,287.04766845703125,38.20075225830078,0.0
1771505565.5084603,-113.83126068115234,288.3963928222656,14.011661529541016,0.0,28.53190803527832,288.6268310546875,39.31509780883789,0.0
1771505565.5185552,-113.0755844116211,290.8121337890625,13.760971069335938,0.0,30.975976943969727,290.4169921875,40.155643463134766,0.0
1771505565.5311122,-112.1124496459961,293.96319580078125,13.283924102783203,0.0,33.48609161376953,292.4862060546875,41.138092041015625,0.0
1771505565.5379431,-110.9175033569336,296.5955810546875,12.503451347351074,0.0,35.83283615112305,294.6125183105469,41.43364334106445,0.0
1771505565.5494561,-109.26878356933594,299.88372802734375,10.691702842712402,0.0,38.378456115722656,296.2989501953125,42.18532943725586,0.0
1771505565.557778,-107.38560485839844,302.53729248046875,9.830178260803223,0.0,40.65677261352539,298.1750183105469,42.53151321411133,0.0
1771505565.5683057,-105.47840881347656,305.3529052734375,9.20576000213623,0.0,42.91862106323242,300.66558837890625,42.87245178222656,0.0
1771505565.579947,-103.19844055175781,307.9391784667969,8.888224601745605,0.0,45.044677734375,301.8188781738281,42.74552917480469,0.0
1771505565.5863543,-101.59420776367188,309.9479675292969,8.96120834350586,0.0,47.349082946777344,302.5843505859375,43.57582092285156,0.0
1771505565.5974603,-100.14765930175781,311.481689453125,9.62601089477539,0.0,49.63290023803711,304.4828796386719,43.93610382080078,0.0
1771505565.6051943,-98.3728256225586,313.4043884277344,9.659272193908691,0.0,52.03128433227539,305.6109619140625,44.91537094116211,0.0
1771505565.6187136,-96.69349670410156,314.97802734375,10.403274536132812,0.0,54.07130432128906,306.99951171875,45.22336196899414,0.0
1771505565.6278322,-94.89929962158203,316.943359375,10.885279655456543,0.0,56.226226806640625,307.9320373535156,45.67343521118164,0.0
1771505565.6376574,-93.26329040527344,318.9439392089844,11.627715110778809,0.0,58.01251983642578,309.1766052246094,45.8310546875,0.0
1771505565.651001,-90.9833755493164,320.6285400390625,11.946149826049805,0.0,60.11444854736328,310.4361877441406,46.08521270751953,0.0
1771505565.6586573,-88.53582000732422,322.54681396484375,12.38637924194336,0.0,62.26618194580078,312.6871032714844,46.88212966918945,0.0
1771505565.6688306,-85.97980499267578,323.728759765625,12.856422424316406,0.0,64.28951263427734,313.43115234375,47.319984436035156,0.0
1771505565.6801305,-83.14307403564453,324.24169921875,13.75823974609375,0.0,66.5006103515625,314.1475830078125,48.05788040161133,0.0
1771505565.6884246,-79.79487609863281,325.781982421875,13.493738174438477,0.0,68.50434875488281,314.60284423828125,48.72637939453125,0.0
1771505565.6995044,-77.41626739501953,325.9971923828125,14.702560424804688,0.0,70.68854522705078,315.0231628417969,49.553749084472656,0.0
1771505565.7089212,-74.81303405761719,327.22344970703125,16.089542388916016,0.0,72.65533447265625,315.3580017089844,50.19133377075195,0.0
1771505565.7189648,-71.83423614501953,327.75067138671875,17.04962730407715,0.0,74.89888000488281,315.625732421875,51.010929107666016,0.0
1771505565.7315428,-68.78018951416016,327.8128356933594,18.321748733520508,0.0,77.20064544677734,316.20611572265625,51.97659683227539,0.0
1771505565.7389352,-66.21721649169922,327.9764404296875,19.360136032104492,0.0,79.5330810546875,317.587158203125,52.63455581665039,0.0
1771505565.7513976,-63.03879165649414,327.8509826660156,19.788671493530273,0.0,81.90234375,318.4918212890625,53.53343963623047,0.0
1771505565.7612844,-60.12145233154297,328.37066650390625,20.731189727783203,0.0,84.22979736328125,319.3629150390625,53.932884216308594,0.0
1771505565.771788,-57.3099479675293,328.5594482421875,21.631519317626953,0.0,86.57086944580078,320.1156005859375,54.73927307128906,0.0
1771505565.7843843,-54.9530029296875,327.9385681152344,22.820301055908203,0.0,88.79918670654297,321.29931640625,54.955413818359375,0.0
1771505565.7911608,-52.109275817871094,328.4089660644531,23.04985237121582,0.0,90.94478607177734,321.0204772949219,55.65629196166992,0.0
1771505565.8022258,-48.535831451416016,328.1528625488281,23.05730438232422,0.0,93.36102294921875,320.83135986328125,56.494956970214844,0.0
1771505565.81487,-45.26095962524414,327.95220947265625,23.551589965820312,0.0,96.02179718017578,321.5262756347656,58.09545135498047,0.0
1771505565.844629,-42.082366943359375,327.7987976074219,24.32634735107422,0.0,98.03240966796875,321.4996032714844,58.72393798828125,0.0
1771505565.8530505,-33.57966995239258,325.5068664550781,27.84039306640625,0.0,103.28243255615234,319.6507873535156,60.61278533935547,0.0
1771505565.866498,-31.461488723754883,323.93975830078125,29.1252498626709,0.0,105.13351440429688,319.0907287597656,61.48141098022461,0.0
1771505565.8766527,-29.646648406982422,322.2861022949219,30.250951766967773,0.0,106.73075103759766,319.0909423828125,61.9650993347168,0.0
1771505565.8867123,-27.679824829101562,321.0556945800781,31.58629035949707,0.0,108.04127502441406,318.153564453125,62.543670654296875,0.0
1771505565.8984065,-25.526016235351562,319.31658935546875,32.6999397277832,0.0,109.41590881347656,317.1075439453125,62.79643630981445,0.0
1771505565.9051828,-23.80816078186035,318.0185241699219,33.77738952636719,0.0,110.84534454345703,316.3837890625,63.385986328125,0.0
1771505565.9183366,-21.514636993408203,316.9185791015625,35.04029083251953,0.0,112.21945190429688,315.4287109375,63.678855895996094,0.0
1771505565.928369,-19.05662727355957,315.65313720703125,35.46519088745117,0.0,113.58226776123047,314.6835021972656,64.08088684082031,0.0
1771505565.9380136,-16.593843460083008,314.0318603515625,36.290565490722656,0.0,114.69817352294922,312.8443603515625,64.48480987548828,0.0
1771505565.9517062,-14.568268775939941,313.1145935058594,36.86387634277344,0.0,115.78634643554688,311.3713684082031,64.99647521972656,0.0
1771505565.9591885,-11.792325019836426,311.923583984375,37.29254150390625,0.0,116.87939453125,310.414794921875,65.65974426269531,0.0
1771505565.970607,-8.880694389343262,311.4002685546875,37.38998794555664,0.0,117.46916961669922,308.4839172363281,66.05333709716797,0.0
1771505565.9837778,-6.443978786468506,310.880859375,37.62120819091797,0.0,118.27008056640625,306.4388122558594,66.77710723876953,0.0
1771505565.990906,-4.181171894073486,310.0528259277344,37.5787239074707,0.0,119.05010223388672,305.4916076660156,67.79708099365234,0.0
1771505566.0028841,-1.9771404266357422,309.3145751953125,37.91188049316406,0.0,119.57351684570312,303.6708679199219,68.73080444335938,0.0
1771505566.014616,0.2510683834552765,308.8262939453125,38.287017822265625,0.0,120.3273696899414,301.2729797363281,69.22283935546875,0.0
1771505566.0251772,2.590425729751587,307.6929931640625,38.57109832763672,0.0,121.14498901367188,299.4498291015625,69.75932312011719,0.0
1771505566.0356705,4.926084995269775,306.6683044433594,38.786407470703125,0.0,121.79496002197266,297.5117492675781,70.89682006835938,0.0
1771505566.04905,7.447691917419434,305.1310729980469,38.97374725341797,0.0,122.79694366455078,296.1063537597656,71.65962982177734,0.0
1771505566.0565302,9.62603759765625,303.9194030761719,39.35354232788086,0.0,123.60523986816406,294.5624084472656,71.98912811279297,0.0
1771505566.0698166,11.563347816467285,302.4292907714844,39.68001174926758,0.0,124.30022430419922,292.8277282714844,72.72570037841797,0.0
1771505566.082297,13.109508514404297,300.8459777832031,40.287437438964844,0.0,125.06524658203125,291.8486022949219,73.21833038330078,0.0
1771505566.0893605,14.572064399719238,299.10076904296875,41.0316047668457,0.0,125.806640625,290.70623779296875,73.90982818603516,0.0
1771505566.1025546,15.858431816101074,297.8171691894531,41.839080810546875,0.0,126.45523834228516,288.7414245605469,74.67115020751953,0.0
1771505566.1166518,16.841289520263672,296.1715087890625,42.72884750366211,0.0,126.80030059814453,286.737060546875,74.6743392944336,0.0
1771505566.1314297,17.84718894958496,294.216064453125,43.35098648071289,0.0,127.08855438232422,284.4715881347656,75.00482940673828,0.0
1771505566.1383622,18.941444396972656,292.13726806640625,43.80735397338867,0.0,127.49433898925781,282.6827697753906,75.1840591430664,0.0
1771505566.1507351,20.09446144104004,289.728271484375,44.065677642822266,0.0,127.78121948242188,281.2058410644531,75.15816497802734,0.0
1771505566.1607952,21.00163459777832,287.62841796875,44.2689094543457,0.0,127.88725280761719,279.5335693359375,75.09361267089844,0.0
1771505566.171508,21.539817810058594,285.49798583984375,44.51504135131836,0.0,127.77763366699219,277.2328186035156,75.25384521484375,0.0
1771505566.183071,22.423412322998047,282.177490234375,44.97386169433594,0.0,127.75248718261719,274.6744384765625,75.54714965820312,0.0
1771505566.1944628,22.503204345703125,279.53521728515625,44.76725387573242,0.0,127.97827911376953,272.6391906738281,76.23056030273438,0.0
1771505566.204652,22.608110427856445,275.64764404296875,44.99821853637695,0.0,128.26808166503906,270.2217712402344,76.96234893798828,0.0
1771505566.2171109,22.263154983520508,272.7217102050781,45.529052734375,0.0,128.7049560546875,268.0260009765625,77.61487579345703,0.0
1771505566.2307649,21.778331756591797,268.71258544921875,45.91958236694336,0.0,128.88026428222656,265.4127502441406,77.49447631835938,0.023649703711271286
1771505566.239907,21.201309204101562,264.62908935546875,46.18504333496094,0.0,128.87420654296875,262.54498291015625,77.38261413574219,0.06937985867261887
1771505566.2524126,20.61113739013672,260.5433044433594,46.277896881103516,0.0,128.81492614746094,259.6827392578125,77.30274200439453,0.10646277666091919
1771505566.2657087,19.77460289001465,256.33770751953125,46.4067497253418,0.0,128.41966247558594,255.8641357421875,77.07835388183594,0.12686394155025482
1771505566.2769856,18.81429672241211,252.41018676757812,46.70124816894531,0.0,127.96622467041016,251.65533447265625,76.63887786865234,0.12469889968633652
1771505566.2888298,17.90891456604004,248.0150146484375,46.73371505737305,0.0,127.61140441894531,247.81326293945312,75.97051239013672,0.12469923496246338
1771505566.2996907,16.708694458007812,243.77171325683594,46.859683990478516,0.0,127.10242462158203,244.06919860839844,75.29156494140625,0.11750122159719467
1771505566.30646,15.476798057556152,239.2837371826172,47.28772735595703,0.0,126.1366958618164,239.5430908203125,74.54499816894531,0.1219327300786972
1771505566.320683,14.223319053649902,235.86270141601562,47.677879333496094,0.0,125.37918853759766,235.1197967529297,74.24085998535156,0.11208727210760117
1771505566.3339362,13.13613510131836,231.7924041748047,48.042964935302734,0.0,124.74226379394531,231.03225708007812,73.58052062988281,0.0905928686261177
1771505566.3433604,12.145410537719727,227.27061462402344,48.14927673339844,0.0,123.4988021850586,226.94740295410156,73.09033966064453,0.07850343734025955
1771505566.3524265,11.407179832458496,223.58387756347656,48.004573822021484,0.0,122.23773193359375,222.94773864746094,72.01896667480469,0.0819462314248085
1771505566.3622837,10.808708190917969,219.74427795410156,47.70499038696289,0.0,120.9580078125,219.08773803710938,70.94148254394531,0.10975353419780731
1771505566.3716643,10.162985801696777,216.469482421875,47.40653991699219,0.0,119.51573181152344,214.50469970703125,70.86650848388672,0.16738012433052063
1771505566.384573,9.063459396362305,212.64906311035156,47.721336364746094,0.0,118.28629302978516,210.75645446777344,70.60893249511719,0.1885373443365097
1771505566.3916636,8.334589958190918,209.42018127441406,47.73811721801758,0.0,117.15505981445312,207.33444213867188,70.34480285644531,0.2231222689151764
1771505566.404073,7.019100666046143,206.1006317138672,47.66768264770508,0.0,115.64360046386719,202.8369903564453,71.18109130859375,0.23543275892734528
1771505566.411881,6.454188823699951,202.0697021484375,47.767494201660156,0.0,114.55204772949219,200.1090545654297,71.03385162353516,0.24962547421455383
1771505566.4207256,5.844799518585205,198.81019592285156,47.60747528076172,0.0,112.82237243652344,196.1721649169922,70.64241027832031,0.2607744038105011
1771505566.4313092,4.035301685333252,194.74945068359375,47.69219207763672,0.0,110.7083740234375,191.86907958984375,70.0483169555664,0.2629013955593109
1771505566.4390473,2.7842159271240234,190.95774841308594,47.26649856567383,0.0,108.8843994140625,187.944091796875,70.24827575683594,0.2573421597480774
1771505566.4519665,1.6390836238861084,187.5598907470703,47.088584899902344,0.0,106.99063873291016,184.81295776367188,70.05558013916016,0.20411741733551025
1771505566.4587603,0.5303145051002502,184.13442993164062,47.13044357299805,0.0,104.378662109375,179.98751831054688,70.02780151367188,0.1694222241640091
1771505566.4686286,0.366661012172699,180.79684448242188,46.84950256347656,0.0,102.38002014160156,176.14724731445312,69.47466278076172,0.0859835222363472
1771505566.4762948,-0.4081701934337616,177.6092529296875,45.841514587402344,0.0,100.53427124023438,173.1134490966797,68.46127319335938,0.03086521290242672
1771505566.4845803,-1.4005343914031982,174.43045043945312,45.501670837402344,0.0,98.7678451538086,170.2620086669922,67.81364440917969,0.0007342620519921184
1771505566.4965072,-1.6568536758422852,171.5093231201172,44.971622467041016,0.0,96.83399200439453,166.8129119873047,67.12409210205078,0.0
1771505566.5026405,-2.2048985958099365,169.38333129882812,44.14336013793945,0.0,94.89463806152344,163.4757843017578,66.29821014404297,0.0
1771505566.5141227,-3.1527562141418457,164.80067443847656,42.881038665771484,0.0,93.60990905761719,160.94798278808594,66.6147232055664,0.0
1771505566.5200777,-4.534637928009033,161.71511840820312,42.67266845703125,0.0,92.03182983398438,158.33094787597656,66.32191467285156,0.0
1771505566.5321705,-5.9504523277282715,158.72157287597656,42.54215621948242,0.0,90.44696807861328,155.56988525390625,65.55059051513672,0.0
1771505566.5390923,-7.119959354400635,155.92254638671875,41.889034271240234,0.0,88.67012786865234,152.69007873535156,64.10041046142578,0.0
1771505566.5502412,-9.151718139648438,152.99066162109375,42.22798156738281,0.0,87.09294128417969,150.29600524902344,63.63766860961914,0.0
1771505566.5576725,-11.146159172058105,150.10520935058594,42.23921203613281,0.0,85.5120620727539,147.8939971923828,62.68048095703125,0.0
1771505566.567834,-13.22516918182373,147.46417236328125,42.206077575683594,0.0,83.88040924072266,145.45518493652344,61.58001708984375,0.0
1771505566.5743027,-15.38234806060791,144.61257934570312,42.27488327026367,0.0,82.37986755371094,143.25442504882812,60.84479522705078,0.0
1771505566.584689,-17.119964599609375,142.19691467285156,41.64952850341797,0.0,80.94713592529297,141.22994995117188,60.40945816040039,0.0
1771505566.5945895,-18.426355361938477,139.9857635498047,40.82096862792969,0.0,79.5480728149414,139.20518493652344,59.63297653198242,0.0
1771505566.6032846,-18.778060913085938,138.72247314453125,39.2725944519043,0.0,78.20252990722656,137.31822204589844,59.001556396484375,0.0
1771505566.613451,-19.53213119506836,137.22645568847656,37.602577209472656,0.0,76.64627075195312,135.3587646484375,58.323097229003906,0.0
1771505566.6201067,-20.697065353393555,134.81471252441406,36.10612869262695,0.0,75.02322387695312,133.61605834960938,57.50423812866211,0.0
1771505566.631464,-21.98926544189453,132.4860382080078,34.77783966064453,0.0,73.58014678955078,132.20404052734375,56.53120040893555,0.0
1771505566.6383905,-23.909456253051758,130.2867431640625,34.025875091552734,0.0,72.01644897460938,130.7421875,55.394561767578125,0.0
1771505566.6515987,-25.586450576782227,128.04608154296875,32.984676361083984,0.0,70.48397064208984,129.6571502685547,54.39020538330078,0.0
1771505566.6590118,-27.585073471069336,125.8970947265625,32.313232421875,0.0,68.82689666748047,128.50518798828125,53.46150207519531,0.0
1771505566.669327,-29.2272891998291,124.05816650390625,31.00436782836914,0.0,66.86676025390625,126.8124008178711,52.17692184448242,0.0
1771505566.677963,-31.073537826538086,122.33567810058594,29.836668014526367,0.0,65.00534057617188,125.45609283447266,50.41719436645508,0.0
1771505566.6848137,-32.49686050415039,120.77616882324219,28.075927734375,0.0,63.23940658569336,123.66004943847656,49.494110107421875,0.0
1771505566.6946635,-34.1952018737793,118.69861602783203,26.048755645751953,0.0,61.74346923828125,122.53404235839844,48.346500396728516,0.0
1771505566.7028904,-36.326290130615234,116.83308410644531,24.759159088134766,0.0,59.996429443359375,120.78705596923828,46.94016647338867,0.035806261003017426
1771505566.7152889,-37.346431732177734,115.4629898071289,22.461477279663086,0.0,58.5860595703125,119.37976837158203,46.42188262939453,0.076213039457798
1771505566.722357,-39.12358474731445,114.84166717529297,19.89997673034668,0.0,57.326683044433594,118.48794555664062,45.927669525146484,0.08798781782388687
1771505566.7344322,-39.64598846435547,113.02033996582031,17.160478591918945,0.0,55.89617919921875,117.42672729492188,44.91127014160156,0.03874580189585686
1771505566.7416837,-41.33218765258789,112.15709686279297,14.505691528320312,0.0,54.060916900634766,115.983154296875,44.094573974609375,0.0
1771505566.7527926,-42.859561920166016,112.08535766601562,11.812188148498535,0.0,52.096046447753906,114.96675109863281,42.52602005004883,0.0
1771505566.7642357,-44.490482330322266,112.5284423828125,11.24483585357666,0.0,50.28225326538086,114.42698669433594,41.77714538574219,0.0
1771505566.7720876,-46.23453903198242,111.50889587402344,11.089592933654785,0.0,48.55277633666992,114.05493927001953,40.64494323730469,0.0
1771505566.7828453,-49.346649169921875,112.73353576660156,8.826361656188965,0.0,46.72896957397461,113.93009948730469,40.1772575378418,0.0
1771505566.7940214,-52.531063079833984,113.29142761230469,7.204808235168457,0.0,45.066375732421875,114.51879119873047,40.25721740722656,0.0
1771505566.80272,-54.85052490234375,113.17889404296875,5.875079154968262,0.0,43.37648391723633,114.24158477783203,39.65601348876953,0.0
1771505566.816414,-57.55918884277344,113.66944885253906,4.761554718017578,0.0,41.868106842041016,114.57657623291016,38.436279296875,0.0
1771505566.8223846,-61.05731201171875,114.09697723388672,4.742091655731201,0.0,40.1573600769043,115.15121459960938,37.38616180419922,0.0
1771505566.834979,-64.2234115600586,113.81507873535156,4.935727596282959,0.0,38.18501663208008,115.56626892089844,35.682796478271484,0.0
1771505566.8440416,-67.79129791259766,114.94466400146484,5.791778564453125,0.0,36.2886848449707,116.49320983886719,33.40995407104492,0.0
1771505566.8521876,-70.87236785888672,116.3111801147461,6.502903461456299,0.0,34.207515716552734,117.62006378173828,30.691110610961914,0.0
1771505566.8666768,-74.11876678466797,117.43621063232422,7.032383441925049,0.0,32.21479797363281,118.84729766845703,28.530467987060547,0.0
1771505566.8721201,-76.77558898925781,119.24417114257812,6.576590538024902,0.0,30.103334426879883,119.65219116210938,26.878681182861328,0.0
1771505566.8847494,-79.82827758789062,120.91647338867188,6.679203033447266,0.0,27.996612548828125,121.01390075683594,25.316837310791016,0.0
1771505566.893719,-82.45384216308594,122.5425033569336,6.132184982299805,0.0,25.934982299804688,122.79313659667969,23.49256134033203,0.0
1771505566.9041297,-86.25072479248047,125.24371337890625,6.868048191070557,0.0,23.80732536315918,124.69905853271484,22.29657554626465,0.0
1771505566.9164984,-89.1949691772461,127.82715606689453,6.916621685028076,0.0,21.76151466369629,126.59304809570312,20.845537185668945,0.0
1771505566.9218764,-92.17160034179688,129.46432495117188,6.779697895050049,0.0,19.722925186157227,128.781494140625,19.6464786529541,0.0
1771505566.934727,-94.6465072631836,132.35812377929688,7.029122829437256,0.0,17.995140075683594,131.07330322265625,18.4293212890625,0.0
1771505566.9466732,-96.1624984741211,134.99497985839844,4.998085975646973,0.0,16.40782928466797,132.8677520751953,17.73668670654297,0.0
1771505566.9535406,-98.64114379882812,137.56301879882812,4.146281719207764,0.0,14.931973457336426,135.80023193359375,17.671606063842773,0.0
1771505566.9665573,-99.88151550292969,140.61569213867188,2.559906482696533,0.0,13.47290325164795,137.755126953125,17.133121490478516,0.0
1771505566.972682,-101.5517578125,144.51243591308594,0.3494843542575836,0.0,12.123658180236816,140.1282196044922,16.552783966064453,0.0
1771505566.98651,-103.02643585205078,146.87339782714844,-1.0290919542312622,0.0,10.987436294555664,143.0225830078125,16.577880859375,0.0
1771505566.9948232,-104.28632354736328,149.57090759277344,-2.309258222579956,0.0,9.644469261169434,145.1842803955078,15.544421195983887,0.0
1771505567.0038738,-105.84297943115234,152.80587768554688,-3.080352306365967,0.0,8.36601734161377,147.7392578125,15.0028076171875,0.0
1771505567.016327,-106.83899688720703,156.0784912109375,-4.052820682525635,0.0,7.206963062286377,151.18588256835938,14.07767105102539,0.0
1771505567.02291,-107.64335632324219,159.6126708984375,-5.555309295654297,0.0,6.224634170532227,154.97865295410156,12.621384620666504,0.0
1771505567.0352998,-108.67955780029297,162.75814819335938,-6.305521011352539,0.0,5.15758752822876,157.0702362060547,11.545186996459961,0.0
1771505567.043435,-109.46273803710938,166.0436248779297,-7.4488067626953125,0.0,4.093657493591309,160.34327697753906,11.021018028259277,0.0
1771505567.0525017,-110.42350769042969,169.57562255859375,-8.195653915405273,0.0,2.9309027194976807,164.40744018554688,9.516679763793945,0.0
1771505567.065055,-110.89899444580078,172.7372283935547,-9.065404891967773,0.0,1.9820572137832642,168.04495239257812,8.175531387329102,0.0
1771505567.0720413,-111.66246032714844,176.48129272460938,-9.914688110351562,0.0,0.9443784356117249,172.1724395751953,6.357052803039551,0.0
1771505567.084791,-112.21403503417969,179.5970458984375,-10.012984275817871,0.0,-0.16668878495693207,175.14361572265625,4.6937174797058105,0.0
1771505567.092699,-112.94286346435547,183.32252502441406,-10.607745170593262,0.0,-1.3922038078308105,178.7385711669922,3.7810583114624023,0.0
1771505567.1030948,-113.44692993164062,187.10089111328125,-11.495704650878906,0.0,-1.8507221937179565,182.50155639648438,3.6639420986175537,0.0
1771505567.1329799,-113.04873657226562,190.00491333007812,-12.28889274597168,0.0,-2.3601200580596924,185.477294921875,3.3966643810272217,0.0
1771505567.1396887,-113.28031921386719,202.59713745117188,-16.228862762451172,0.0,-3.435194969177246,194.65560913085938,3.7256977558135986,0.0
1771505567.1508143,-112.68800354003906,205.74407958984375,-15.82433032989502,0.0,-3.659986734390259,198.7235565185547,3.8321259021759033,0.0
1771505567.1600182,-112.31961822509766,209.75135803222656,-16.001779556274414,0.0,-3.7829389572143555,202.5439453125,4.059712886810303,0.0
1771505567.1676297,-111.66104125976562,212.48764038085938,-16.515047073364258,0.0,-3.834864616394043,205.82498168945312,4.401585578918457,0.0
1771505567.178331,-110.98439025878906,215.76600646972656,-17.51042938232422,0.0,-3.5722403526306152,208.6705780029297,5.26917839050293,0.0
1771505567.1863792,-110.30299377441406,219.09735107421875,-17.959745407104492,0.0,-3.5756964683532715,212.0813446044922,5.850405216217041,0.0
1771505567.1999762,-108.74303436279297,222.58468627929688,-18.70367431640625,0.0,-3.5953941345214844,215.7866973876953,6.318013668060303,0.0
