0,1,2,3,4,5,6,7,8
1772048817.3814514,-34.76679229736328,372.2331237792969,72.21654510498047,0.6862636804580688,47.0526123046875,367.4134521484375,101.74663543701172,0.0
1772048817.3888018,-34.76679229736328,372.2331237792969,72.21654510498047,0.6862636804580688,47.0526123046875,367.4134521484375,101.74663543701172,0.0
1772048817.4014075,-30.228572845458984,370.10699462890625,76.4906005859375,0.653691828250885,52.72355270385742,366.2040100097656,103.20069885253906,0.0
1772048817.4024086,-22.38075828552246,363.1567077636719,84.75261688232422,0.36185264587402344,61.78681564331055,359.45880126953125,105.63037872314453,0.0
1772048817.4150681,-22.38075828552246,363.1567077636719,84.75261688232422,0.36185264587402344,61.78681564331055,359.45880126953125,105.63037872314453,0.0
1772048817.425791,-22.38075828552246,363.1567077636719,84.75261688232422,0.36185264587402344,61.78681564331055,359.45880126953125,105.63037872314453,0.0
1772048817.429044,-22.38075828552246,363.1567077636719,84.75261688232422,0.36185264587402344,61.78681564331055,359.45880126953125,105.63037872314453,0.0
1772048817.433318,-22.38075828552246,363.1567077636719,84.75261688232422,0.36185264587402344,61.78681564331055,359.45880126953125,105.63037872314453,0.0
1772048817.4357924,-22.38075828552246,363.1567077636719,84.75261688232422,0.36185264587402344,61.78681564331055,359.45880126953125,105.63037872314453,0.0
1772048817.4379866,-22.38075828552246,363.1567077636719,84.75261688232422,0.36185264587402344,61.78681564331055,359.45880126953125,105.63037872314453,0.0
1772048817.4464011,-20.13062286376953,357.3057861328125,89.14649963378906,0.3924480676651001,64.78272247314453,354.0928955078125,106.50746154785156,0.0
1772048817.448395,-20.13062286376953,357.3057861328125,89.14649963378906,0.3924480676651001,64.78272247314453,354.0928955078125,106.50746154785156,0.0
1772048817.4519439,-19.418245315551758,350.5773010253906,93.83651733398438,0.24620482325553894,66.97541809082031,346.7775573730469,106.80536651611328,0.0
1772048817.4591765,-19.418245315551758,350.5773010253906,93.83651733398438,0.24620482325553894,66.97541809082031,346.7775573730469,106.80536651611328,0.0
1772048817.4650712,-19.912670135498047,341.98388671875,98.72232818603516,0.0,68.3790512084961,337.8717346191406,107.21268463134766,0.0
1772048817.4650712,-19.912670135498047,341.98388671875,98.72232818603516,0.0,68.3790512084961,337.8717346191406,107.21268463134766,0.0
1772048817.4650712,-20.735488891601562,332.0299987792969,102.63595581054688,0.0,69.43392181396484,328.4104309082031,107.62043762207031,0.0
1772048817.4678137,-20.735488891601562,332.0299987792969,102.63595581054688,0.0,69.43392181396484,328.4104309082031,107.62043762207031,0.0
1772048817.4703305,-21.51296615600586,320.9153137207031,105.73929595947266,0.0,69.31990814208984,317.7306823730469,107.86624145507812,0.0
1772048817.4776008,-26.23432731628418,294.97125244140625,111.1960220336914,0.0,65.99517822265625,293.37371826171875,107.61944580078125,0.0
1772048817.4849203,-26.23432731628418,294.97125244140625,111.1960220336914,0.0,65.99517822265625,293.37371826171875,107.61944580078125,0.0
1772048817.4901493,-26.23432731628418,294.97125244140625,111.1960220336914,0.0,65.99517822265625,293.37371826171875,107.61944580078125,0.0
1772048817.4960942,-37.63859176635742,257.7752990722656,113.86294555664062,0.0,54.43983459472656,254.280029296875,106.71155548095703,0.0
1772048817.502464,-37.63859176635742,257.7752990722656,113.86294555664062,0.0,54.43983459472656,254.280029296875,106.71155548095703,0.0
1772048817.5119953,-37.63859176635742,257.7752990722656,113.86294555664062,0.0,54.43983459472656,254.280029296875,106.71155548095703,0.0
1772048817.518829,-37.63859176635742,257.7752990722656,113.86294555664062,0.0,54.43983459472656,254.280029296875,106.71155548095703,0.0
1772048817.5272527,-37.63859176635742,257.7752990722656,113.86294555664062,0.0,54.43983459472656,254.280029296875,106.71155548095703,0.0
1772048817.5272527,-37.63859176635742,257.7752990722656,113.86294555664062,0.0,54.43983459472656,254.280029296875,106.71155548095703,0.0
1772048817.5272527,-45.808441162109375,238.4513397216797,110.24893951416016,0.0,45.77958297729492,234.29226684570312,107.21802520751953,0.0
1772048817.5312347,-45.808441162109375,238.4513397216797,110.24893951416016,0.0,45.77958297729492,234.29226684570312,107.21802520751953,0.0
1772048817.5359888,-45.808441162109375,238.4513397216797,110.24893951416016,0.0,45.77958297729492,234.29226684570312,107.21802520751953,0.0
1772048817.537324,-45.808441162109375,238.4513397216797,110.24893951416016,0.0,45.77958297729492,234.29226684570312,107.21802520751953,0.0
1772048817.537324,-51.07694625854492,228.20616149902344,106.3844985961914,0.0,41.0968017578125,226.20855712890625,107.6751480102539,0.0
1772048817.5384092,-56.787593841552734,222.1663055419922,104.87557983398438,0.0,35.7198371887207,218.94287109375,107.09479522705078,0.0
1772048817.5384092,-62.77360153198242,217.12872314453125,102.9015121459961,0.0,29.565902709960938,212.5133056640625,105.55745697021484,0.0
1772048817.5413136,-75.28269958496094,210.7484588623047,104.78263854980469,0.12133104354143143,17.59113311767578,205.97354125976562,103.24810028076172,0.0
1772048817.5451202,-75.28269958496094,210.7484588623047,104.78263854980469,0.12133104354143143,17.59113311767578,205.97354125976562,103.24810028076172,0.0
1772048817.547611,-80.8197021484375,209.27301025390625,104.8484115600586,0.0,11.897903442382812,205.14724731445312,102.91007995605469,0.0
1772048817.549098,-87.04049682617188,209.39959716796875,104.1337890625,0.0,5.866230010986328,205.32046508789062,102.11516571044922,0.0
1772048817.5540063,-92.07276153564453,211.18353271484375,103.9724349975586,0.0,0.8203563094139099,207.4464111328125,101.59974670410156,0.0
1772048817.5626895,-96.57032012939453,214.87747192382812,104.43685150146484,0.0,-3.746615409851074,211.1838836669922,100.10993194580078,0.0
1772048817.565357,-100.15576171875,220.56277465820312,106.88140106201172,0.0,-7.734016418457031,217.44564819335938,100.54126739501953,0.0
1772048817.5728164,-100.15576171875,220.56277465820312,106.88140106201172,0.0,-7.734016418457031,217.44564819335938,100.54126739501953,0.0
1772048817.5741498,-103.0305404663086,229.1460723876953,110.96551513671875,0.0,-11.123016357421875,225.103759765625,100.3231201171875,0.0
1772048817.581523,-106.55314636230469,248.75302124023438,115.53038787841797,0.0,-14.418790817260742,241.20384216308594,98.68631744384766,0.0
1772048817.585645,-106.55314636230469,248.75302124023438,115.53038787841797,0.0,-14.418790817260742,241.20384216308594,98.68631744384766,0.0
1772048817.5937524,-106.55314636230469,248.75302124023438,115.53038787841797,0.0,-14.418790817260742,241.20384216308594,98.68631744384766,0.0
1772048817.6009533,-106.89775848388672,271.0135803222656,117.90118408203125,0.0,-13.858769416809082,259.1967468261719,95.81082153320312,0.0
1772048817.6098309,-106.89775848388672,271.0135803222656,117.90118408203125,0.0,-13.858769416809082,259.1967468261719,95.81082153320312,0.0
1772048817.6162555,-106.89775848388672,271.0135803222656,117.90118408203125,0.0,-13.858769416809082,259.1967468261719,95.81082153320312,0.0
1772048817.6186244,-105.28450775146484,281.2930603027344,117.99217224121094,0.0,-12.291221618652344,268.43121337890625,94.84441375732422,0.0
1772048817.6256292,-105.28450775146484,281.2930603027344,117.99217224121094,0.0,-12.291221618652344,268.43121337890625,94.84441375732422,0.0
1772048817.6335995,-105.28450775146484,281.2930603027344,117.99217224121094,0.0,-12.291221618652344,268.43121337890625,94.84441375732422,0.0
1772048817.6376417,-102.8205795288086,290.6946105957031,117.35794067382812,0.0,-10.24622631072998,278.0948181152344,94.1739273071289,0.0
1772048817.64363,-102.8205795288086,290.6946105957031,117.35794067382812,0.0,-10.24622631072998,278.0948181152344,94.1739273071289,0.0
1772048817.6463907,-100.40616607666016,299.1343078613281,116.97652435302734,0.0,-7.428678035736084,288.4811706542969,93.90679168701172,0.0
1772048817.6542141,-96.8375015258789,306.79156494140625,116.33966064453125,0.0,-4.060122489929199,298.84344482421875,93.99932861328125,0.0
1772048817.6613426,-96.8375015258789,306.79156494140625,116.33966064453125,0.0,-4.060122489929199,298.84344482421875,93.99932861328125,0.0
1772048817.6628127,-96.63689422607422,322.9372863769531,119.8406753540039,0.0,4.868772506713867,318.6197204589844,94.08392333984375,0.0
1772048817.664855,-96.63689422607422,322.9372863769531,119.8406753540039,0.0,4.868772506713867,318.6197204589844,94.08392333984375,0.0
1772048817.668529,-96.63689422607422,322.9372863769531,119.8406753540039,0.0,4.868772506713867,318.6197204589844,94.08392333984375,0.0
1772048817.6722136,-96.63689422607422,322.9372863769531,119.8406753540039,0.0,4.868772506713867,318.6197204589844,94.08392333984375,0.0
1772048817.6744623,-96.63689422607422,322.9372863769531,119.8406753540039,0.0,4.868772506713867,318.6197204589844,94.08392333984375,0.0
1772048817.6786265,-96.63689422607422,322.9372863769531,119.8406753540039,0.0,4.868772506713867,318.6197204589844,94.08392333984375,0.0
1772048817.682401,-96.63689422607422,322.9372863769531,119.8406753540039,0.0,4.868772506713867,318.6197204589844,94.08392333984375,0.0
1772048817.6844738,-93.63587188720703,330.63665771484375,121.1583251953125,0.0,9.9381103515625,326.8981018066406,94.10591888427734,0.0
1772048817.694197,-87.3785171508789,334.8056640625,120.35621643066406,0.0,15.478455543518066,334.5489501953125,94.88459777832031,0.0
1772048817.698866,-80.96986389160156,337.728271484375,121.59449005126953,0.0,21.30902671813965,341.1621398925781,96.36978912353516,0.0
1772048817.7003684,-80.96986389160156,337.728271484375,121.59449005126953,0.0,21.30902671813965,341.1621398925781,96.36978912353516,0.0
1772048817.7122626,-73.88581085205078,341.2548828125,121.96522521972656,0.0,27.447036743164062,347.31256103515625,97.75264739990234,0.0
1772048817.7163448,-67.01668548583984,344.9019470214844,121.45750427246094,0.0,33.997474670410156,351.94805908203125,98.77098846435547,0.0
1772048817.7202096,-67.01668548583984,344.9019470214844,121.45750427246094,0.0,33.997474670410156,351.94805908203125,98.77098846435547,0.0
1772048817.7225366,-61.058162689208984,348.4720153808594,120.59215545654297,0.0,39.81538009643555,355.0130920410156,100.0085678100586,0.0
1772048817.7354681,-55.553165435791016,350.67120361328125,120.69774627685547,0.0,45.336185455322266,357.6201477050781,101.55697631835938,0.0
1772048817.7431698,-55.553165435791016,350.67120361328125,120.69774627685547,0.0,45.336185455322266,357.6201477050781,101.55697631835938,0.0
1772048817.7451768,-50.4963493347168,351.189697265625,120.40483856201172,0.0,50.648658752441406,359.6946716308594,103.68667602539062,0.0
1772048817.753605,-50.4963493347168,351.189697265625,120.40483856201172,0.0,50.648658752441406,359.6946716308594,103.68667602539062,0.0
1772048817.7619445,-50.4963493347168,351.189697265625,120.40483856201172,0.0,50.648658752441406,359.6946716308594,103.68667602539062,0.0
1772048817.7669535,-42.24075698852539,349.742919921875,119.60393524169922,0.0,60.29741287231445,360.7851867675781,108.02523040771484,0.0
1772048817.7754557,-42.24075698852539,349.742919921875,119.60393524169922,0.0,60.29741287231445,360.7851867675781,108.02523040771484,0.0
1772048817.7832563,-42.24075698852539,349.742919921875,119.60393524169922,0.0,60.29741287231445,360.7851867675781,108.02523040771484,0.0
1772048817.7890477,-42.24075698852539,349.742919921875,119.60393524169922,0.0,60.29741287231445,360.7851867675781,108.02523040771484,0.0
1772048817.796532,-42.24075698852539,349.742919921875,119.60393524169922,0.0,60.29741287231445,360.7851867675781,108.02523040771484,0.0
1772048817.801673,-42.24075698852539,349.742919921875,119.60393524169922,0.0,60.29741287231445,360.7851867675781,108.02523040771484,0.0
1772048817.8026814,-38.659114837646484,347.04339599609375,119.39994049072266,0.0,64.42225646972656,359.1485290527344,109.54114532470703,0.0
1772048817.809607,-38.659114837646484,347.04339599609375,119.39994049072266,0.0,64.42225646972656,359.1485290527344,109.54114532470703,0.0
1772048817.816141,-38.659114837646484,347.04339599609375,119.39994049072266,0.0,64.42225646972656,359.1485290527344,109.54114532470703,0.0
1772048817.8189044,-38.659114837646484,347.04339599609375,119.39994049072266,0.0,64.42225646972656,359.1485290527344,109.54114532470703,0.0
1772048817.82447,-38.659114837646484,347.04339599609375,119.39994049072266,0.0,64.42225646972656,359.1485290527344,109.54114532470703,0.0
1772048817.8268218,-38.659114837646484,347.04339599609375,119.39994049072266,0.0,64.42225646972656,359.1485290527344,109.54114532470703,0.0
1772048817.8290818,-38.659114837646484,347.04339599609375,119.39994049072266,0.0,64.42225646972656,359.1485290527344,109.54114532470703,0.0
1772048817.8290818,-36.20486831665039,343.71197509765625,119.54644012451172,0.0,68.15221405029297,355.6512451171875,111.53218078613281,0.0
1772048817.8337965,-36.20486831665039,343.71197509765625,119.54644012451172,0.0,68.15221405029297,355.6512451171875,111.53218078613281,0.0
1772048817.835009,-36.20486831665039,343.71197509765625,119.54644012451172,0.0,68.15221405029297,355.6512451171875,111.53218078613281,0.0
1772048817.8459895,-25.26961326599121,329.36590576171875,115.68805694580078,0.0,72.25745391845703,341.08782958984375,114.68230438232422,0.0
1772048817.8504484,-25.858396530151367,324.38104248046875,115.8394546508789,0.0,71.61550903320312,330.2886657714844,114.69654083251953,0.0
1772048817.8558614,-26.685945510864258,319.11767578125,115.97901153564453,0.0,70.55667877197266,319.0775146484375,114.61981964111328,0.0
1772048817.8641815,-27.810806274414062,310.68609619140625,115.02750396728516,0.0,67.85067749023438,306.5372314453125,114.17815399169922,0.0
1772048817.8726885,-27.810806274414062,310.68609619140625,115.02750396728516,0.0,67.85067749023438,306.5372314453125,114.17815399169922,0.0
1772048817.880147,-31.957183837890625,288.51812744140625,112.52379608154297,0.0,59.589508056640625,282.11370849609375,112.87744140625,0.0
1772048817.8851702,-31.957183837890625,288.51812744140625,112.52379608154297,0.0,59.589508056640625,282.11370849609375,112.87744140625,0.0
1772048817.8973336,-31.957183837890625,288.51812744140625,112.52379608154297,0.0,59.589508056640625,282.11370849609375,112.87744140625,0.0
1772048817.9057124,-31.957183837890625,288.51812744140625,112.52379608154297,0.0,59.589508056640625,282.11370849609375,112.87744140625,0.0
1772048817.911902,-31.957183837890625,288.51812744140625,112.52379608154297,0.0,59.589508056640625,282.11370849609375,112.87744140625,0.0
1772048817.9129064,-31.957183837890625,288.51812744140625,112.52379608154297,0.0,59.589508056640625,282.11370849609375,112.87744140625,0.0
1772048817.9186645,-35.198585510253906,276.14569091796875,111.69558715820312,0.0,54.61592102050781,270.9868469238281,112.69731903076172,0.0
1772048817.9201713,-39.23545837402344,264.02398681640625,110.18196868896484,0.04109920561313629,49.30535888671875,260.2461853027344,112.58396911621094,0.0
1772048817.923474,-39.23545837402344,264.02398681640625,110.18196868896484,0.04109920561313629,49.30535888671875,260.2461853027344,112.58396911621094,0.0
1772048817.924771,-44.682003021240234,252.72108459472656,108.12772369384766,0.10392790287733078,43.97633361816406,250.1705780029297,112.12136840820312,0.0
1772048817.9271045,-44.682003021240234,252.72108459472656,108.12772369384766,0.10392790287733078,43.97633361816406,250.1705780029297,112.12136840820312,0.0
