0,1,2,3,4,5,6,7,8
1772048957.0373595,-170.037109375,249.52200317382812,72.3188247680664,0.0,115.65735626220703,254.7890167236328,57.05424499511719,0.10649790614843369
1772048957.0469007,-170.037109375,249.52200317382812,72.3188247680664,0.0,115.65735626220703,254.7890167236328,57.05424499511719,0.10649790614843369
1772048957.0479052,-168.88919067382812,248.71376037597656,72.52122497558594,0.0,115.88372039794922,250.78073120117188,57.308380126953125,0.11225537210702896
1772048957.051699,-168.88919067382812,248.71376037597656,72.52122497558594,0.0,115.88372039794922,250.78073120117188,57.308380126953125,0.11225537210702896
1772048957.0591102,-168.88919067382812,248.71376037597656,72.52122497558594,0.0,115.88372039794922,250.78073120117188,57.308380126953125,0.11225537210702896
1772048957.0684829,-167.73822021484375,247.9761505126953,72.66971588134766,0.0,116.0826416015625,247.07521057128906,57.82060623168945,0.11080664396286011
1772048957.0755498,-166.64891052246094,247.30845642089844,72.74594116210938,0.0,116.16825103759766,243.4307861328125,58.15031433105469,0.12121793627738953
1772048957.0831194,-166.64891052246094,247.30845642089844,72.74594116210938,0.0,116.16825103759766,243.4307861328125,58.15031433105469,0.12121793627738953
1772048957.0862925,-165.60906982421875,246.81678771972656,72.97920989990234,0.0,116.33650207519531,240.243408203125,58.6203727722168,0.12258859723806381
1772048957.0916054,-165.60906982421875,246.81678771972656,72.97920989990234,0.0,116.33650207519531,240.243408203125,58.6203727722168,0.12258859723806381
1772048957.0944543,-163.2999725341797,245.38369750976562,73.39859008789062,0.0,116.47686004638672,234.2407989501953,59.37540054321289,0.10120870172977448
1772048957.10034,-163.2999725341797,245.38369750976562,73.39859008789062,0.0,116.47686004638672,234.2407989501953,59.37540054321289,0.10120870172977448
1772048957.1115525,-163.2999725341797,245.38369750976562,73.39859008789062,0.0,116.47686004638672,234.2407989501953,59.37540054321289,0.10120870172977448
1772048957.1205237,-160.6964111328125,243.5735321044922,73.67256164550781,0.0,116.33699798583984,228.19332885742188,59.77021789550781,0.0822582095861435
1772048957.1236196,-160.6964111328125,243.5735321044922,73.67256164550781,0.0,116.33699798583984,228.19332885742188,59.77021789550781,0.0822582095861435
1772048957.1267958,-160.6964111328125,243.5735321044922,73.67256164550781,0.0,116.33699798583984,228.19332885742188,59.77021789550781,0.0822582095861435
1772048957.1292534,-159.56480407714844,242.9444122314453,73.77198791503906,0.0,116.40682983398438,225.84017944335938,60.030155181884766,0.06330585479736328
1772048957.1317642,-159.56480407714844,242.9444122314453,73.77198791503906,0.0,116.40682983398438,225.84017944335938,60.030155181884766,0.06330585479736328
1772048957.134197,-159.56480407714844,242.9444122314453,73.77198791503906,0.0,116.40682983398438,225.84017944335938,60.030155181884766,0.06330585479736328
1772048957.1366348,-159.56480407714844,242.9444122314453,73.77198791503906,0.0,116.40682983398438,225.84017944335938,60.030155181884766,0.06330585479736328
1772048957.1441286,-159.56480407714844,242.9444122314453,73.77198791503906,0.0,116.40682983398438,225.84017944335938,60.030155181884766,0.06330585479736328
1772048957.1466746,-158.52394104003906,242.45301818847656,73.79339599609375,0.0,116.59844970703125,223.82101440429688,60.1827507019043,0.05234457924962044
1772048957.1489332,-158.52394104003906,242.45301818847656,73.79339599609375,0.0,116.59844970703125,223.82101440429688,60.1827507019043,0.05234457924962044
1772048957.151695,-157.3543243408203,241.77169799804688,73.66492462158203,0.0,117.11180877685547,222.54345703125,60.165138244628906,0.05215173214673996
1772048957.1607845,-156.2897491455078,241.33999633789062,73.75177001953125,0.0,117.43578338623047,221.3881378173828,60.24296188354492,0.05554749816656113
1772048957.167021,-155.16546630859375,240.8551788330078,73.88902282714844,0.0,117.70584869384766,220.47219848632812,60.30925369262695,0.06437841802835464
1772048957.1728225,-155.16546630859375,240.8551788330078,73.88902282714844,0.0,117.70584869384766,220.47219848632812,60.30925369262695,0.06437841802835464
1772048957.1802893,-155.16546630859375,240.8551788330078,73.88902282714844,0.0,117.70584869384766,220.47219848632812,60.30925369262695,0.06437841802835464
1772048957.1829097,-154.1280059814453,240.54054260253906,73.88116455078125,0.0,117.95162963867188,219.7569580078125,60.35763168334961,0.07003830373287201
1772048957.1898491,-154.1280059814453,240.54054260253906,73.88116455078125,0.0,117.95162963867188,219.7569580078125,60.35763168334961,0.07003830373287201
1772048957.1975331,-152.41851806640625,240.20692443847656,73.72348022460938,0.0,118.17282104492188,218.448486328125,60.40290451049805,0.08450513333082199
1772048957.2028463,-152.41851806640625,240.20692443847656,73.72348022460938,0.0,118.17282104492188,218.448486328125,60.40290451049805,0.08450513333082199
1772048957.208301,-152.41851806640625,240.20692443847656,73.72348022460938,0.0,118.17282104492188,218.448486328125,60.40290451049805,0.08450513333082199
1772048957.2199738,-152.41851806640625,240.20692443847656,73.72348022460938,0.0,118.17282104492188,218.448486328125,60.40290451049805,0.08450513333082199
1772048957.2248912,-152.41851806640625,240.20692443847656,73.72348022460938,0.0,118.17282104492188,218.448486328125,60.40290451049805,0.08450513333082199
1772048957.2263012,-152.41851806640625,240.20692443847656,73.72348022460938,0.0,118.17282104492188,218.448486328125,60.40290451049805,0.08450513333082199
1772048957.2276235,-150.92938232421875,239.96873474121094,73.50304412841797,0.0,118.31251525878906,217.72203063964844,60.53980255126953,0.10206525027751923
1772048957.230056,-150.92938232421875,239.96873474121094,73.50304412841797,0.0,118.31251525878906,217.72203063964844,60.53980255126953,0.10206525027751923
1772048957.2329102,-150.92938232421875,239.96873474121094,73.50304412841797,0.0,118.31251525878906,217.72203063964844,60.53980255126953,0.10206525027751923
1772048957.2351623,-150.2915496826172,239.88302612304688,73.15379333496094,0.0,118.33068084716797,217.5066375732422,60.64750289916992,0.10924786329269409
1772048957.2351623,-149.7867889404297,239.98805236816406,72.97314453125,0.0,118.2979507446289,217.30743408203125,60.73329544067383,0.11449815332889557
1772048957.2443635,-149.7867889404297,239.98805236816406,72.97314453125,0.0,118.2979507446289,217.30743408203125,60.73329544067383,0.11449815332889557
1772048957.2515712,-149.07485961914062,240.43817138671875,72.6878433227539,0.0,118.32637786865234,217.25924682617188,60.82707977294922,0.12355688214302063
1772048957.2558339,-149.07485961914062,240.43817138671875,72.6878433227539,0.0,118.32637786865234,217.25924682617188,60.82707977294922,0.12355688214302063
1772048957.2641387,-149.07485961914062,240.43817138671875,72.6878433227539,0.0,118.32637786865234,217.25924682617188,60.82707977294922,0.12355688214302063
1772048957.2753193,-148.738037109375,240.54263305664062,72.68570709228516,0.0,118.35551452636719,217.37445068359375,60.93470001220703,0.1239408627152443
1772048957.2849982,-148.738037109375,240.54263305664062,72.68570709228516,0.0,118.35551452636719,217.37445068359375,60.93470001220703,0.1239408627152443
1772048957.2859926,-148.49131774902344,240.74935913085938,72.61041259765625,0.0,118.36660766601562,217.53134155273438,61.02933883666992,0.12163704633712769
1772048957.2906098,-148.31996154785156,240.93878173828125,72.58082580566406,0.0,118.40579986572266,217.73049926757812,61.10194778442383,0.11930582672357559
1772048957.2975702,-148.31996154785156,240.93878173828125,72.58082580566406,0.0,118.40579986572266,217.73049926757812,61.10194778442383,0.11930582672357559
1772048957.2985752,-148.14102172851562,241.14889526367188,72.59037017822266,0.0,118.46369171142578,217.9453125,61.1507568359375,0.11676919460296631
1772048957.303359,-147.97470092773438,241.20785522460938,72.52925872802734,0.0,118.52188873291016,218.1515350341797,61.251258850097656,0.11371606588363647
1772048957.3058498,-147.97470092773438,241.20785522460938,72.52925872802734,0.0,118.52188873291016,218.1515350341797,61.251258850097656,0.11371606588363647
1772048957.3068562,-147.783203125,241.25794982910156,72.49482727050781,0.0,118.5985107421875,218.36326599121094,61.34177780151367,0.11060088872909546
1772048957.3158298,-147.783203125,241.25794982910156,72.49482727050781,0.0,118.5985107421875,218.36326599121094,61.34177780151367,0.11060088872909546
1772048957.3188152,-147.783203125,241.25794982910156,72.49482727050781,0.0,118.5985107421875,218.36326599121094,61.34177780151367,0.11060088872909546
1772048957.335871,-147.783203125,241.25794982910156,72.49482727050781,0.0,118.5985107421875,218.36326599121094,61.34177780151367,0.11060088872909546
1772048957.3363757,-147.783203125,241.25794982910156,72.49482727050781,0.0,118.5985107421875,218.36326599121094,61.34177780151367,0.11060088872909546
1772048957.340422,-147.69622802734375,241.3449249267578,72.50032043457031,0.0,118.66320037841797,218.5340576171875,61.404788970947266,0.10753339529037476
1772048957.345285,-147.69622802734375,241.3449249267578,72.50032043457031,0.0,118.66320037841797,218.5340576171875,61.404788970947266,0.10753339529037476
1772048957.3486733,-147.69622802734375,241.3449249267578,72.50032043457031,0.0,118.66320037841797,218.5340576171875,61.404788970947266,0.10753339529037476
1772048957.3507469,-147.69622802734375,241.3449249267578,72.50032043457031,0.0,118.66320037841797,218.5340576171875,61.404788970947266,0.10753339529037476
1772048957.356005,-147.74057006835938,241.66030883789062,72.46186065673828,0.0,119.07745361328125,218.92469787597656,61.68701171875,0.10082636028528214
1772048957.3650198,-147.74057006835938,241.66030883789062,72.46186065673828,0.0,119.07745361328125,218.92469787597656,61.68701171875,0.10082636028528214
1772048957.3709073,-147.74057006835938,241.66030883789062,72.46186065673828,0.0,119.07745361328125,218.92469787597656,61.68701171875,0.10082636028528214
1772048957.3784716,-147.82688903808594,241.7913360595703,72.47144317626953,0.0,119.37020111083984,218.95762634277344,61.72956466674805,0.0994769036769867
1772048957.380753,-147.82688903808594,241.7913360595703,72.47144317626953,0.0,119.37020111083984,218.95762634277344,61.72956466674805,0.0994769036769867
1772048957.3817637,-147.9725799560547,242.00636291503906,72.37059020996094,0.0,119.67330932617188,219.00955200195312,61.76253890991211,0.0985414907336235
1772048957.3893602,-148.1309356689453,242.1795654296875,72.27569580078125,0.0,120.02091217041016,219.0215606689453,61.75162887573242,0.10006409138441086
1772048957.398462,-148.1309356689453,242.1795654296875,72.27569580078125,0.0,120.02091217041016,219.0215606689453,61.75162887573242,0.10006409138441086
1772048957.4055324,-148.3247528076172,242.24693298339844,72.17793273925781,0.0,120.35923767089844,219.02005004882812,61.73854446411133,0.10031859576702118
1772048957.4082508,-148.3247528076172,242.24693298339844,72.17793273925781,0.0,120.35923767089844,219.02005004882812,61.73854446411133,0.10031859576702118
1772048957.4082508,-148.5636749267578,242.25364685058594,72.10237884521484,0.0,120.67558288574219,218.9316864013672,61.695987701416016,0.10113943368196487
1772048957.4145367,-148.5636749267578,242.25364685058594,72.10237884521484,0.0,120.67558288574219,218.9316864013672,61.695987701416016,0.10113943368196487
1772048957.4157534,-149.03179931640625,241.98513793945312,72.01663970947266,0.0,121.31591796875,218.71949768066406,61.57260513305664,0.10612263530492783
1772048957.4192116,-149.03179931640625,241.98513793945312,72.01663970947266,0.0,121.31591796875,218.71949768066406,61.57260513305664,0.10612263530492783
1772048957.4253852,-149.03179931640625,241.98513793945312,72.01663970947266,0.0,121.31591796875,218.71949768066406,61.57260513305664,0.10612263530492783
1772048957.4277682,-149.05685424804688,241.47381591796875,71.96784210205078,0.0,121.6033935546875,218.58383178710938,61.52894592285156,0.10915503650903702
1772048957.4287908,-149.05685424804688,241.47381591796875,71.96784210205078,0.0,121.6033935546875,218.58383178710938,61.52894592285156,0.10915503650903702
1772048957.434147,-149.267822265625,240.65130615234375,71.90442657470703,0.0,122.02182006835938,217.9904022216797,61.42887496948242,0.11941637843847275
1772048957.440057,-149.267822265625,240.65130615234375,71.90442657470703,0.0,122.02182006835938,217.9904022216797,61.42887496948242,0.11941637843847275
1772048957.4426327,-149.267822265625,240.65130615234375,71.90442657470703,0.0,122.02182006835938,217.9904022216797,61.42887496948242,0.11941637843847275
1772048957.4426327,-149.39430236816406,240.44212341308594,71.74192810058594,0.0,122.17350769042969,217.6865692138672,61.41954803466797,0.12698042392730713
1772048957.4449816,-149.39430236816406,240.44212341308594,71.74192810058594,0.0,122.17350769042969,217.6865692138672,61.41954803466797,0.12698042392730713
1772048957.4502895,-149.39430236816406,240.44212341308594,71.74192810058594,0.0,122.17350769042969,217.6865692138672,61.41954803466797,0.12698042392730713
1772048957.4502895,-149.5783233642578,240.26824951171875,71.65670013427734,0.0,122.34182739257812,217.34097290039062,61.373802185058594,0.13176807761192322
1772048957.455366,-149.5783233642578,240.26824951171875,71.65670013427734,0.0,122.34182739257812,217.34097290039062,61.373802185058594,0.13176807761192322
1772048957.4608135,-149.7587890625,240.14627075195312,71.6137924194336,0.0,122.51080322265625,217.06541442871094,61.40692901611328,0.13384944200515747
1772048957.4631941,-149.7587890625,240.14627075195312,71.6137924194336,0.0,122.51080322265625,217.06541442871094,61.40692901611328,0.13384944200515747
1772048957.4680774,-149.7587890625,240.14627075195312,71.6137924194336,0.0,122.51080322265625,217.06541442871094,61.40692901611328,0.13384944200515747
1772048957.4692469,-150.04010009765625,239.89837646484375,71.384765625,0.0,122.90272521972656,216.63226318359375,61.40613555908203,0.1315649151802063
1772048957.4752395,-150.04010009765625,239.89837646484375,71.384765625,0.0,122.90272521972656,216.63226318359375,61.40613555908203,0.1315649151802063
1772048957.482897,-150.04010009765625,239.89837646484375,71.384765625,0.0,122.90272521972656,216.63226318359375,61.40613555908203,0.1315649151802063
1772048957.4869568,-150.04010009765625,239.89837646484375,71.384765625,0.0,122.90272521972656,216.63226318359375,61.40613555908203,0.1315649151802063
1772048957.495376,-150.04010009765625,239.89837646484375,71.384765625,0.0,122.90272521972656,216.63226318359375,61.40613555908203,0.1315649151802063
1772048957.5045178,-150.30076599121094,239.57872009277344,71.37965393066406,0.0,123.3779296875,216.30368041992188,61.263675689697266,0.12894706428050995
1772048957.5110953,-150.30076599121094,239.57872009277344,71.37965393066406,0.0,123.3779296875,216.30368041992188,61.263675689697266,0.12894706428050995
1772048957.5166585,-150.30076599121094,239.57872009277344,71.37965393066406,0.0,123.3779296875,216.30368041992188,61.263675689697266,0.12894706428050995
1772048957.5229752,-150.30076599121094,239.57872009277344,71.37965393066406,0.0,123.3779296875,216.30368041992188,61.263675689697266,0.12894706428050995
1772048957.5276237,-150.30076599121094,239.57872009277344,71.37965393066406,0.0,123.3779296875,216.30368041992188,61.263675689697266,0.12894706428050995
