0,1,2,3,4,5,6,7,8
1772048678.03112,-196.34600830078125,313.9913635253906,108.55455017089844,0.0,-37.48773193359375,290.408447265625,80.81509399414062,0.0
1772048678.0336246,-196.34600830078125,313.9913635253906,108.55455017089844,0.0,-37.48773193359375,290.408447265625,80.81509399414062,0.0
1772048678.0391614,-196.34600830078125,313.9913635253906,108.55455017089844,0.0,-37.48773193359375,290.408447265625,80.81509399414062,0.0
1772048678.0481446,-196.34600830078125,313.9913635253906,108.55455017089844,0.0,-37.48773193359375,290.408447265625,80.81509399414062,0.0
1772048678.0589437,-196.34600830078125,313.9913635253906,108.55455017089844,0.0,-37.48773193359375,290.408447265625,80.81509399414062,0.0
1772048678.0610955,-196.34600830078125,313.9913635253906,108.55455017089844,0.0,-37.48773193359375,290.408447265625,80.81509399414062,0.0
1772048678.0610955,-196.34600830078125,313.9913635253906,108.55455017089844,0.0,-37.48773193359375,290.408447265625,80.81509399414062,0.0
1772048678.0636907,-196.34600830078125,313.9913635253906,108.55455017089844,0.0,-37.48773193359375,290.408447265625,80.81509399414062,0.0
1772048678.0674095,-196.34600830078125,313.9913635253906,108.55455017089844,0.0,-37.48773193359375,290.408447265625,80.81509399414062,0.0
1772048678.0674095,-196.97792053222656,313.69207763671875,109.29872131347656,0.0,-37.90183639526367,290.44891357421875,80.80107116699219,0.0
1772048678.0776212,-196.97792053222656,313.69207763671875,109.29872131347656,0.0,-37.90183639526367,290.44891357421875,80.80107116699219,0.0
1772048678.085169,-196.97792053222656,313.69207763671875,109.29872131347656,0.0,-37.90183639526367,290.44891357421875,80.80107116699219,0.0
1772048678.0864244,-197.55868530273438,313.4259338378906,109.7928695678711,0.0,-38.33625793457031,290.6319580078125,80.79759979248047,0.0
1772048678.0941968,-197.55868530273438,313.4259338378906,109.7928695678711,0.0,-38.33625793457031,290.6319580078125,80.79759979248047,0.0
1772048678.0954869,-198.04539489746094,313.17559814453125,110.08240509033203,0.0,-38.78070831298828,290.8056335449219,80.82975769042969,0.0
1772048678.0975118,-198.04539489746094,313.17559814453125,110.08240509033203,0.0,-38.78070831298828,290.8056335449219,80.82975769042969,0.0
1772048678.1025865,-198.04539489746094,313.17559814453125,110.08240509033203,0.0,-38.78070831298828,290.8056335449219,80.82975769042969,0.0
1772048678.1025865,-198.5681610107422,313.04693603515625,110.40727996826172,0.0,-39.27061462402344,291.16156005859375,80.8393325805664,0.0
1772048678.1056223,-198.5681610107422,313.04693603515625,110.40727996826172,0.0,-39.27061462402344,291.16156005859375,80.8393325805664,0.0
1772048678.1066344,-199.25682067871094,313.0456848144531,110.80337524414062,0.0,-39.76457214355469,291.5297546386719,80.86974334716797,0.0
1772048678.107646,-199.25682067871094,313.0456848144531,110.80337524414062,0.0,-39.76457214355469,291.5297546386719,80.86974334716797,0.0
1772048678.107646,-199.96754455566406,313.1650085449219,110.99354553222656,0.0,-40.280540466308594,291.6316833496094,80.83494567871094,0.0
1772048678.110177,-199.96754455566406,313.1650085449219,110.99354553222656,0.0,-40.280540466308594,291.6316833496094,80.83494567871094,0.0
1772048678.1111815,-200.99691772460938,313.31646728515625,110.55892181396484,0.0,-41.51083755493164,292.12847900390625,80.96250915527344,0.0
1772048678.1136198,-200.99691772460938,313.31646728515625,110.55892181396484,0.0,-41.51083755493164,292.12847900390625,80.96250915527344,0.0
1772048678.1157365,-200.99691772460938,313.31646728515625,110.55892181396484,0.0,-41.51083755493164,292.12847900390625,80.96250915527344,0.0
1772048678.1187265,-201.3345489501953,313.2121276855469,110.32228088378906,0.0,-42.224918365478516,292.21917724609375,80.99989318847656,0.0
1772048678.124042,-201.7660675048828,313.20037841796875,110.25387573242188,0.0,-42.97093963623047,292.2608642578125,81.02449035644531,0.0
1772048678.130298,-201.7660675048828,313.20037841796875,110.25387573242188,0.0,-42.97093963623047,292.2608642578125,81.02449035644531,0.0
1772048678.1331015,-202.2082061767578,313.21942138671875,110.22378540039062,0.0,-43.71841049194336,292.541015625,81.23888397216797,0.0
1772048678.13611,-202.74923706054688,313.326171875,110.42169189453125,0.0,-44.51621627807617,292.8475341796875,81.45011901855469,0.0
1772048678.1603847,-203.58096313476562,313.3131408691406,111.2235336303711,0.0,-46.26438903808594,293.07867431640625,81.86216735839844,0.0
1772048678.1689355,-203.58096313476562,313.3131408691406,111.2235336303711,0.0,-46.26438903808594,293.07867431640625,81.86216735839844,0.0
1772048678.1729078,-203.58096313476562,313.3131408691406,111.2235336303711,0.0,-46.26438903808594,293.07867431640625,81.86216735839844,0.0
1772048678.1739163,-203.8994903564453,313.1658935546875,111.67591094970703,0.0,-47.19493865966797,293.1683044433594,81.90119171142578,0.0
1772048678.1774106,-203.8994903564453,313.1658935546875,111.67591094970703,0.0,-47.19493865966797,293.1683044433594,81.90119171142578,0.0
1772048678.1774106,-203.8994903564453,313.1658935546875,111.67591094970703,0.0,-47.19493865966797,293.1683044433594,81.90119171142578,0.0
1772048678.1774106,-204.08428955078125,312.8809814453125,112.02539825439453,0.0,-48.03105926513672,293.3400573730469,82.07003021240234,0.0
1772048678.1789176,-204.21487426757812,312.5745849609375,112.33345031738281,0.0,-48.956092834472656,293.64862060546875,82.11972045898438,0.0
1772048678.1810577,-204.21487426757812,312.5745849609375,112.33345031738281,0.0,-48.956092834472656,293.64862060546875,82.11972045898438,0.0
1772048678.1820695,-204.31439208984375,312.25885009765625,112.59690856933594,0.0,-49.785186767578125,293.7561340332031,82.13682556152344,0.0
1772048678.1849036,-204.31439208984375,312.25885009765625,112.59690856933594,0.0,-49.785186767578125,293.7561340332031,82.13682556152344,0.0
1772048678.1849036,-204.4818572998047,311.7012634277344,113.22260284423828,0.0,-51.314910888671875,294.0361633300781,82.47383117675781,0.0
1772048678.1888297,-204.4818572998047,311.7012634277344,113.22260284423828,0.0,-51.314910888671875,294.0361633300781,82.47383117675781,0.0
1772048678.1965358,-204.4818572998047,311.7012634277344,113.22260284423828,0.0,-51.314910888671875,294.0361633300781,82.47383117675781,0.0
1772048678.1965358,-204.4818572998047,311.7012634277344,113.22260284423828,0.0,-51.314910888671875,294.0361633300781,82.47383117675781,0.0
1772048678.1977317,-204.56588745117188,311.42816162109375,113.83614349365234,0.0,-52.43854522705078,294.5341491699219,83.10002136230469,0.0
1772048678.2024646,-204.56588745117188,311.42816162109375,113.83614349365234,0.0,-52.43854522705078,294.5341491699219,83.10002136230469,0.0
1772048678.207551,-204.67478942871094,311.28271484375,114.64946746826172,0.0,-53.551979064941406,295.24566650390625,83.49381256103516,0.0
1772048678.2154744,-204.67478942871094,311.28271484375,114.64946746826172,0.0,-53.551979064941406,295.24566650390625,83.49381256103516,0.0
1772048678.2164795,-204.67478942871094,311.28271484375,114.64946746826172,0.0,-53.551979064941406,295.24566650390625,83.49381256103516,0.0
1772048678.2164795,-204.7322235107422,311.1398010253906,115.14051055908203,0.0,-53.965538024902344,295.4636535644531,83.70736694335938,0.0
1772048678.2236595,-204.7322235107422,311.1398010253906,115.14051055908203,0.0,-53.965538024902344,295.4636535644531,83.70736694335938,0.0
1772048678.2274213,-204.7322235107422,311.1398010253906,115.14051055908203,0.0,-53.965538024902344,295.4636535644531,83.70736694335938,0.0
1772048678.2314153,-204.72877502441406,310.9656066894531,115.66312408447266,0.0,-54.372676849365234,295.7314453125,83.94979858398438,0.0
1772048678.2327838,-204.6791229248047,310.7621154785156,116.1789779663086,0.0,-54.78007125854492,295.9830322265625,84.18356323242188,0.0
1772048678.2401495,-204.6791229248047,310.7621154785156,116.1789779663086,0.0,-54.78007125854492,295.9830322265625,84.18356323242188,0.0
1772048678.2401495,-204.63226318359375,310.5743408203125,116.7220458984375,0.0,-55.13670349121094,296.2785339355469,84.47412109375,0.0
1772048678.243972,-204.54574584960938,310.60888671875,117.22236633300781,0.0,-55.461395263671875,296.4979553222656,84.82510375976562,0.0
1772048678.2449996,-204.54574584960938,310.60888671875,117.22236633300781,0.0,-55.461395263671875,296.4979553222656,84.82510375976562,0.0
1772048678.2460685,-204.48757934570312,310.48095703125,117.70354461669922,0.0,-55.74970245361328,296.76055908203125,85.14491271972656,0.0
1772048678.2474008,-204.48757934570312,310.48095703125,117.70354461669922,0.0,-55.74970245361328,296.76055908203125,85.14491271972656,0.0
1772048678.2503173,-204.48757934570312,310.48095703125,117.70354461669922,0.0,-55.74970245361328,296.76055908203125,85.14491271972656,0.0
1772048678.255835,-204.48757934570312,310.48095703125,117.70354461669922,0.0,-55.74970245361328,296.76055908203125,85.14491271972656,0.0
1772048678.262676,-204.4607391357422,310.3756103515625,118.2372817993164,0.0,-55.990238189697266,296.910400390625,85.43897247314453,0.0
1772048678.2650456,-204.4607391357422,310.3756103515625,118.2372817993164,0.0,-55.990238189697266,296.910400390625,85.43897247314453,0.0
1772048678.2691271,-204.4607391357422,310.3756103515625,118.2372817993164,0.0,-55.990238189697266,296.910400390625,85.43897247314453,0.0
1772048678.2714705,-204.6078643798828,310.2132263183594,119.66717529296875,0.0,-56.93140411376953,297.2800598144531,85.76742553710938,0.0
1772048678.2811673,-204.64181518554688,310.27777099609375,120.15229797363281,0.0,-56.986968994140625,297.22723388671875,85.7338638305664,0.0
1772048678.2891877,-204.47874450683594,311.09783935546875,119.966796875,0.0,-57.22304153442383,297.3525695800781,85.76963806152344,0.0
1772048678.297371,-204.56219482421875,311.5132141113281,119.94396209716797,0.0,-57.348915100097656,297.5018310546875,85.82015228271484,0.0
1772048678.3050635,-204.56219482421875,311.5132141113281,119.94396209716797,0.0,-57.348915100097656,297.5018310546875,85.82015228271484,0.0
1772048678.3118298,-204.56219482421875,311.5132141113281,119.94396209716797,0.0,-57.348915100097656,297.5018310546875,85.82015228271484,0.0
1772048678.3200858,-204.56219482421875,311.5132141113281,119.94396209716797,0.0,-57.348915100097656,297.5018310546875,85.82015228271484,0.0
1772048678.3249297,-204.56219482421875,311.5132141113281,119.94396209716797,0.0,-57.348915100097656,297.5018310546875,85.82015228271484,0.0
1772048678.3260963,-204.69918823242188,311.919189453125,120.01399993896484,0.0,-57.48923110961914,297.5807800292969,85.92106628417969,0.0
1772048678.3324149,-204.69918823242188,311.919189453125,120.01399993896484,0.0,-57.48923110961914,297.5807800292969,85.92106628417969,0.0
1772048678.3344555,-204.69918823242188,311.919189453125,120.01399993896484,0.0,-57.48923110961914,297.5807800292969,85.92106628417969,0.0
1772048678.335718,-204.83152770996094,312.2858581542969,120.10447692871094,0.0,-57.665714263916016,297.67132568359375,85.99055480957031,0.0
1772048678.3427186,-204.83152770996094,312.2858581542969,120.10447692871094,0.0,-57.665714263916016,297.67132568359375,85.99055480957031,0.0
1772048678.348789,-204.83152770996094,312.2858581542969,120.10447692871094,0.0,-57.665714263916016,297.67132568359375,85.99055480957031,0.0
1772048678.3518825,-204.84471130371094,312.68475341796875,120.06245422363281,0.0,-57.82517623901367,297.81512451171875,86.07625579833984,0.0
1772048678.3539019,-204.84471130371094,312.68475341796875,120.06245422363281,0.0,-57.82517623901367,297.81512451171875,86.07625579833984,0.0
1772048678.3539019,-204.84471130371094,312.68475341796875,120.06245422363281,0.0,-57.82517623901367,297.81512451171875,86.07625579833984,0.0
1772048678.3553467,-204.89891052246094,312.87420654296875,120.08934783935547,0.0,-57.99598693847656,297.958251953125,86.25651550292969,0.0
1772048678.3615408,-204.89891052246094,312.87420654296875,120.08934783935547,0.0,-57.99598693847656,297.958251953125,86.25651550292969,0.0
1772048678.3716216,-204.93719482421875,313.002685546875,120.1153335571289,0.0,-58.172203063964844,298.1333312988281,86.44771575927734,0.0
1772048678.3731241,-204.90682983398438,313.2001037597656,120.07405853271484,0.0,-58.62580871582031,298.52032470703125,86.85577392578125,0.0
1772048678.3757312,-204.90682983398438,313.2001037597656,120.07405853271484,0.0,-58.62580871582031,298.52032470703125,86.85577392578125,0.0
1772048678.380358,-204.90682983398438,313.2001037597656,120.07405853271484,0.0,-58.62580871582031,298.52032470703125,86.85577392578125,0.0
1772048678.382354,-204.88180541992188,313.1146545410156,120.12224578857422,0.0,-58.86643600463867,298.65423583984375,87.00321960449219,0.0
1772048678.3876557,-204.88180541992188,313.1146545410156,120.12224578857422,0.0,-58.86643600463867,298.65423583984375,87.00321960449219,0.0
1772048678.394056,-204.88180541992188,313.1146545410156,120.12224578857422,0.0,-58.86643600463867,298.65423583984375,87.00321960449219,0.0
1772048678.4011538,-204.88180541992188,313.1146545410156,120.12224578857422,0.0,-58.86643600463867,298.65423583984375,87.00321960449219,0.0
1772048678.409163,-204.88180541992188,313.1146545410156,120.12224578857422,0.0,-58.86643600463867,298.65423583984375,87.00321960449219,0.0
1772048678.4132109,-204.88180541992188,313.1146545410156,120.12224578857422,0.0,-58.86643600463867,298.65423583984375,87.00321960449219,0.0
1772048678.4142091,-204.83876037597656,313.0045166015625,120.17858123779297,0.0,-59.098731994628906,298.69720458984375,87.12621307373047,0.0
1772048678.415205,-204.7899169921875,312.9094543457031,120.23695373535156,0.0,-59.309974670410156,298.8150939941406,87.40091705322266,0.0
1772048678.419099,-204.7899169921875,312.9094543457031,120.23695373535156,0.0,-59.309974670410156,298.8150939941406,87.40091705322266,0.0
1772048678.422604,-204.7899169921875,312.9094543457031,120.23695373535156,0.0,-59.309974670410156,298.8150939941406,87.40091705322266,0.0
1772048678.424658,-204.64950561523438,312.9090881347656,120.18926239013672,0.0,-59.535343170166016,298.76727294921875,87.58605194091797,0.0
1772048678.424658,-204.64950561523438,312.9090881347656,120.18926239013672,0.0,-59.535343170166016,298.76727294921875,87.58605194091797,0.0
1772048678.4267888,-204.4449005126953,312.6184387207031,120.34230041503906,0.0,-59.97846984863281,298.7916564941406,88.08614349365234,0.0
1772048678.4293108,-204.4449005126953,312.6184387207031,120.34230041503906,0.0,-59.97846984863281,298.7916564941406,88.08614349365234,0.0
1772048678.4318066,-204.28125,312.5509033203125,120.41648864746094,0.0,-60.17253494262695,298.7560119628906,88.33236694335938,0.0
1772048678.4354742,-204.28125,312.5509033203125,120.41648864746094,0.0,-60.17253494262695,298.7560119628906,88.33236694335938,0.0
1772048678.4365458,-204.18946838378906,312.4193115234375,120.4724349975586,0.0,-60.37538528442383,298.73291015625,88.54829406738281,0.0
1772048678.4437094,-204.0167999267578,312.2759094238281,120.46550750732422,0.0,-60.57207489013672,298.7194519042969,88.79136657714844,0.0
