0,1,2,3,4,5,6,7,8
1772048756.6504161,-108.12852478027344,158.78610229492188,36.12961196899414,0.0,76.32990264892578,271.717041015625,96.67179107666016,0.09448915719985962
1772048756.658133,-108.07669830322266,158.58218383789062,35.99464797973633,0.0,76.39315032958984,271.758056640625,96.70258331298828,0.0943179503083229
1772048756.663114,-107.96019744873047,158.43829345703125,35.90787124633789,0.0,76.44329071044922,271.7902526855469,96.70808410644531,0.09349096566438675
1772048756.6684337,-107.96019744873047,158.43829345703125,35.90787124633789,0.0,76.44329071044922,271.7902526855469,96.70808410644531,0.09349096566438675
1772048756.6724713,-107.96019744873047,158.43829345703125,35.90787124633789,0.0,76.44329071044922,271.7902526855469,96.70808410644531,0.09349096566438675
1772048756.6724713,-107.87935638427734,158.3188934326172,35.848201751708984,0.0,76.4903793334961,271.7812805175781,96.68505096435547,0.09512147307395935
1772048756.675657,-107.87935638427734,158.3188934326172,35.848201751708984,0.0,76.4903793334961,271.7812805175781,96.68505096435547,0.09512147307395935
1772048756.6850986,-107.78253173828125,158.2214813232422,35.76240158081055,0.0,76.52886962890625,271.7677001953125,96.65159606933594,0.09754130989313126
1772048756.6895108,-107.78253173828125,158.2214813232422,35.76240158081055,0.0,76.52886962890625,271.7677001953125,96.65159606933594,0.09754130989313126
1772048756.6952605,-107.78253173828125,158.2214813232422,35.76240158081055,0.0,76.52886962890625,271.7677001953125,96.65159606933594,0.09754130989313126
1772048756.7033489,-107.78253173828125,158.2214813232422,35.76240158081055,0.0,76.52886962890625,271.7677001953125,96.65159606933594,0.09754130989313126
1772048756.7046604,-107.78253173828125,158.2214813232422,35.76240158081055,0.0,76.52886962890625,271.7677001953125,96.65159606933594,0.09754130989313126
1772048756.715684,-107.68800354003906,158.13401794433594,35.70463943481445,0.0,76.54499816894531,271.78155517578125,96.65157318115234,0.10145571827888489
1772048756.7241304,-107.68800354003906,158.13401794433594,35.70463943481445,0.0,76.54499816894531,271.78155517578125,96.65157318115234,0.10145571827888489
1772048756.7284582,-107.68800354003906,158.13401794433594,35.70463943481445,0.0,76.54499816894531,271.78155517578125,96.65157318115234,0.10145571827888489
1772048756.734422,-107.66114807128906,158.15086364746094,35.658050537109375,0.0,76.59270477294922,271.7486267089844,96.60197448730469,0.10601509362459183
1772048756.7355998,-107.63164520263672,158.14292907714844,35.643428802490234,0.0,76.65865325927734,271.7556457519531,96.5645523071289,0.11129003018140793
1772048756.7376995,-107.63164520263672,158.14292907714844,35.643428802490234,0.0,76.65865325927734,271.7556457519531,96.5645523071289,0.11129003018140793
1772048756.7387033,-107.57085418701172,158.1165008544922,35.6101188659668,0.0,76.75548553466797,271.7548828125,96.53488159179688,0.11468017846345901
1772048756.7421067,-107.57085418701172,158.1165008544922,35.6101188659668,0.0,76.75548553466797,271.7548828125,96.53488159179688,0.11468017846345901
1772048756.7435803,-107.48005676269531,158.09564208984375,35.56868362426758,0.0,76.93933868408203,271.68426513671875,96.47216796875,0.1198364719748497
1772048756.7482789,-107.48005676269531,158.09564208984375,35.56868362426758,0.0,76.93933868408203,271.68426513671875,96.47216796875,0.1198364719748497
1772048756.7546315,-107.48005676269531,158.09564208984375,35.56868362426758,0.0,76.93933868408203,271.68426513671875,96.47216796875,0.1198364719748497
1772048756.7612567,-107.17031860351562,157.99366760253906,35.53957748413086,0.0,77.15364837646484,271.6444091796875,96.52517700195312,0.12765458226203918
1772048756.7687044,-107.17031860351562,157.99366760253906,35.53957748413086,0.0,77.15364837646484,271.6444091796875,96.52517700195312,0.12765458226203918
1772048756.7778308,-107.17031860351562,157.99366760253906,35.53957748413086,0.0,77.15364837646484,271.6444091796875,96.52517700195312,0.12765458226203918
1772048756.7843423,-106.9898452758789,157.93829345703125,35.541019439697266,0.0,77.26803588867188,271.6474914550781,96.5255126953125,0.1367899626493454
1772048756.7895155,-106.9898452758789,157.93829345703125,35.541019439697266,0.0,77.26803588867188,271.6474914550781,96.5255126953125,0.1367899626493454
1772048756.7962756,-106.9898452758789,157.93829345703125,35.541019439697266,0.0,77.26803588867188,271.6474914550781,96.5255126953125,0.1367899626493454
1772048756.798377,-106.9898452758789,157.93829345703125,35.541019439697266,0.0,77.26803588867188,271.6474914550781,96.5255126953125,0.1367899626493454
1772048756.798377,-106.9898452758789,157.93829345703125,35.541019439697266,0.0,77.26803588867188,271.6474914550781,96.5255126953125,0.1367899626493454
1772048756.8009114,-106.9898452758789,157.93829345703125,35.541019439697266,0.0,77.26803588867188,271.6474914550781,96.5255126953125,0.1367899626493454
1772048756.802083,-106.83960723876953,157.90093994140625,35.53722381591797,0.0,77.34725189208984,271.6407775878906,96.53087615966797,0.14319884777069092
1772048756.8042126,-106.83960723876953,157.90093994140625,35.53722381591797,0.0,77.34725189208984,271.6407775878906,96.53087615966797,0.14319884777069092
1772048756.806617,-106.83960723876953,157.90093994140625,35.53722381591797,0.0,77.34725189208984,271.6407775878906,96.53087615966797,0.14319884777069092
1772048756.8076222,-106.7176742553711,157.88247680664062,35.56320571899414,0.0,77.4267578125,271.6246032714844,96.53966522216797,0.14487406611442566
1772048756.8105366,-106.7176742553711,157.88247680664062,35.56320571899414,0.0,77.4267578125,271.6246032714844,96.53966522216797,0.14487406611442566
1772048756.811547,-106.64277648925781,157.87730407714844,35.59337615966797,0.0,77.50352478027344,271.66461181640625,96.54843139648438,0.1485118716955185
1772048756.8190405,-106.61416625976562,157.92784118652344,35.642452239990234,0.0,77.61432647705078,271.7181701660156,96.56260681152344,0.15001055598258972
1772048756.8226633,-106.61416625976562,157.92784118652344,35.642452239990234,0.0,77.61432647705078,271.7181701660156,96.56260681152344,0.15001055598258972
1772048756.824142,-106.60322570800781,157.96664428710938,35.68505096435547,0.0,77.69944763183594,271.7557373046875,96.55517578125,0.15118300914764404
1772048756.8295784,-106.60322570800781,157.96664428710938,35.68505096435547,0.0,77.69944763183594,271.7557373046875,96.55517578125,0.15118300914764404
1772048756.8342578,-106.59207153320312,157.990478515625,35.75721740722656,0.0,77.83299255371094,271.8682861328125,96.60680389404297,0.15314489603042603
1772048756.8395524,-106.59207153320312,157.990478515625,35.75721740722656,0.0,77.83299255371094,271.8682861328125,96.60680389404297,0.15314489603042603
1772048756.845953,-106.59207153320312,157.990478515625,35.75721740722656,0.0,77.83299255371094,271.8682861328125,96.60680389404297,0.15314489603042603
1772048756.8544064,-106.59207153320312,157.990478515625,35.75721740722656,0.0,77.83299255371094,271.8682861328125,96.60680389404297,0.15314489603042603
1772048756.8585203,-106.59207153320312,157.990478515625,35.75721740722656,0.0,77.83299255371094,271.8682861328125,96.60680389404297,0.15314489603042603
1772048756.8619666,-106.59207153320312,157.990478515625,35.75721740722656,0.0,77.83299255371094,271.8682861328125,96.60680389404297,0.15314489603042603
1772048756.8645642,-106.59207153320312,157.990478515625,35.75721740722656,0.0,77.83299255371094,271.8682861328125,96.60680389404297,0.15314489603042603
1772048756.8645642,-106.59207153320312,157.990478515625,35.75721740722656,0.0,77.83299255371094,271.8682861328125,96.60680389404297,0.15314489603042603
1772048756.867298,-106.57227325439453,157.98582458496094,35.78282928466797,0.0,77.93547821044922,271.9554748535156,96.64407348632812,0.153508722782135
1772048756.8749917,-106.57227325439453,157.98582458496094,35.78282928466797,0.0,77.93547821044922,271.9554748535156,96.64407348632812,0.153508722782135
1772048756.8836122,-106.57227325439453,157.98582458496094,35.78282928466797,0.0,77.93547821044922,271.9554748535156,96.64407348632812,0.153508722782135
1772048756.8916495,-106.57227325439453,157.98582458496094,35.78282928466797,0.0,77.93547821044922,271.9554748535156,96.64407348632812,0.153508722782135
1772048756.8926163,-106.62893676757812,158.0360565185547,35.82705307006836,0.0,77.98016357421875,271.9997253417969,96.68444061279297,0.147562175989151
1772048756.8960161,-106.62893676757812,158.0360565185547,35.82705307006836,0.0,77.98016357421875,271.9997253417969,96.68444061279297,0.147562175989151
1772048756.8980951,-106.62893676757812,158.0360565185547,35.82705307006836,0.0,77.98016357421875,271.9997253417969,96.68444061279297,0.147562175989151
1772048756.9007652,-106.62893676757812,158.0360565185547,35.82705307006836,0.0,77.98016357421875,271.9997253417969,96.68444061279297,0.147562175989151
1772048756.902116,-106.59770965576172,158.0029296875,35.82316589355469,0.0,77.98269653320312,271.9566650390625,96.70671081542969,0.13814952969551086
1772048756.9043758,-106.59770965576172,158.0029296875,35.82316589355469,0.0,77.98269653320312,271.9566650390625,96.70671081542969,0.13814952969551086
1772048756.905481,-106.59672546386719,158.00816345214844,35.8130989074707,0.0,77.96308135986328,271.8193359375,96.6445541381836,0.13606226444244385
1772048756.9074616,-106.59672546386719,158.00816345214844,35.8130989074707,0.0,77.96308135986328,271.8193359375,96.6445541381836,0.13606226444244385
1772048756.9084628,-106.59552764892578,158.03335571289062,35.81716537475586,0.0,77.98651885986328,271.8135986328125,96.63833618164062,0.13333728909492493
1772048756.9169624,-106.56453704833984,158.00653076171875,35.8170166015625,0.0,77.99150848388672,271.8218994140625,96.66901397705078,0.1292950063943863
1772048756.9208357,-106.59098052978516,158.0299530029297,35.80375289916992,0.0,78.02918243408203,271.906494140625,96.72760009765625,0.12481258809566498
1772048756.9242258,-106.59098052978516,158.0299530029297,35.80375289916992,0.0,78.02918243408203,271.906494140625,96.72760009765625,0.12481258809566498
1772048756.9279094,-106.63269805908203,158.089111328125,35.83256530761719,0.0,78.05961608886719,272.0294189453125,96.80013275146484,0.11535767465829849
1772048756.936462,-106.63269805908203,158.089111328125,35.83256530761719,0.0,78.05961608886719,272.0294189453125,96.80013275146484,0.11535767465829849
1772048756.9440722,-106.63269805908203,158.089111328125,35.83256530761719,0.0,78.05961608886719,272.0294189453125,96.80013275146484,0.11535767465829849
1772048756.9530606,-106.63269805908203,158.089111328125,35.83256530761719,0.0,78.05961608886719,272.0294189453125,96.80013275146484,0.11535767465829849
1772048756.9611006,-106.63269805908203,158.089111328125,35.83256530761719,0.0,78.05961608886719,272.0294189453125,96.80013275146484,0.11535767465829849
1772048756.970186,-106.65235137939453,158.1368865966797,35.849647521972656,0.0,78.0433578491211,271.97381591796875,96.7994384765625,0.1111195832490921
1772048756.971188,-106.65235137939453,158.1368865966797,35.849647521972656,0.0,78.0433578491211,271.97381591796875,96.7994384765625,0.1111195832490921
1772048756.971188,-106.68437194824219,158.191162109375,35.90267562866211,0.0,77.99999237060547,271.894287109375,96.80621337890625,0.10659250617027283
1772048756.9747262,-106.68437194824219,158.191162109375,35.90267562866211,0.0,77.99999237060547,271.894287109375,96.80621337890625,0.10659250617027283
1772048756.9832246,-106.68437194824219,158.191162109375,35.90267562866211,0.0,77.99999237060547,271.894287109375,96.80621337890625,0.10659250617027283
1772048756.9887247,-106.69420623779297,158.2390594482422,35.94538116455078,0.0,78.00735473632812,271.923583984375,96.82319641113281,0.1040920838713646
1772048756.9968388,-106.69420623779297,158.2390594482422,35.94538116455078,0.0,78.00735473632812,271.923583984375,96.82319641113281,0.1040920838713646
1772048757.0010684,-106.69420623779297,158.2390594482422,35.94538116455078,0.0,78.00735473632812,271.923583984375,96.82319641113281,0.1040920838713646
1772048757.005467,-106.69420623779297,158.2390594482422,35.94538116455078,0.0,78.00735473632812,271.923583984375,96.82319641113281,0.1040920838713646
1772048757.0069516,-106.68205261230469,158.2589569091797,35.98160934448242,0.0,77.9742660522461,271.9076843261719,96.83442687988281,0.10337366908788681
1772048757.0095005,-106.68482208251953,158.31399536132812,36.011688232421875,0.0,77.9475326538086,271.94561767578125,96.88689422607422,0.10159101337194443
1772048757.0181143,-106.68482208251953,158.31399536132812,36.011688232421875,0.0,77.9475326538086,271.94561767578125,96.88689422607422,0.10159101337194443
1772048757.0181143,-106.68482208251953,158.31399536132812,36.011688232421875,0.0,77.9475326538086,271.94561767578125,96.88689422607422,0.10159101337194443
1772048757.0236714,-106.68482208251953,158.31399536132812,36.011688232421875,0.0,77.9475326538086,271.94561767578125,96.88689422607422,0.10159101337194443
1772048757.0302615,-106.68482208251953,158.31399536132812,36.011688232421875,0.0,77.9475326538086,271.94561767578125,96.88689422607422,0.10159101337194443
1772048757.0326066,-106.68482208251953,158.31399536132812,36.011688232421875,0.0,77.9475326538086,271.94561767578125,96.88689422607422,0.10159101337194443
1772048757.0339863,-106.68482208251953,158.31399536132812,36.011688232421875,0.0,77.9475326538086,271.94561767578125,96.88689422607422,0.10159101337194443
1772048757.0339863,-106.68482208251953,158.31399536132812,36.011688232421875,0.0,77.9475326538086,271.94561767578125,96.88689422607422,0.10159101337194443
1772048757.0364442,-106.55570220947266,158.292724609375,36.18489074707031,0.0,77.81502532958984,271.9561767578125,97.001953125,0.09106353670358658
1772048757.039715,-106.55570220947266,158.292724609375,36.18489074707031,0.0,77.81502532958984,271.9561767578125,97.001953125,0.09106353670358658
1772048757.0412085,-106.55570220947266,158.292724609375,36.18489074707031,0.0,77.81502532958984,271.9561767578125,97.001953125,0.09106353670358658
1772048757.045653,-106.55570220947266,158.292724609375,36.18489074707031,0.0,77.81502532958984,271.9561767578125,97.001953125,0.09106353670358658
1772048757.048298,-106.5364761352539,158.3199005126953,36.22892761230469,0.0,77.68565368652344,272.0084533691406,97.1847152709961,0.08376412838697433
1772048757.0554562,-106.5364761352539,158.3199005126953,36.22892761230469,0.0,77.68565368652344,272.0084533691406,97.1847152709961,0.08376412838697433
1772048757.0597048,-106.56524658203125,158.3722686767578,36.23799133300781,0.0,77.63568115234375,271.98541259765625,97.21392822265625,0.08130249381065369
1772048757.0632713,-106.57584381103516,158.40528869628906,36.251251220703125,0.0,77.59932708740234,271.99407958984375,97.2527084350586,0.07868527621030807
1772048757.0698311,-106.53680419921875,158.35838317871094,36.262908935546875,0.0,77.57449340820312,271.9720458984375,97.32701873779297,0.07803796976804733
