0,1,2,3,4,5,6,7,8
1772048629.4609866,-107.04373931884766,174.7426300048828,7.8323588371276855,0.0,63.55677032470703,212.60313415527344,37.01866149902344,0.01262747310101986
1772048629.4725716,-107.04373931884766,174.7426300048828,7.8323588371276855,0.0,63.55677032470703,212.60313415527344,37.01866149902344,0.01262747310101986
1772048629.47755,-107.05518341064453,174.71144104003906,7.85088586807251,0.0,63.557220458984375,212.61595153808594,37.0083122253418,0.012924435548484325
1772048629.4826016,-107.05518341064453,174.71144104003906,7.85088586807251,0.0,63.557220458984375,212.61595153808594,37.0083122253418,0.012924435548484325
1772048629.4826016,-107.06008911132812,174.71640014648438,7.889657497406006,0.0,63.55637741088867,212.62576293945312,36.99735641479492,0.01292269118130207
1772048629.4861581,-107.06008911132812,174.71640014648438,7.889657497406006,0.0,63.55637741088867,212.62576293945312,36.99735641479492,0.01292269118130207
1772048629.4861581,-107.06481170654297,174.73306274414062,7.918620586395264,0.0,63.55034637451172,212.6250762939453,36.987998962402344,0.012605634517967701
1772048629.4876208,-107.07044982910156,174.74850463867188,7.942597389221191,0.0,63.493194580078125,212.61656188964844,36.955875396728516,0.01792597584426403
1772048629.4906826,-107.0638198852539,174.75408935546875,7.963881969451904,0.0,63.49736785888672,212.62966918945312,36.964962005615234,0.018151327967643738
1772048629.4951477,-107.0638198852539,174.75408935546875,7.963881969451904,0.0,63.49736785888672,212.62966918945312,36.964962005615234,0.018151327967643738
1772048629.499509,-107.0638198852539,174.75408935546875,7.963881969451904,0.0,63.49736785888672,212.62966918945312,36.964962005615234,0.018151327967643738
1772048629.499509,-107.0437240600586,174.66488647460938,7.958622455596924,0.0,63.49515914916992,212.69143676757812,36.9932861328125,0.015681171789765358
1772048629.5025792,-107.0437240600586,174.66488647460938,7.958622455596924,0.0,63.49515914916992,212.69143676757812,36.9932861328125,0.015681171789765358
1772048629.5073867,-107.0437240600586,174.66488647460938,7.958622455596924,0.0,63.49515914916992,212.69143676757812,36.9932861328125,0.015681171789765358
1772048629.5129917,-107.0344467163086,174.6697998046875,7.983546733856201,0.0,63.4277229309082,212.68585205078125,36.97572708129883,0.019556207582354546
1772048629.519724,-107.0344467163086,174.6697998046875,7.983546733856201,0.0,63.4277229309082,212.68585205078125,36.97572708129883,0.019556207582354546
1772048629.5247781,-107.0344467163086,174.6697998046875,7.983546733856201,0.0,63.4277229309082,212.68585205078125,36.97572708129883,0.019556207582354546
1772048629.5292294,-107.0344467163086,174.6697998046875,7.983546733856201,0.0,63.4277229309082,212.68585205078125,36.97572708129883,0.019556207582354546
1772048629.5372176,-107.0344467163086,174.6697998046875,7.983546733856201,0.0,63.4277229309082,212.68585205078125,36.97572708129883,0.019556207582354546
1772048629.540847,-107.0344467163086,174.6697998046875,7.983546733856201,0.0,63.4277229309082,212.68585205078125,36.97572708129883,0.019556207582354546
1772048629.5433445,-107.03541564941406,174.6905059814453,8.0067777633667,0.0,63.35612106323242,212.66722106933594,36.96788787841797,0.023260675370693207
1772048629.549502,-107.03560638427734,174.66734313964844,8.002069473266602,0.0,63.360382080078125,212.50486755371094,37.02816390991211,0.028549212962388992
1772048629.5584047,-107.03560638427734,174.66734313964844,8.002069473266602,0.0,63.360382080078125,212.50486755371094,37.02816390991211,0.028549212962388992
1772048629.56869,-107.02828216552734,174.67088317871094,8.013680458068848,0.0,63.374168395996094,212.51937866210938,37.0601921081543,0.025970902293920517
1772048629.574627,-107.02242279052734,174.68553161621094,8.018614768981934,0.0,63.32970428466797,212.53550720214844,37.05558395385742,0.026592468842864037
1772048629.582689,-107.02242279052734,174.68553161621094,8.018614768981934,0.0,63.32970428466797,212.53550720214844,37.05558395385742,0.026592468842864037
1772048629.5840535,-107.01546478271484,174.7023162841797,8.014192581176758,0.0,63.34917068481445,212.5679931640625,37.0692024230957,0.022348538041114807
1772048629.5903602,-107.01546478271484,174.7023162841797,8.014192581176758,0.0,63.34917068481445,212.5679931640625,37.0692024230957,0.022348538041114807
1772048629.5949714,-107.01546478271484,174.7023162841797,8.014192581176758,0.0,63.34917068481445,212.5679931640625,37.0692024230957,0.022348538041114807
1772048629.5949714,-107.00334167480469,174.7106475830078,8.003026008605957,0.0,63.37009811401367,212.6044921875,37.08094787597656,0.017565522342920303
1772048629.5994904,-106.99544525146484,174.71250915527344,7.994437217712402,0.0,63.38905334472656,212.63323974609375,37.088375091552734,0.013201977126300335
1772048629.6023207,-106.99544525146484,174.71250915527344,7.994437217712402,0.0,63.38905334472656,212.63323974609375,37.088375091552734,0.013201977126300335
1772048629.6045558,-106.99544525146484,174.71250915527344,7.994437217712402,0.0,63.38905334472656,212.63323974609375,37.088375091552734,0.013201977126300335
1772048629.6095903,-106.99544525146484,174.71250915527344,7.994437217712402,0.0,63.38905334472656,212.63323974609375,37.088375091552734,0.013201977126300335
1772048629.6210124,-106.9876937866211,174.7154541015625,7.980499744415283,0.0,63.40913009643555,212.66258239746094,37.096004486083984,0.009649533778429031
1772048629.6246295,-106.9876937866211,174.7154541015625,7.980499744415283,0.0,63.40913009643555,212.66258239746094,37.096004486083984,0.009649533778429031
1772048629.6318533,-106.98677825927734,174.71978759765625,7.977132797241211,0.0,63.423126220703125,212.67941284179688,37.098533630371094,0.006444879341870546
1772048629.6383533,-106.98677825927734,174.71978759765625,7.977132797241211,0.0,63.423126220703125,212.67941284179688,37.098533630371094,0.006444879341870546
1772048629.6403983,-106.98335266113281,174.70387268066406,7.956948757171631,0.0,63.44273376464844,212.67889404296875,37.08776092529297,0.0014668580843135715
1772048629.6496992,-106.98335266113281,174.70387268066406,7.956948757171631,0.0,63.44273376464844,212.67889404296875,37.08776092529297,0.0014668580843135715
1772048629.655621,-106.98335266113281,174.70387268066406,7.956948757171631,0.0,63.44273376464844,212.67889404296875,37.08776092529297,0.0014668580843135715
1772048629.6609504,-106.97256469726562,174.68080139160156,7.946258068084717,0.0,63.4536018371582,212.66995239257812,37.0781364440918,0.0
1772048629.6683502,-106.97256469726562,174.68080139160156,7.946258068084717,0.0,63.4536018371582,212.66995239257812,37.0781364440918,0.0
1772048629.6717975,-106.97747802734375,174.6542205810547,7.935388565063477,0.0,63.48228454589844,212.64381408691406,37.05353927612305,0.0
1772048629.6767979,-106.97747802734375,174.6542205810547,7.935388565063477,0.0,63.48228454589844,212.64381408691406,37.05353927612305,0.0
1772048629.685365,-106.97747802734375,174.6542205810547,7.935388565063477,0.0,63.48228454589844,212.64381408691406,37.05353927612305,0.0
1772048629.690864,-106.97747802734375,174.6542205810547,7.935388565063477,0.0,63.48228454589844,212.64381408691406,37.05353927612305,0.0
1772048629.695498,-107.00035095214844,174.65121459960938,7.936941146850586,0.0,63.50585174560547,212.60531616210938,37.019126892089844,0.0
1772048629.701466,-107.00035095214844,174.65121459960938,7.936941146850586,0.0,63.50585174560547,212.60531616210938,37.019126892089844,0.0
1772048629.7070656,-107.00035095214844,174.65121459960938,7.936941146850586,0.0,63.50585174560547,212.60531616210938,37.019126892089844,0.0
1772048629.7171044,-107.00035095214844,174.65121459960938,7.936941146850586,0.0,63.50585174560547,212.60531616210938,37.019126892089844,0.0
1772048629.7231777,-107.0141372680664,174.65118408203125,7.94572639465332,0.0,63.52193069458008,212.57798767089844,36.98903274536133,0.0
1772048629.7279544,-107.0141372680664,174.65118408203125,7.94572639465332,0.0,63.52193069458008,212.57798767089844,36.98903274536133,0.0
1772048629.7384305,-107.02464294433594,174.65863037109375,7.944671154022217,0.0,63.528018951416016,212.57081604003906,36.96989440917969,0.0
1772048629.7398863,-107.02404022216797,174.66058349609375,7.942009449005127,0.0,63.523460388183594,212.5690155029297,36.967430114746094,0.0006549331592395902
1772048629.7482777,-107.02404022216797,174.66058349609375,7.942009449005127,0.0,63.523460388183594,212.5690155029297,36.967430114746094,0.0006549331592395902
1772048629.7575257,-107.03338623046875,174.67984008789062,7.928075790405273,0.0,63.4005241394043,212.54078674316406,36.95158767700195,0.009095421992242336
1772048629.7622986,-107.03338623046875,174.67984008789062,7.928075790405273,0.0,63.4005241394043,212.54078674316406,36.95158767700195,0.009095421992242336
1772048629.7635057,-107.01668548583984,174.69036865234375,7.9093499183654785,0.0,63.152122497558594,212.5391082763672,36.933345794677734,0.020605314522981644
1772048629.7656627,-107.01668548583984,174.69036865234375,7.9093499183654785,0.0,63.152122497558594,212.5391082763672,36.933345794677734,0.020605314522981644
1772048629.7685962,-107.01668548583984,174.69036865234375,7.9093499183654785,0.0,63.152122497558594,212.5391082763672,36.933345794677734,0.020605314522981644
1772048629.7709427,-107.01668548583984,174.69036865234375,7.9093499183654785,0.0,63.152122497558594,212.5391082763672,36.933345794677734,0.020605314522981644
1772048629.773277,-107.01668548583984,174.69036865234375,7.9093499183654785,0.0,63.152122497558594,212.5391082763672,36.933345794677734,0.020605314522981644
1772048629.7756915,-107.01668548583984,174.69036865234375,7.9093499183654785,0.0,63.152122497558594,212.5391082763672,36.933345794677734,0.020605314522981644
1772048629.7826612,-107.01668548583984,174.69036865234375,7.9093499183654785,0.0,63.152122497558594,212.5391082763672,36.933345794677734,0.020605314522981644
1772048629.7861996,-107.01668548583984,174.69036865234375,7.9093499183654785,0.0,63.152122497558594,212.5391082763672,36.933345794677734,0.020605314522981644
1772048629.7886014,-106.99488830566406,174.69000244140625,7.893092155456543,0.0,63.0229377746582,212.56272888183594,36.9573860168457,0.02480614185333252
1772048629.7919471,-106.99488830566406,174.69000244140625,7.893092155456543,0.0,63.0229377746582,212.56272888183594,36.9573860168457,0.02480614185333252
1772048629.793219,-106.98225402832031,174.6994171142578,7.877535343170166,0.0,62.88990783691406,212.57582092285156,36.98386764526367,0.029749304056167603
1772048629.8037243,-106.98225402832031,174.6994171142578,7.877535343170166,0.0,62.88990783691406,212.57582092285156,36.98386764526367,0.029749304056167603
1772048629.8094745,-106.98225402832031,174.6994171142578,7.877535343170166,0.0,62.88990783691406,212.57582092285156,36.98386764526367,0.029749304056167603
1772048629.815582,-106.98225402832031,174.6994171142578,7.877535343170166,0.0,62.88990783691406,212.57582092285156,36.98386764526367,0.029749304056167603
1772048629.8219783,-106.98225402832031,174.6994171142578,7.877535343170166,0.0,62.88990783691406,212.57582092285156,36.98386764526367,0.029749304056167603
1772048629.8297813,-106.98225402832031,174.6994171142578,7.877535343170166,0.0,62.88990783691406,212.57582092285156,36.98386764526367,0.029749304056167603
1772048629.8324735,-106.96397399902344,174.7046356201172,7.867045879364014,0.0,62.74863052368164,212.57015991210938,37.00275802612305,0.03443482518196106
1772048629.8364289,-106.96397399902344,174.7046356201172,7.867045879364014,0.0,62.74863052368164,212.57015991210938,37.00275802612305,0.03443482518196106
1772048629.841781,-106.96397399902344,174.7046356201172,7.867045879364014,0.0,62.74863052368164,212.57015991210938,37.00275802612305,0.03443482518196106
1772048629.8471777,-106.96397399902344,174.7046356201172,7.867045879364014,0.0,62.74863052368164,212.57015991210938,37.00275802612305,0.03443482518196106
1772048629.8510602,-106.91371154785156,174.7003936767578,7.861146450042725,0.0,62.44655227661133,212.5980682373047,37.05702209472656,0.043317414820194244
1772048629.8521855,-106.90216827392578,174.73388671875,7.875102996826172,0.0,62.36253356933594,212.37762451171875,37.27574920654297,0.03884844109416008
1772048629.8548079,-106.90216827392578,174.73388671875,7.875102996826172,0.0,62.36253356933594,212.37762451171875,37.27574920654297,0.03884844109416008
1772048629.86096,-106.8759994506836,174.66395568847656,7.857399940490723,0.0,62.355838775634766,212.51171875,37.34857177734375,0.02392217516899109
1772048629.8675451,-106.8759994506836,174.66395568847656,7.857399940490723,0.0,62.355838775634766,212.51171875,37.34857177734375,0.02392217516899109
1772048629.8712819,-106.8759994506836,174.66395568847656,7.857399940490723,0.0,62.355838775634766,212.51171875,37.34857177734375,0.02392217516899109
1772048629.8758476,-106.8759994506836,174.66395568847656,7.857399940490723,0.0,62.355838775634766,212.51171875,37.34857177734375,0.02392217516899109
1772048629.880517,-106.8759994506836,174.66395568847656,7.857399940490723,0.0,62.355838775634766,212.51171875,37.34857177734375,0.02392217516899109
1772048629.8887618,-106.8759994506836,174.66395568847656,7.857399940490723,0.0,62.355838775634766,212.51171875,37.34857177734375,0.02392217516899109
1772048629.8948815,-106.8552017211914,174.6884307861328,7.882800102233887,0.0,62.34797668457031,212.56048583984375,37.37389373779297,0.018428390845656395
1772048629.9026122,-106.83859252929688,174.71612548828125,7.901191711425781,0.0,62.34659194946289,212.60809326171875,37.38465118408203,0.015404855832457542
1772048629.9049425,-106.83859252929688,174.71612548828125,7.901191711425781,0.0,62.34659194946289,212.60809326171875,37.38465118408203,0.015404855832457542
1772048629.911872,-106.83859252929688,174.71612548828125,7.901191711425781,0.0,62.34659194946289,212.60809326171875,37.38465118408203,0.015404855832457542
1772048629.9236774,-106.79996490478516,174.7549285888672,7.928460597991943,0.0,62.34777069091797,212.68954467773438,37.39624786376953,0.01114055048674345
1772048629.9272652,-106.79996490478516,174.7549285888672,7.928460597991943,0.0,62.34777069091797,212.68954467773438,37.39624786376953,0.01114055048674345
1772048629.9341245,-106.79996490478516,174.7549285888672,7.928460597991943,0.0,62.34777069091797,212.68954467773438,37.39624786376953,0.01114055048674345
1772048629.9395914,-106.78446960449219,174.7301025390625,7.9092841148376465,0.0,62.35466384887695,212.72006225585938,37.397850036621094,0.010478245094418526
1772048629.9430132,-106.78446960449219,174.7301025390625,7.9092841148376465,0.0,62.35466384887695,212.72006225585938,37.397850036621094,0.010478245094418526
