0,1,2,3,4,5,6,7,8
1772048709.420619,-101.09437561035156,305.3232116699219,153.14541625976562,0.17072489857673645,38.354854583740234,324.9568786621094,135.70115661621094,0.19332437217235565
1772048709.4279022,-101.09437561035156,305.3232116699219,153.14541625976562,0.17072489857673645,38.354854583740234,324.9568786621094,135.70115661621094,0.19332437217235565
1772048709.4341223,-101.09437561035156,305.3232116699219,153.14541625976562,0.17072489857673645,38.354854583740234,324.9568786621094,135.70115661621094,0.19332437217235565
1772048709.437429,-101.01177978515625,323.40264892578125,162.18814086914062,0.16908474266529083,40.799190521240234,343.0045471191406,141.1439971923828,0.3142154812812805
1772048709.4432015,-101.01177978515625,323.40264892578125,162.18814086914062,0.16908474266529083,40.799190521240234,343.0045471191406,141.1439971923828,0.3142154812812805
1772048709.4473517,-101.01177978515625,323.40264892578125,162.18814086914062,0.16908474266529083,40.799190521240234,343.0045471191406,141.1439971923828,0.3142154812812805
1772048709.4568844,-101.01177978515625,323.40264892578125,162.18814086914062,0.16908474266529083,40.799190521240234,343.0045471191406,141.1439971923828,0.3142154812812805
1772048709.46721,-101.01177978515625,323.40264892578125,162.18814086914062,0.16908474266529083,40.799190521240234,343.0045471191406,141.1439971923828,0.3142154812812805
1772048709.4732027,-101.01177978515625,323.40264892578125,162.18814086914062,0.16908474266529083,40.799190521240234,343.0045471191406,141.1439971923828,0.3142154812812805
1772048709.4764152,-100.16914367675781,353.169189453125,179.01913452148438,0.0,47.85646057128906,373.09124755859375,152.48825073242188,0.3553399443626404
1772048709.4813151,-100.16914367675781,353.169189453125,179.01913452148438,0.0,47.85646057128906,373.09124755859375,152.48825073242188,0.3553399443626404
1772048709.4849184,-100.16914367675781,353.169189453125,179.01913452148438,0.0,47.85646057128906,373.09124755859375,152.48825073242188,0.3553399443626404
1772048709.491689,-96.26490020751953,370.22052001953125,184.36752319335938,0.0,56.64552688598633,391.2342834472656,159.6894073486328,0.08763293921947479
1772048709.4952335,-96.26490020751953,370.22052001953125,184.36752319335938,0.0,56.64552688598633,391.2342834472656,159.6894073486328,0.08763293921947479
1772048709.5031223,-93.45707702636719,372.5916442871094,182.27825927734375,0.0,59.76583480834961,393.3600158691406,158.58804321289062,0.0
1772048709.5041273,-89.7027816772461,369.7620849609375,176.69955444335938,0.0,61.493404388427734,391.0929260253906,154.77833557128906,0.0
1772048709.5094066,-85.69767761230469,363.09912109375,168.40162658691406,0.006461537443101406,61.47265625,384.1168518066406,147.9003143310547,0.0
1772048709.5124614,-85.69767761230469,363.09912109375,168.40162658691406,0.006461537443101406,61.47265625,384.1168518066406,147.9003143310547,0.0
1772048709.514722,-82.33417510986328,351.2704162597656,157.30282592773438,0.09019824862480164,59.79845428466797,373.0345153808594,137.65061950683594,0.0
1772048709.5206926,-80.2454605102539,335.7489013671875,144.99380493164062,0.061894554644823074,56.72696304321289,356.7707824707031,124.5081787109375,0.0
1772048709.5249007,-79.1387710571289,315.7717590332031,131.07774353027344,0.013649468310177326,52.52106475830078,333.98272705078125,108.25581359863281,0.0
1772048709.5316975,-79.1387710571289,315.7717590332031,131.07774353027344,0.013649468310177326,52.52106475830078,333.98272705078125,108.25581359863281,0.0
1772048709.5418878,-79.61170196533203,288.1474609375,116.587158203125,0.0,47.05429458618164,300.3792419433594,91.0923080444336,0.0
1772048709.549126,-79.61170196533203,288.1474609375,116.587158203125,0.0,47.05429458618164,300.3792419433594,91.0923080444336,0.0
1772048709.5501883,-79.61170196533203,288.1474609375,116.587158203125,0.0,47.05429458618164,300.3792419433594,91.0923080444336,0.0
1772048709.5548751,-77.3976058959961,255.25494384765625,100.95316314697266,0.0,44.99290466308594,277.0657653808594,80.74475860595703,0.0
1772048709.5582306,-77.29718780517578,222.00917053222656,85.74827575683594,0.0,44.90431213378906,260.10516357421875,74.60479736328125,0.0
1772048709.5592349,-77.29718780517578,222.00917053222656,85.74827575683594,0.0,44.90431213378906,260.10516357421875,74.60479736328125,0.0
1772048709.562656,-79.47665405273438,193.85911560058594,72.96681213378906,0.0,37.76247024536133,221.2000274658203,66.799560546875,0.0
1772048709.5660784,-79.47665405273438,193.85911560058594,72.96681213378906,0.0,37.76247024536133,221.2000274658203,66.799560546875,0.0
1772048709.5687182,-83.6082763671875,173.28851318359375,58.36686325073242,0.0,36.61873245239258,198.23309326171875,64.09465789794922,0.0
1772048709.5745378,-83.6082763671875,173.28851318359375,58.36686325073242,0.0,36.61873245239258,198.23309326171875,64.09465789794922,0.0
1772048709.5765998,-83.6082763671875,173.28851318359375,58.36686325073242,0.0,36.61873245239258,198.23309326171875,64.09465789794922,0.0
1772048709.5802133,-91.39897155761719,153.20985412597656,40.92641067504883,1.0,38.51686096191406,158.06936645507812,66.39797973632812,0.0
1772048709.5876594,-93.6356201171875,154.9764404296875,42.25628662109375,1.0,33.51735305786133,147.7977752685547,65.6767578125,0.0
1772048709.5949361,-93.6356201171875,154.9764404296875,42.25628662109375,1.0,33.51735305786133,147.7977752685547,65.6767578125,0.0
1772048709.5981407,-93.6356201171875,154.9764404296875,42.25628662109375,1.0,33.51735305786133,147.7977752685547,65.6767578125,0.0
1772048709.5996447,-87.16007995605469,162.22251892089844,48.40778350830078,1.0,28.169862747192383,149.42861938476562,62.74134063720703,0.0
1772048709.6084921,-87.16007995605469,162.22251892089844,48.40778350830078,1.0,28.169862747192383,149.42861938476562,62.74134063720703,0.0
1772048709.6150517,-87.16007995605469,162.22251892089844,48.40778350830078,1.0,28.169862747192383,149.42861938476562,62.74134063720703,0.0
1772048709.6195502,-78.68086242675781,175.3180389404297,58.49966812133789,1.0,28.44512176513672,165.33338928222656,65.17671966552734,0.0
1772048709.6235144,-78.68086242675781,175.3180389404297,58.49966812133789,1.0,28.44512176513672,165.33338928222656,65.17671966552734,0.0
1772048709.6261709,-78.68086242675781,175.3180389404297,58.49966812133789,1.0,28.44512176513672,165.33338928222656,65.17671966552734,0.0
1772048709.6308875,-73.07377624511719,205.6626434326172,69.07733917236328,1.0,27.326616287231445,188.7476043701172,76.12077331542969,0.0
1772048709.6351657,-73.07377624511719,205.6626434326172,69.07733917236328,1.0,27.326616287231445,188.7476043701172,76.12077331542969,0.0
1772048709.6351657,-73.07377624511719,205.6626434326172,69.07733917236328,1.0,27.326616287231445,188.7476043701172,76.12077331542969,0.0
1772048709.6361613,-71.68822479248047,243.2260284423828,81.5557632446289,0.27107858657836914,25.13028335571289,214.23167419433594,89.16588592529297,0.020381437614560127
1772048709.64368,-71.68822479248047,243.2260284423828,81.5557632446289,0.27107858657836914,25.13028335571289,214.23167419433594,89.16588592529297,0.020381437614560127
1772048709.6478114,-73.9012451171875,278.4773864746094,99.0421142578125,0.0,22.61004638671875,231.49383544921875,97.82684326171875,0.0
1772048709.6527746,-73.9012451171875,278.4773864746094,99.0421142578125,0.0,22.61004638671875,231.49383544921875,97.82684326171875,0.0
1772048709.657696,-73.9012451171875,278.4773864746094,99.0421142578125,0.0,22.61004638671875,231.49383544921875,97.82684326171875,0.0
1772048709.659318,-80.75335693359375,309.1018981933594,123.86417388916016,0.0,20.961349487304688,249.1304473876953,108.1672592163086,0.0
1772048709.6603775,-80.75335693359375,309.1018981933594,123.86417388916016,0.0,20.961349487304688,249.1304473876953,108.1672592163086,0.0
1772048709.6637838,-88.67540740966797,335.0861511230469,150.4827880859375,0.0,19.94788360595703,270.4114074707031,117.63804626464844,0.0
1772048709.666242,-95.0462875366211,358.2464904785156,176.8769073486328,0.0,19.587839126586914,290.9320983886719,127.15238189697266,0.0
1772048709.6732073,-95.0462875366211,358.2464904785156,176.8769073486328,0.0,19.587839126586914,290.9320983886719,127.15238189697266,0.0
1772048709.6756787,-98.50688171386719,378.4977722167969,196.6669464111328,0.0,21.026416778564453,308.1277770996094,137.64163208007812,0.0
1772048709.6818073,-100.16339111328125,390.7573547363281,208.86854553222656,0.0,25.659242630004883,333.97430419921875,153.61549377441406,0.0
1772048709.690449,-101.23966979980469,401.1776428222656,218.23382568359375,0.0,30.52973747253418,356.7742614746094,165.48153686523438,0.0
1772048709.6970193,-101.23966979980469,401.1776428222656,218.23382568359375,0.0,30.52973747253418,356.7742614746094,165.48153686523438,0.0
1772048709.6980712,-102.6732406616211,415.8476257324219,227.0973358154297,0.0,34.670013427734375,376.5622863769531,174.12350463867188,0.0
1772048709.7067509,-102.6732406616211,415.8476257324219,227.0973358154297,0.0,34.670013427734375,376.5622863769531,174.12350463867188,0.0
1772048709.7146077,-103.53600311279297,424.48016357421875,231.95266723632812,0.0,38.3958854675293,391.2338562011719,182.336669921875,0.0
1772048709.7260702,-103.53600311279297,424.48016357421875,231.95266723632812,0.0,38.3958854675293,391.2338562011719,182.336669921875,0.0
1772048709.7334092,-101.71937561035156,429.70501708984375,232.93763732910156,0.004566475749015808,41.92231369018555,400.53387451171875,188.95697021484375,0.0
1772048709.736818,-93.31505584716797,418.059814453125,215.15745544433594,0.0,46.7115592956543,406.13836669921875,186.94117736816406,0.0
1772048709.7444236,-93.31505584716797,418.059814453125,215.15745544433594,0.0,46.7115592956543,406.13836669921875,186.94117736816406,0.0
1772048709.7504191,-93.31505584716797,418.059814453125,215.15745544433594,0.0,46.7115592956543,406.13836669921875,186.94117736816406,0.0
1772048709.7558272,-88.23784637451172,407.5839538574219,200.39627075195312,0.048114631325006485,46.10369110107422,399.27679443359375,175.25714111328125,0.0
1772048709.760394,-81.63917541503906,387.276611328125,176.3047637939453,0.0,44.18196105957031,386.41802978515625,159.03941345214844,0.0
1772048709.761771,-81.63917541503906,387.276611328125,176.3047637939453,0.0,44.18196105957031,386.41802978515625,159.03941345214844,0.0
1772048709.7666159,-81.63917541503906,387.276611328125,176.3047637939453,0.0,44.18196105957031,386.41802978515625,159.03941345214844,0.0
1772048709.7749922,-81.63917541503906,387.276611328125,176.3047637939453,0.0,44.18196105957031,386.41802978515625,159.03941345214844,0.0
1772048709.7811515,-81.63917541503906,387.276611328125,176.3047637939453,0.0,44.18196105957031,386.41802978515625,159.03941345214844,0.0
1772048709.7907429,-81.63917541503906,387.276611328125,176.3047637939453,0.0,44.18196105957031,386.41802978515625,159.03941345214844,0.0
1772048709.7957997,-81.63917541503906,387.276611328125,176.3047637939453,0.0,44.18196105957031,386.41802978515625,159.03941345214844,0.0
1772048709.7980824,-81.63917541503906,387.276611328125,176.3047637939453,0.0,44.18196105957031,386.41802978515625,159.03941345214844,0.0
1772048709.8006523,-81.63917541503906,387.276611328125,176.3047637939453,0.0,44.18196105957031,386.41802978515625,159.03941345214844,0.0
1772048709.806856,-81.63917541503906,387.276611328125,176.3047637939453,0.0,44.18196105957031,386.41802978515625,159.03941345214844,0.0
1772048709.8078692,-73.171875,295.55596923828125,79.11466217041016,0.0,41.477481842041016,309.1197204589844,74.92616271972656,0.0
1772048709.8104913,-73.171875,295.55596923828125,79.11466217041016,0.0,41.477481842041016,309.1197204589844,74.92616271972656,0.0
1772048709.8142307,-73.171875,295.55596923828125,79.11466217041016,0.0,41.477481842041016,309.1197204589844,74.92616271972656,0.0
1772048709.8167145,-73.171875,295.55596923828125,79.11466217041016,0.0,41.477481842041016,309.1197204589844,74.92616271972656,0.0
1772048709.8167145,-80.51990509033203,273.5516357421875,57.58785629272461,0.0,48.33256149291992,287.5881652832031,58.565433502197266,0.0
1772048709.820574,-90.85443878173828,263.8792419433594,47.69662857055664,0.0,52.502769470214844,264.4335632324219,47.0493278503418,0.0
1772048709.825755,-90.85443878173828,263.8792419433594,47.69662857055664,0.0,52.502769470214844,264.4335632324219,47.0493278503418,0.0
1772048709.829147,-90.85443878173828,263.8792419433594,47.69662857055664,0.0,52.502769470214844,264.4335632324219,47.0493278503418,0.0
1772048709.8383136,-88.19390869140625,259.2078857421875,46.14564514160156,0.0,58.305206298828125,218.7738037109375,40.46745681762695,0.0
1772048709.8438308,-88.19390869140625,259.2078857421875,46.14564514160156,0.0,58.305206298828125,218.7738037109375,40.46745681762695,0.0
1772048709.8494732,-86.60969543457031,256.0195007324219,49.82804489135742,0.0,54.44899368286133,194.75997924804688,45.52388381958008,0.0
1772048709.8534417,-92.39959716796875,255.37327575683594,60.34595489501953,0.0,37.00177764892578,181.47091674804688,62.58247375488281,0.0
1772048709.860539,-92.39959716796875,255.37327575683594,60.34595489501953,0.0,37.00177764892578,181.47091674804688,62.58247375488281,0.0
1772048709.8619683,-112.37091827392578,240.04795837402344,90.48875427246094,0.0,19.292619705200195,213.10719299316406,101.05653381347656,0.0
1772048709.8657184,-112.37091827392578,240.04795837402344,90.48875427246094,0.0,19.292619705200195,213.10719299316406,101.05653381347656,0.0
1772048709.873887,-112.37091827392578,240.04795837402344,90.48875427246094,0.0,19.292619705200195,213.10719299316406,101.05653381347656,0.0
1772048709.8817728,-112.37091827392578,240.04795837402344,90.48875427246094,0.0,19.292619705200195,213.10719299316406,101.05653381347656,0.0
1772048709.8877132,-112.37091827392578,240.04795837402344,90.48875427246094,0.0,19.292619705200195,213.10719299316406,101.05653381347656,0.0
1772048709.8940573,-110.68238830566406,253.7019805908203,101.0453109741211,0.0,16.93193244934082,238.0186004638672,115.03479766845703,0.0
1772048709.9004886,-110.68238830566406,253.7019805908203,101.0453109741211,0.0,16.93193244934082,238.0186004638672,115.03479766845703,0.0
1772048709.9004886,-109.8760757446289,273.06854248046875,115.16423034667969,0.0,15.536762237548828,255.4727020263672,122.33834838867188,0.0
1772048709.9063416,-109.8760757446289,273.06854248046875,115.16423034667969,0.0,15.536762237548828,255.4727020263672,122.33834838867188,0.0
1772048709.9095025,-109.8760757446289,273.06854248046875,115.16423034667969,0.0,15.536762237548828,255.4727020263672,122.33834838867188,0.0
1772048709.9110765,-109.8760757446289,273.06854248046875,115.16423034667969,0.0,15.536762237548828,255.4727020263672,122.33834838867188,0.0
1772048709.912081,-107.55775451660156,315.2301330566406,150.5724639892578,0.0,15.593403816223145,292.9278869628906,136.96746826171875,0.0
1772048709.9184682,-107.55775451660156,315.2301330566406,150.5724639892578,0.0,15.593403816223145,292.9278869628906,136.96746826171875,0.0
1772048709.9231627,-107.55775451660156,315.2301330566406,150.5724639892578,0.0,15.593403816223145,292.9278869628906,136.96746826171875,0.0
